-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2005615,66.56287,179.04031,95.65431,16.823141,2.626665,5.7908525,0.88857925,0.3152389,66.56287,42.569977,35.092,Inf,46,"(18.929403 + ((((-543.98065 * 2.5437226) * (X2 + X1)) + (X1 * 6664.585)) / (998.72253 + ((((-605.3024 - (-173.78917 * X2)) - 631.27576) * (0.95640486 + X1)) + (-10279.389 / (1556.0194 - (X2 + ((898.06647 * log(abs(((X2 + X1) * -9.995641)))) * (-896.98114 / -2449.8591))))))))) [likelihood params: Float32[1.6206989]]"
116,2021268,66.562836,178.9507,95.65431,16.733555,2.6266606,5.791414,0.8885794,0.31517255,66.562836,42.571808,35.798,Inf,46,"(18.929409 + ((((-543.9815 * 2.5437267) * (X2 + X1)) + (X1 * 6664.566)) / (998.72284 + ((((-605.3023 - (-173.78914 * X2)) - 631.27563) * (0.9564044 + X1)) + (-10279.697 / (1556.019 - (X2 + ((898.0668 * log(abs(((X2 + X1) * -9.995655)))) * (-896.98145 / -2449.8584))))))))) [likelihood params: Float32[1.6206976]]"
117,2036058,66.562836,178.9507,95.65431,16.733555,2.6266606,5.791414,0.8885794,0.31517255,66.562836,42.571808,36.202,Inf,46,"(18.929409 + ((((-543.9815 * 2.5437267) * (X2 + X1)) + (X1 * 6664.566)) / (998.72284 + ((((-605.3023 - (-173.78914 * X2)) - 631.27563) * (0.9564044 + X1)) + (-10279.697 / (1556.019 - (X2 + ((898.0668 * log(abs(((X2 + X1) * -9.995655)))) * (-896.98145 / -2449.8584))))))))) [likelihood params: Float32[1.6206976]]"
118,2051702,66.55088,178.87718,95.65431,16.671976,2.6248672,5.7848735,0.8886555,0.31594592,66.55088,42.557632,36.23,Inf,46,"(18.931974 + ((((-398.02032 * 1.8603535) * (X2 + X2)) + (X1 * 5647.56)) / (1066.1743 + ((((-648.0718 - (-185.91315 * X2)) - 674.1777) * (0.95493233 + X1)) + (-11050.441 / (1576.1804 - (X2 + ((905.871 * log(abs(((X2 + X1) * -9.40659)))) * (-904.7767 / -2428.7485))))))))) [likelihood params: Float32[1.6201444]]"
119,2067169,66.55087,178.87126,95.65431,16.666082,2.624867,5.7851996,0.8886555,0.3159073,66.55087,42.55869,35.194,Inf,46,"(18.931974 + ((((-398.02057 * 1.8603545) * (X2 + X2)) + (X1 * 5647.5522)) / (1066.1743 + ((((-648.0718 - (-185.91313 * X2)) - 674.1777) * (0.9549322 + X1)) + (-11050.557 / (1576.1802 - (X2 + ((905.8711 * log(abs(((X2 + X1) * -9.406597)))) * (-904.7768 / -2428.748))))))))) [likelihood params: Float32[1.6201441]]"
120,2082941,66.55087,178.87126,95.65431,16.666082,2.624867,5.7851996,0.8886555,0.3159073,66.55087,42.55869,35.68,Inf,46,"(18.931974 + ((((-398.02057 * 1.8603545) * (X2 + X2)) + (X1 * 5647.5522)) / (1066.1743 + ((((-648.0718 - (-185.91313 * X2)) - 674.1777) * (0.9549322 + X1)) + (-11050.557 / (1576.1802 - (X2 + ((905.8711 * log(abs(((X2 + X1) * -9.406597)))) * (-904.7768 / -2428.748))))))))) [likelihood params: Float32[1.6201441]]"
121,2099131,66.55087,178.87126,95.65431,16.666082,2.624867,5.7851996,0.8886555,0.3159073,66.55087,42.55869,34.948,Inf,46,"(18.931974 + ((((-398.02057 * 1.8603545) * (X2 + X2)) + (X1 * 5647.5522)) / (1066.1743 + ((((-648.0718 - (-185.91313 * X2)) - 674.1777) * (0.9549322 + X1)) + (-11050.557 / (1576.1802 - (X2 + ((905.8711 * log(abs(((X2 + X1) * -9.406597)))) * (-904.7768 / -2428.748))))))))) [likelihood params: Float32[1.6201441]]"
122,2115421,66.55087,178.87126,95.65431,16.666082,2.624867,5.7851996,0.8886555,0.3159073,66.55087,42.55869,33.466,Inf,46,"(18.931974 + ((((-398.02057 * 1.8603545) * (X2 + X2)) + (X1 * 5647.5522)) / (1066.1743 + ((((-648.0718 - (-185.91313 * X2)) - 674.1777) * (0.9549322 + X1)) + (-11050.557 / (1576.1802 - (X2 + ((905.8711 * log(abs(((X2 + X1) * -9.406597)))) * (-904.7768 / -2428.748))))))))) [likelihood params: Float32[1.6201441]]"
123,2131397,66.55087,178.87126,95.65431,16.666082,2.624867,5.7851996,0.8886555,0.3159073,66.55087,42.55869,33.992,Inf,46,"(18.931974 + ((((-398.02057 * 1.8603545) * (X2 + X2)) + (X1 * 5647.5522)) / (1066.1743 + ((((-648.0718 - (-185.91313 * X2)) - 674.1777) * (0.9549322 + X1)) + (-11050.557 / (1576.1802 - (X2 + ((905.8711 * log(abs(((X2 + X1) * -9.406597)))) * (-904.7768 / -2428.748))))))))) [likelihood params: Float32[1.6201441]]"
124,2147314,66.55087,178.87126,95.65431,16.666082,2.624867,5.7851996,0.8886555,0.3159073,66.55087,42.55869,34.412,Inf,46,"(18.931974 + ((((-398.02057 * 1.8603545) * (X2 + X2)) + (X1 * 5647.5522)) / (1066.1743 + ((((-648.0718 - (-185.91313 * X2)) - 674.1777) * (0.9549322 + X1)) + (-11050.557 / (1576.1802 - (X2 + ((905.8711 * log(abs(((X2 + X1) * -9.406597)))) * (-904.7768 / -2428.748))))))))) [likelihood params: Float32[1.6201441]]"
125,2164078,66.55087,178.87126,95.65431,16.666082,2.624867,5.7851996,0.8886555,0.3159073,66.55087,42.55869,34.77,Inf,46,"(18.931974 + ((((-398.02057 * 1.8603545) * (X2 + X2)) + (X1 * 5647.5522)) / (1066.1743 + ((((-648.0718 - (-185.91313 * X2)) - 674.1777) * (0.9549322 + X1)) + (-11050.557 / (1576.1802 - (X2 + ((905.8711 * log(abs(((X2 + X1) * -9.406597)))) * (-904.7768 / -2428.748))))))))) [likelihood params: Float32[1.6201441]]"
126,2180843,66.55087,178.87126,95.65431,16.666082,2.624867,5.7851996,0.8886555,0.3159073,66.55087,42.55869,33.078,Inf,46,"(18.931974 + ((((-398.02057 * 1.8603545) * (X2 + X2)) + (X1 * 5647.5522)) / (1066.1743 + ((((-648.0718 - (-185.91313 * X2)) - 674.1777) * (0.9549322 + X1)) + (-11050.557 / (1576.1802 - (X2 + ((905.8711 * log(abs(((X2 + X1) * -9.406597)))) * (-904.7768 / -2428.748))))))))) [likelihood params: Float32[1.6201441]]"
127,2196185,66.546524,180.01126,95.65431,17.810421,2.6242144,5.778857,0.8886832,0.31665736,66.546524,42.54069,33.314,Inf,46,"(18.93481 + ((((-491.30853 * 2.2937171) * (X2 + X2)) + (X1 * 8589.059)) / (1620.447 + ((((-992.0611 - (-282.73724 * X2)) - 1018.211) * (0.95467997 + X1)) + (-16822.35 / (1583.6791 - (X2 + ((908.76764 * log(abs(((X2 + X1) * -9.200371)))) * (-907.66394 / -2421.0203))))))))) [likelihood params: Float32[1.6199427]]"
128,2212145,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,33.086,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
129,2227400,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,33.54,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
130,2244150,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,33.688,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
131,2259780,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,34.994,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
132,2275991,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,34.904,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
133,2291655,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,34.43,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
134,2307479,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,34.508,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
135,2323776,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,35.108,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
136,2340528,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,34.428,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
137,2355841,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,34.186,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
138,2371533,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,34.232,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
139,2386921,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,33.97,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
140,2402420,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,34.744,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
141,2417739,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,35.022,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
142,2433385,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,34.014,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
143,2447892,66.546524,179.62126,95.65431,17.42043,2.6242137,5.7793427,0.8886832,0.3165999,66.546524,42.542267,34.216,Inf,46,"(18.934807 + ((((-491.30798 * 2.2937145) * (X2 + X2)) + (X1 * 8589.072)) / (1620.4468 + ((((-992.06146 - (-282.73715 * X2)) - 1018.21136) * (0.9546801 + X1)) + (-16822.387 / (1583.6788 - (X2 + ((908.76776 * log(abs(((X2 + X1) * -9.2003765)))) * (-907.66406 / -2421.0198))))))))) [likelihood params: Float32[1.6199425]]"
144,2462929,66.534676,177.17484,95.65431,14.985841,2.6224377,5.7769165,0.88875854,0.31688678,66.534676,42.541325,34.412,Inf,46,"(18.93564 + ((((-681.07074 * 3.173489) * (X1 + X2)) + (X1 * 10395.672)) / (1550.4805 + ((((-950.8465 - (-271.20853 * X2)) - 976.7797) * (0.95270115 + X1)) + (-16206.203 / (1604.4927 - (X2 + ((916.7797 * log(abs(((X2 + X1) * -8.65995)))) * (-915.66986 / -2399.8687))))))))) [likelihood params: Float32[1.6193943]]"
145,2478288,66.53466,177.15169,95.65431,14.96272,2.6224353,5.7774553,0.88875866,0.31682307,66.53466,42.54308,34.89,Inf,46,"(18.935642 + ((((-681.0715 * 3.1734927) * (X1 + X2)) + (X1 * 10395.651)) / (1550.4807 + ((((-950.8464 - (-271.2085 * X2)) - 976.7796) * (0.9527009 + X1)) + (-16206.348 / (1604.4923 - (X2 + ((916.77997 * log(abs(((X2 + X1) * -8.65996)))) * (-915.6701 / -2399.868))))))))) [likelihood params: Float32[1.6193936]]"
146,2493657,66.53466,177.15169,95.65431,14.96272,2.6224353,5.7774553,0.88875866,0.31682307,66.53466,42.54308,34.626,Inf,46,"(18.935642 + ((((-681.0715 * 3.1734927) * (X1 + X2)) + (X1 * 10395.651)) / (1550.4807 + ((((-950.8464 - (-271.2085 * X2)) - 976.7796) * (0.9527009 + X1)) + (-16206.348 / (1604.4923 - (X2 + ((916.77997 * log(abs(((X2 + X1) * -8.65996)))) * (-915.6701 / -2399.868))))))))) [likelihood params: Float32[1.6193936]]"
147,2508803,66.53466,177.15169,95.65431,14.96272,2.6224353,5.7774553,0.88875866,0.31682307,66.53466,42.54308,35.264,Inf,46,"(18.935642 + ((((-681.0715 * 3.1734927) * (X1 + X2)) + (X1 * 10395.651)) / (1550.4807 + ((((-950.8464 - (-271.2085 * X2)) - 976.7796) * (0.9527009 + X1)) + (-16206.348 / (1604.4923 - (X2 + ((916.77997 * log(abs(((X2 + X1) * -8.65996)))) * (-915.6701 / -2399.868))))))))) [likelihood params: Float32[1.6193936]]"
148,2522805,66.53466,177.15169,95.65431,14.96272,2.6224353,5.7774553,0.88875866,0.31682307,66.53466,42.54308,36.242,Inf,46,"(18.935642 + ((((-681.0715 * 3.1734927) * (X1 + X2)) + (X1 * 10395.651)) / (1550.4807 + ((((-950.8464 - (-271.2085 * X2)) - 976.7796) * (0.9527009 + X1)) + (-16206.348 / (1604.4923 - (X2 + ((916.77997 * log(abs(((X2 + X1) * -8.65996)))) * (-915.6701 / -2399.868))))))))) [likelihood params: Float32[1.6193936]]"
149,2536287,66.53466,177.15169,95.65431,14.96272,2.6224353,5.7774553,0.88875866,0.31682307,66.53466,42.54308,35.45,Inf,46,"(18.935642 + ((((-681.0715 * 3.1734927) * (X1 + X2)) + (X1 * 10395.651)) / (1550.4807 + ((((-950.8464 - (-271.2085 * X2)) - 976.7796) * (0.9527009 + X1)) + (-16206.348 / (1604.4923 - (X2 + ((916.77997 * log(abs(((X2 + X1) * -8.65996)))) * (-915.6701 / -2399.868))))))))) [likelihood params: Float32[1.6193936]]"
150,2549490,66.53466,177.15169,95.65431,14.96272,2.6224353,5.7774553,0.88875866,0.31682307,66.53466,42.54308,35.024,Inf,46,"(18.935642 + ((((-681.0715 * 3.1734927) * (X1 + X2)) + (X1 * 10395.651)) / (1550.4807 + ((((-950.8464 - (-271.2085 * X2)) - 976.7796) * (0.9527009 + X1)) + (-16206.348 / (1604.4923 - (X2 + ((916.77997 * log(abs(((X2 + X1) * -8.65996)))) * (-915.6701 / -2399.868))))))))) [likelihood params: Float32[1.6193936]]"
151,2563602,66.53466,177.15169,95.65431,14.96272,2.6224353,5.7774553,0.88875866,0.31682307,66.53466,42.54308,34.57,Inf,46,"(18.935642 + ((((-681.0715 * 3.1734927) * (X1 + X2)) + (X1 * 10395.651)) / (1550.4807 + ((((-950.8464 - (-271.2085 * X2)) - 976.7796) * (0.9527009 + X1)) + (-16206.348 / (1604.4923 - (X2 + ((916.77997 * log(abs(((X2 + X1) * -8.65996)))) * (-915.6701 / -2399.868))))))))) [likelihood params: Float32[1.6193936]]"
152,2577354,66.52551,177.73286,95.65431,15.553036,2.6210654,5.772692,0.8888168,0.31738633,66.52551,42.53298,33.712,Inf,46,"(18.937677 + ((((-666.74725 * 3.1102242) * (X1 + X2)) + (X1 * 9969.765)) / (1484.6277 + ((((-911.17236 - (-260.14377 * X2)) - 937.136) * (0.95145345 + X1)) + (-15594.202 / (1621.0187 - (X2 + ((923.1214 * log(abs(((X2 + X1) * -8.26284)))) * (-921.9978 / -2383.4038))))))))) [likelihood params: Float32[1.6189704]]"
153,2591595,66.510445,177.91658,95.65431,15.751811,2.6188102,5.774455,0.88891244,0.3171779,66.510445,42.54751,35.282,Inf,46,"(18.939075 + ((((-580.7403 * 2.7080376) * (X1 + X2)) + (X1 * 7560.0244)) / (1128.6813 + ((((X1 - (-196.62021 * X2)) - 1400.502) * (0.95437247 + X1)) + (-11850.119 / (1633.5104 - (X2 + ((927.9007 * log(abs(((X2 + X1) * -7.9797482)))) * (-926.77234 / -2371.1487))))))))) [likelihood params: Float32[1.6182735]]"
154,2605172,66.51044,178.05298,95.65431,15.888235,2.618808,5.7753563,0.8889125,0.31707132,66.51044,42.550438,34.186,Inf,46,"(18.939108 + ((((-580.7406 * 2.7080388) * (X1 + X2)) + (X1 * 7560.007)) / (1128.682 + ((((X1 - (-196.62033 * X2)) - 1400.4999) * (0.9543715 + X1)) + (-11850.455 / (1633.5099 - (X2 + ((927.90106 * log(abs(((X2 + X1) * -7.9797583)))) * (-926.7727 / -2371.1477))))))))) [likelihood params: Float32[1.6182731]]"
155,2618925,66.51044,178.05298,95.65431,15.888235,2.618808,5.7753563,0.8889125,0.31707132,66.51044,42.550438,33.4,Inf,46,"(18.939108 + ((((-580.7406 * 2.7080388) * (X1 + X2)) + (X1 * 7560.007)) / (1128.682 + ((((X1 - (-196.62033 * X2)) - 1400.4999) * (0.9543715 + X1)) + (-11850.455 / (1633.5099 - (X2 + ((927.90106 * log(abs(((X2 + X1) * -7.9797583)))) * (-926.7727 / -2371.1477))))))))) [likelihood params: Float32[1.6182731]]"
156,2632168,66.51044,178.05298,95.65431,15.888235,2.618808,5.7753563,0.8889125,0.31707132,66.51044,42.550438,34.156,Inf,46,"(18.939108 + ((((-580.7406 * 2.7080388) * (X1 + X2)) + (X1 * 7560.007)) / (1128.682 + ((((X1 - (-196.62033 * X2)) - 1400.4999) * (0.9543715 + X1)) + (-11850.455 / (1633.5099 - (X2 + ((927.90106 * log(abs(((X2 + X1) * -7.9797583)))) * (-926.7727 / -2371.1477))))))))) [likelihood params: Float32[1.6182731]]"
157,2645847,66.51044,178.05298,95.65431,15.888235,2.618808,5.7753563,0.8889125,0.31707132,66.51044,42.550438,34.412,Inf,46,"(18.939108 + ((((-580.7406 * 2.7080388) * (X1 + X2)) + (X1 * 7560.007)) / (1128.682 + ((((X1 - (-196.62033 * X2)) - 1400.4999) * (0.9543715 + X1)) + (-11850.455 / (1633.5099 - (X2 + ((927.90106 * log(abs(((X2 + X1) * -7.9797583)))) * (-926.7727 / -2371.1477))))))))) [likelihood params: Float32[1.6182731]]"
158,2659865,66.51044,178.05298,95.65431,15.888235,2.618808,5.7753563,0.8889125,0.31707132,66.51044,42.550438,33.298,Inf,46,"(18.939108 + ((((-580.7406 * 2.7080388) * (X1 + X2)) + (X1 * 7560.007)) / (1128.682 + ((((X1 - (-196.62033 * X2)) - 1400.4999) * (0.9543715 + X1)) + (-11850.455 / (1633.5099 - (X2 + ((927.90106 * log(abs(((X2 + X1) * -7.9797583)))) * (-926.7727 / -2371.1477))))))))) [likelihood params: Float32[1.6182731]]"
159,2673806,66.39768,182.13712,99.813194,15.926239,2.6019893,5.825301,0.88962597,0.3111654,66.39768,42.78,33.798,Inf,48,"(18.957127 + ((((-440.7262 * 2.0464895) * (X1 + X2)) + (X1 * 4337.67)) / (680.81433 + (((((X1 * X2) - (-104.53489 * X2)) - 774.4496) * (1.036197 + X1)) + (-6651.3364 / (1652.6968 - (X2 + ((935.2151 * log(abs(((X2 + X1) * -7.571865)))) * (-934.08813 / -2352.604))))))))) [likelihood params: Float32[1.6130682]]"
160,2686457,66.27881,181.87793,99.813194,15.785927,2.5843744,5.902935,0.8903732,0.30198532,66.27881,43.1073,34.83,Inf,48,"(18.993786 + ((((-287.8027 * 1.3363012) * (X1 + X2)) + (X1 * 1849.0077)) / (315.69754 + (((((X1 * X2) - (-39.564125 * X2)) - 313.3321) * (1.1768767 + X1)) + (-2725.0974 / (1671.3689 - (X2 + ((942.3154 * log(abs(((X2 + X1) * -7.2035856)))) * (-941.1739 / -2334.882))))))))) [likelihood params: Float32[1.607599]]"
161,2700743,66.19002,182.42818,99.813194,16.424976,2.5712943,6.060467,0.89092803,0.28335738,66.19002,43.683693,35.686,Inf,48,"(19.064949 + ((((-211.61731 * 0.9816739) * (X1 + X2)) + (X1 * 998.4555)) / (201.2486 + (((((X1 * X2) - (-17.246222 * X2)) - 156.20816) * (1.480873 + X1)) + (-1376.134 / (1688.948 - (X2 + ((948.979 * log(abs(((X2 + X1) * -6.8801866)))) * (-947.82983 / -2318.4558))))))))) [likelihood params: Float32[1.6035255]]"
162,2714450,66.17708,181.72704,99.813194,15.736767,2.569395,6.0877295,0.89100856,0.28013355,66.17708,43.78241,34.058,Inf,48,"(19.086977 + ((((-201.10797 * 0.93218243) * (X1 + X2)) + (X1 * 900.1461)) / (190.62958 + (((((X1 * X2) - (-14.627941 * X2)) - 138.08067) * (1.5791783 + X1)) + (-1221.7656 / (1705.4259 - (X2 + ((955.18756 * log(abs(((X2 + X1) * -6.595686)))) * (-954.0384 / -2303.3406))))))))) [likelihood params: Float32[1.6029333]]"
163,2726610,66.17708,181.72704,99.813194,15.736767,2.569395,6.0877295,0.89100856,0.28013355,66.17708,43.78241,34.052,Inf,48,"(19.086977 + ((((-201.10797 * 0.93218243) * (X1 + X2)) + (X1 * 900.1461)) / (190.62958 + (((((X1 * X2) - (-14.627941 * X2)) - 138.08067) * (1.5791783 + X1)) + (-1221.7656 / (1705.4259 - (X2 + ((955.18756 * log(abs(((X2 + X1) * -6.595686)))) * (-954.0384 / -2303.3406))))))))) [likelihood params: Float32[1.6029333]]"
164,2738600,66.17708,181.72704,99.813194,15.736767,2.569395,6.0877295,0.89100856,0.28013355,66.17708,43.78241,34.03,Inf,48,"(19.086977 + ((((-201.10797 * 0.93218243) * (X1 + X2)) + (X1 * 900.1461)) / (190.62958 + (((((X1 * X2) - (-14.627941 * X2)) - 138.08067) * (1.5791783 + X1)) + (-1221.7656 / (1705.4259 - (X2 + ((955.18756 * log(abs(((X2 + X1) * -6.595686)))) * (-954.0384 / -2303.3406))))))))) [likelihood params: Float32[1.6029333]]"
165,2751997,66.17708,181.72704,99.813194,15.736767,2.569395,6.0877295,0.89100856,0.28013355,66.17708,43.78241,34.396,Inf,48,"(19.086977 + ((((-201.10797 * 0.93218243) * (X1 + X2)) + (X1 * 900.1461)) / (190.62958 + (((((X1 * X2) - (-14.627941 * X2)) - 138.08067) * (1.5791783 + X1)) + (-1221.7656 / (1705.4259 - (X2 + ((955.18756 * log(abs(((X2 + X1) * -6.595686)))) * (-954.0384 / -2303.3406))))))))) [likelihood params: Float32[1.6029333]]"
166,2765514,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,34.656,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
167,2778859,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,34.548,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
