-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1888661,64.48998,184.33452,87.888985,31.955553,2.3332558,11.110144,0.9010254,-0.31376064,64.48998,63.29773,35.306,Inf,40,"((sin(sqrt(abs((13785.168 - ((336501.78 * X2) * (-3.4958026 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.972512 - (((X2 * (-10.096855 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-366921.3 - (X1 * (-502685.53 - X1))))) + -783.79663)))))))) [likelihood params: Float32[1.5274996]]"
114,1905515,64.48666,185.37125,87.888985,32.995613,2.3328125,11.079353,0.9010442,-0.31011987,64.48666,63.191605,35.056,Inf,40,"((sin(sqrt(abs((13586.385 - ((336502.7 * X2) * (-3.4958498 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.963832 - (((X2 * (-10.114647 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-365164.66 - (X1 * (-505030.28 - X1))))) + -787.53516)))))))) [likelihood params: Float32[1.5273547]]"
115,1922404,64.48666,185.37125,87.888985,32.995613,2.3328125,11.079353,0.9010442,-0.31011987,64.48666,63.191605,34.414,Inf,40,"((sin(sqrt(abs((13586.385 - ((336502.7 * X2) * (-3.4958498 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.963832 - (((X2 * (-10.114647 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-365164.66 - (X1 * (-505030.28 - X1))))) + -787.53516)))))))) [likelihood params: Float32[1.5273547]]"
116,1940949,64.48666,185.37125,87.888985,32.995613,2.3328125,11.079353,0.9010442,-0.31011987,64.48666,63.191605,34.81,Inf,40,"((sin(sqrt(abs((13586.385 - ((336502.7 * X2) * (-3.4958498 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.963832 - (((X2 * (-10.114647 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-365164.66 - (X1 * (-505030.28 - X1))))) + -787.53516)))))))) [likelihood params: Float32[1.5273547]]"
117,1958944,64.48666,185.37125,87.888985,32.995613,2.3328125,11.079353,0.9010442,-0.31011987,64.48666,63.191605,34.784,Inf,40,"((sin(sqrt(abs((13586.385 - ((336502.7 * X2) * (-3.4958498 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.963832 - (((X2 * (-10.114647 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-365164.66 - (X1 * (-505030.28 - X1))))) + -787.53516)))))))) [likelihood params: Float32[1.5273547]]"
118,1975741,64.48666,185.37125,87.888985,32.995613,2.3328125,11.079353,0.9010442,-0.31011987,64.48666,63.191605,34.826,Inf,40,"((sin(sqrt(abs((13586.385 - ((336502.7 * X2) * (-3.4958498 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.963832 - (((X2 * (-10.114647 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-365164.66 - (X1 * (-505030.28 - X1))))) + -787.53516)))))))) [likelihood params: Float32[1.5273547]]"
119,1993056,64.48666,185.37125,87.888985,32.995613,2.3328125,11.079353,0.9010442,-0.31011987,64.48666,63.191605,34.7,Inf,40,"((sin(sqrt(abs((13586.385 - ((336502.7 * X2) * (-3.4958498 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.963832 - (((X2 * (-10.114647 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-365164.66 - (X1 * (-505030.28 - X1))))) + -787.53516)))))))) [likelihood params: Float32[1.5273547]]"
120,2009349,64.48666,185.37125,87.888985,32.995613,2.3328125,11.079353,0.9010442,-0.31011987,64.48666,63.191605,34.398,Inf,40,"((sin(sqrt(abs((13586.385 - ((336502.7 * X2) * (-3.4958498 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.963832 - (((X2 * (-10.114647 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-365164.66 - (X1 * (-505030.28 - X1))))) + -787.53516)))))))) [likelihood params: Float32[1.5273547]]"
121,2025989,64.48666,185.37125,87.888985,32.995613,2.3328125,11.079353,0.9010442,-0.31011987,64.48666,63.191605,33.852,Inf,40,"((sin(sqrt(abs((13586.385 - ((336502.7 * X2) * (-3.4958498 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.963832 - (((X2 * (-10.114647 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-365164.66 - (X1 * (-505030.28 - X1))))) + -787.53516)))))))) [likelihood params: Float32[1.5273547]]"
122,2042034,64.48666,185.37125,87.888985,32.995613,2.3328125,11.079353,0.9010442,-0.31011987,64.48666,63.191605,33.918,Inf,40,"((sin(sqrt(abs((13586.385 - ((336502.7 * X2) * (-3.4958498 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.963832 - (((X2 * (-10.114647 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-365164.66 - (X1 * (-505030.28 - X1))))) + -787.53516)))))))) [likelihood params: Float32[1.5273547]]"
123,2058501,64.48629,184.08566,87.888985,31.710382,2.3327637,11.091982,0.9010463,-0.31161308,64.48629,63.23829,34.494,Inf,40,"((sin(sqrt(abs((13237.314 - ((336493.84 * X2) * (-3.4961512 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.962107 - (((X2 * (-10.120627 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-364330.9 - (X1 * (-505924.03 - X1))))) + -789.10266)))))))) [likelihood params: Float32[1.5273386]]"
124,2075602,64.48629,184.08566,87.888985,31.710382,2.3327637,11.091982,0.9010463,-0.31161308,64.48629,63.23829,35.048,Inf,40,"((sin(sqrt(abs((13237.314 - ((336493.84 * X2) * (-3.4961512 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.962107 - (((X2 * (-10.120627 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-364330.9 - (X1 * (-505924.03 - X1))))) + -789.10266)))))))) [likelihood params: Float32[1.5273386]]"
125,2092726,64.48629,184.08566,87.888985,31.710382,2.3327637,11.091982,0.9010463,-0.31161308,64.48629,63.23829,34.914,Inf,40,"((sin(sqrt(abs((13237.314 - ((336493.84 * X2) * (-3.4961512 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.962107 - (((X2 * (-10.120627 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-364330.9 - (X1 * (-505924.03 - X1))))) + -789.10266)))))))) [likelihood params: Float32[1.5273386]]"
126,2110219,64.48629,184.08566,87.888985,31.710382,2.3327637,11.091982,0.9010463,-0.31161308,64.48629,63.23829,35.288,Inf,40,"((sin(sqrt(abs((13237.314 - ((336493.84 * X2) * (-3.4961512 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.962107 - (((X2 * (-10.120627 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-364330.9 - (X1 * (-505924.03 - X1))))) + -789.10266)))))))) [likelihood params: Float32[1.5273386]]"
127,2126939,64.48629,184.08566,87.888985,31.710382,2.3327637,11.091982,0.9010463,-0.31161308,64.48629,63.23829,35.236,Inf,40,"((sin(sqrt(abs((13237.314 - ((336493.84 * X2) * (-3.4961512 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.962107 - (((X2 * (-10.120627 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-364330.9 - (X1 * (-505924.03 - X1))))) + -789.10266)))))))) [likelihood params: Float32[1.5273386]]"
128,2144025,64.48629,184.08566,87.888985,31.710382,2.3327637,11.091982,0.9010463,-0.31161308,64.48629,63.23829,36.636,Inf,40,"((sin(sqrt(abs((13237.314 - ((336493.84 * X2) * (-3.4961512 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.962107 - (((X2 * (-10.120627 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-364330.9 - (X1 * (-505924.03 - X1))))) + -789.10266)))))))) [likelihood params: Float32[1.5273386]]"
129,2160640,64.48629,184.08566,87.888985,31.710382,2.3327637,11.091982,0.9010463,-0.31161308,64.48629,63.23829,34.404,Inf,40,"((sin(sqrt(abs((13237.314 - ((336493.84 * X2) * (-3.4961512 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.962107 - (((X2 * (-10.120627 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-364330.9 - (X1 * (-505924.03 - X1))))) + -789.10266)))))))) [likelihood params: Float32[1.5273386]]"
130,2176705,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.992,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
131,2193241,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,36.76,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
132,2209796,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,36.576,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
133,2227266,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,36.612,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
134,2243657,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,35.908,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
135,2259632,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,36.234,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
136,2276281,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,36.292,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
137,2293442,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,36.528,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
138,2309746,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,35.996,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
139,2326255,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,35.05,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
140,2342764,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,35.262,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
141,2359161,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.79,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
142,2376007,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.16,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
143,2391944,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.042,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
144,2408713,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,33.534,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
145,2425514,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,33.906,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
146,2442753,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.694,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
147,2459610,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.64,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
148,2476371,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.908,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
149,2492877,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.056,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
150,2509155,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.392,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
151,2525988,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,36.016,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
152,2543198,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,36.214,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
153,2560797,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,36.498,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
154,2577731,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,35.092,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
155,2594202,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.502,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
156,2611362,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,35.156,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
157,2628581,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,33.004,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
158,2646433,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,32.938,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
159,2663573,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,32.736,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
160,2681414,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,33.85,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
161,2697984,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,33.812,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
162,2715107,64.48228,186.77031,87.888985,34.399044,2.3322287,11.154164,0.9010689,-0.31896603,64.48228,63.472233,34.416,Inf,40,"((sin(sqrt(abs((13517.63 - ((336493.66 * X2) * (-3.4960778 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983999 - (((X2 * (-10.072329 + X2)) - X1) / sqrt(abs((6.879133 + (sqrt(abs((-364199.12 - (X1 * (-506121.44 - X1))))) + -789.4403)))))))) [likelihood params: Float32[1.5271636]]"
163,2731999,64.48159,185.13797,87.888985,32.7674,2.3321373,11.147379,0.9010728,-0.31816375,64.48159,63.448765,33.8,Inf,40,"((sin(sqrt(abs((13335.222 - ((336494.72 * X2) * (-3.496117 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.983146 - (((X2 * (-10.074964 + X2)) - X1) / sqrt(abs((6.09069 + (sqrt(abs((-363444.44 - (X1 * (-507047.75 - X1))))) + -790.2287)))))))) [likelihood params: Float32[1.5271337]]"
164,2748716,64.448166,190.43567,94.40599,31.581509,2.3276877,11.166359,0.90126157,-0.3204081,64.448166,63.579506,32.746,Inf,41,"((sin(sqrt(abs((13310.54 - ((336496.12 * X2) * (-3.4960573 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.981894 - (((X2 * (-10.076004 + X2)) - X1) / sqrt(abs((log(abs(26906.998)) + (sqrt(abs((-339869.5 - (X1 * (-547261.94 - X1))))) + -856.39087)))))))) [likelihood params: Float32[1.5256761]]"
165,2765183,64.448166,190.43567,94.40599,31.581509,2.3276877,11.166359,0.90126157,-0.3204081,64.448166,63.579506,32.248,Inf,41,"((sin(sqrt(abs((13310.54 - ((336496.12 * X2) * (-3.4960573 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.981894 - (((X2 * (-10.076004 + X2)) - X1) / sqrt(abs((log(abs(26906.998)) + (sqrt(abs((-339869.5 - (X1 * (-547261.94 - X1))))) + -856.39087)))))))) [likelihood params: Float32[1.5256761]]"
166,2781690,64.448166,190.43567,94.40599,31.581509,2.3276877,11.166359,0.90126157,-0.3204081,64.448166,63.579506,32.952,Inf,41,"((sin(sqrt(abs((13310.54 - ((336496.12 * X2) * (-3.4960573 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.981894 - (((X2 * (-10.076004 + X2)) - X1) / sqrt(abs((log(abs(26906.998)) + (sqrt(abs((-339869.5 - (X1 * (-547261.94 - X1))))) + -856.39087)))))))) [likelihood params: Float32[1.5256761]]"
167,2798555,64.448166,190.43567,94.40599,31.581509,2.3276877,11.166359,0.90126157,-0.3204081,64.448166,63.579506,32.774,Inf,41,"((sin(sqrt(abs((13310.54 - ((336496.12 * X2) * (-3.4960573 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.981894 - (((X2 * (-10.076004 + X2)) - X1) / sqrt(abs((log(abs(26906.998)) + (sqrt(abs((-339869.5 - (X1 * (-547261.94 - X1))))) + -856.39087)))))))) [likelihood params: Float32[1.5256761]]"
168,2815021,64.448166,190.43567,94.40599,31.581509,2.3276877,11.166359,0.90126157,-0.3204081,64.448166,63.579506,32.954,Inf,41,"((sin(sqrt(abs((13310.54 - ((336496.12 * X2) * (-3.4960573 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.981894 - (((X2 * (-10.076004 + X2)) - X1) / sqrt(abs((log(abs(26906.998)) + (sqrt(abs((-339869.5 - (X1 * (-547261.94 - X1))))) + -856.39087)))))))) [likelihood params: Float32[1.5256761]]"
