-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1648909,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,34.098,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
111,1664039,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.692,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
112,1677484,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,34.2,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
113,1691658,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,33.512,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
114,1706013,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,34.772,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
115,1720149,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,36.516,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
116,1734531,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,36.372,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
117,1749196,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,37.098,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
118,1764756,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,36.844,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
119,1780066,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.726,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
120,1795267,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,36.052,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
121,1810057,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,37.146,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
122,1826069,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,36.956,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
123,1841876,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,36.314,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
124,1858535,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.772,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
125,1874144,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.586,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
126,1888962,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.78,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
127,1904279,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.276,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
128,1919339,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,34.992,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
129,1934276,69.37951,206.71123,109.86123,27.470493,2.4902081,9.80068,0.8789942,0.009365261,69.37951,50.144485,35.876,Inf,50,"(X2 - ((0.03874224 * X2) * ((X2 * (-2.190676 - ((((((0.18153378 * (log(abs((X1 - (-4.9824615 + ((X1 * (X2 + -14.057757)) - (-3.0137587 * X2)))))) - sin((X2 - log(abs((0.0022920247 * 3.1187792))))))) - X1) * (X2 - -1622.468)) - X2) / (-134.06833 * X2)) - X1))) - -1.6489085))) [likelihood params: Float32[1.5780393]]"
130,1949544,68.35888,196.69498,109.86123,18.474876,2.3565469,9.608185,0.8854892,0.028822362,68.35888,50.79229,36.24,Inf,50,"(X2 - ((0.030288031 * X2) * ((X2 * (-1.9988962 - ((((((0.5539599 * (log(abs((X1 - (0.1166154 + ((X1 * (X2 + -13.076174)) - (-1.9741943 * X2)))))) - sqrt((X2 - log(abs((-0.0069706272 * -11.454478))))))) - X1) * (X2 - -1649.964)) - X2) / (-142.34787 * X2)) - X1))) - -7.239602))) [likelihood params: Float32[1.5351049]]"
131,1964162,68.33507,182.61476,98.87511,15.404591,2.353516,9.655707,0.8856365,0.024018824,68.33507,50.973457,34.878,Inf,45,"(X2 - ((0.030683825 * X2) * ((X2 * (-2.9698808 - ((((((0.5521302 * (log(abs((X1 - (0.34162316 + ((X1 * (X2 + -13.032525)) - (-1.9290136 * X2)))))) - sin(0.3105478))) - X1) * (X2 - -22246.336)) - X2) / (-1909.7433 * X2)) - X1))) - 3.512803))) [likelihood params: Float32[1.5341173]]"
132,1979910,68.33506,182.61467,98.87511,15.404498,2.353515,9.655694,0.88563657,0.024020255,68.33506,50.973427,34.026,Inf,45,"(X2 - ((0.030683829 * X2) * ((X2 * (-2.9698813 - ((((((0.55213004 * (log(abs((X1 - (0.34162322 + ((X1 * (X2 + -13.032525)) - (-1.9290136 * X2)))))) - sin(0.31054848))) - X1) * (X2 - -22246.338)) - X2) / (-1909.7432 * X2)) - X1))) - 3.5128074))) [likelihood params: Float32[1.5341169]]"
133,1994919,68.33506,182.61467,98.87511,15.404498,2.353515,9.655694,0.88563657,0.024020255,68.33506,50.973427,33.56,Inf,45,"(X2 - ((0.030683829 * X2) * ((X2 * (-2.9698813 - ((((((0.55213004 * (log(abs((X1 - (0.34162322 + ((X1 * (X2 + -13.032525)) - (-1.9290136 * X2)))))) - sin(0.31054848))) - X1) * (X2 - -22246.338)) - X2) / (-1909.7432 * X2)) - X1))) - 3.5128074))) [likelihood params: Float32[1.5341169]]"
134,2010373,68.33506,182.61467,98.87511,15.404498,2.353515,9.655694,0.88563657,0.024020255,68.33506,50.973427,33.008,Inf,45,"(X2 - ((0.030683829 * X2) * ((X2 * (-2.9698813 - ((((((0.55213004 * (log(abs((X1 - (0.34162322 + ((X1 * (X2 + -13.032525)) - (-1.9290136 * X2)))))) - sin(0.31054848))) - X1) * (X2 - -22246.338)) - X2) / (-1909.7432 * X2)) - X1))) - 3.5128074))) [likelihood params: Float32[1.5341169]]"
135,2025538,68.33506,182.61467,98.87511,15.404498,2.353515,9.655694,0.88563657,0.024020255,68.33506,50.973427,33.932,Inf,45,"(X2 - ((0.030683829 * X2) * ((X2 * (-2.9698813 - ((((((0.55213004 * (log(abs((X1 - (0.34162322 + ((X1 * (X2 + -13.032525)) - (-1.9290136 * X2)))))) - sin(0.31054848))) - X1) * (X2 - -22246.338)) - X2) / (-1909.7432 * X2)) - X1))) - 3.5128074))) [likelihood params: Float32[1.5341169]]"
136,2040321,68.33506,182.61467,98.87511,15.404498,2.353515,9.655694,0.88563657,0.024020255,68.33506,50.973427,33.404,Inf,45,"(X2 - ((0.030683829 * X2) * ((X2 * (-2.9698813 - ((((((0.55213004 * (log(abs((X1 - (0.34162322 + ((X1 * (X2 + -13.032525)) - (-1.9290136 * X2)))))) - sin(0.31054848))) - X1) * (X2 - -22246.338)) - X2) / (-1909.7432 * X2)) - X1))) - 3.5128074))) [likelihood params: Float32[1.5341169]]"
137,2055440,68.33506,182.61467,98.87511,15.404498,2.353515,9.655694,0.88563657,0.024020255,68.33506,50.973427,32.21,Inf,45,"(X2 - ((0.030683829 * X2) * ((X2 * (-2.9698813 - ((((((0.55213004 * (log(abs((X1 - (0.34162322 + ((X1 * (X2 + -13.032525)) - (-1.9290136 * X2)))))) - sin(0.31054848))) - X1) * (X2 - -22246.338)) - X2) / (-1909.7432 * X2)) - X1))) - 3.5128074))) [likelihood params: Float32[1.5341169]]"
138,2071024,68.33506,182.61467,98.87511,15.404498,2.353515,9.655694,0.88563657,0.024020255,68.33506,50.973427,34.15,Inf,45,"(X2 - ((0.030683829 * X2) * ((X2 * (-2.9698813 - ((((((0.55213004 * (log(abs((X1 - (0.34162322 + ((X1 * (X2 + -13.032525)) - (-1.9290136 * X2)))))) - sin(0.31054848))) - X1) * (X2 - -22246.338)) - X2) / (-1909.7432 * X2)) - X1))) - 3.5128074))) [likelihood params: Float32[1.5341169]]"
139,2085332,68.33506,182.61467,98.87511,15.404498,2.353515,9.655694,0.88563657,0.024020255,68.33506,50.973427,32.626,Inf,45,"(X2 - ((0.030683829 * X2) * ((X2 * (-2.9698813 - ((((((0.55213004 * (log(abs((X1 - (0.34162322 + ((X1 * (X2 + -13.032525)) - (-1.9290136 * X2)))))) - sin(0.31054848))) - X1) * (X2 - -22246.338)) - X2) / (-1909.7432 * X2)) - X1))) - 3.5128074))) [likelihood params: Float32[1.5341169]]"
140,2100487,68.33506,182.61467,98.87511,15.404498,2.353515,9.655694,0.88563657,0.024020255,68.33506,50.973427,32.784,Inf,45,"(X2 - ((0.030683829 * X2) * ((X2 * (-2.9698813 - ((((((0.55213004 * (log(abs((X1 - (0.34162322 + ((X1 * (X2 + -13.032525)) - (-1.9290136 * X2)))))) - sin(0.31054848))) - X1) * (X2 - -22246.338)) - X2) / (-1909.7432 * X2)) - X1))) - 3.5128074))) [likelihood params: Float32[1.5341169]]"
141,2114991,68.15936,205.76428,98.87511,38.729805,2.3312693,9.68318,0.8867175,0.021242023,68.15936,51.28424,33.48,Inf,45,"(X1 - ((0.024845676 * X2) * ((X2 * (-3.9416316 - ((((((0.95337784 * (log(abs((X1 - (0.4141606 + ((X1 * (X2 + -13.012107)) - (-1.9109188 * X2)))))) - sin(-12282.092))) - X1) * (X2 - -18567.533)) - X2) / (-2266.3706 * X2)) - X1))) - 35.53096))) [likelihood params: Float32[1.5268494]]"
142,2129795,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,32.434,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
143,2145658,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,32.512,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
144,2161351,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,33.194,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
145,2176314,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.74,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
146,2192061,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.344,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
147,2207200,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.416,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
148,2222579,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.924,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
149,2237441,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,33.478,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
150,2252357,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.372,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
151,2266868,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,33.712,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
152,2280811,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,33.63,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
153,2295130,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,33.646,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
154,2310648,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,33.208,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
155,2326341,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,32.55,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
156,2341233,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,31.8,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
157,2355159,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,30.79,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
158,2368958,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,31.456,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
159,2383415,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,31.448,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
160,2397736,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,31.444,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
161,2410724,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,31.664,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
162,2424906,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,33.116,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
163,2439701,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,33.558,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
164,2453660,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,32.916,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
