-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1922810,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,36.23,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
105,1943275,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.986,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
106,1963515,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.052,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
107,1983535,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.31,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
108,2003255,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,34.866,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
109,2023519,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.366,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
110,2043662,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.198,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
111,2063697,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,36.02,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
112,2083157,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,34.858,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
113,2102528,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.2,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
114,2122052,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.248,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
115,2141553,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.434,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
116,2161402,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,36.238,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
117,2181274,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.872,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
118,2201575,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,36.428,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
119,2221472,59.142,266.2587,99.813194,107.303505,1.8984996,10.028472,0.89980525,0.11974937,59.142,69.851295,35.746,Inf,48,"(((((2.7057824 - X2) + 0.8528807) * (-0.3945325 * sin((-12259.912 * (((-1.4135525 * (0.45833546 * -0.19938016)) + X2) - (10.475916 * ((X2 + ((-0.046354905 * X2) * X1)) - X1))))))) + (0.0010465329 * (sqrt(abs(X1)) * ((X2 * (-154.6641 * sqrt(abs(X2)))) + 9553.245)))) + (X2 + 0.32674354)) [likelihood params: Float32[1.3778605]]"
120,2240526,59.142,266.2587,99.813194,107.303505,1.8984996,10.028472,0.89980525,0.11974937,59.142,69.851295,34.604,Inf,48,"(((((2.7057824 - X2) + 0.8528807) * (-0.3945325 * sin((-12259.912 * (((-1.4135525 * (0.45833546 * -0.19938016)) + X2) - (10.475916 * ((X2 + ((-0.046354905 * X2) * X1)) - X1))))))) + (0.0010465329 * (sqrt(abs(X1)) * ((X2 * (-154.6641 * sqrt(abs(X2)))) + 9553.245)))) + (X2 + 0.32674354)) [likelihood params: Float32[1.3778605]]"
121,2260450,59.142,266.2587,99.813194,107.303505,1.8984996,10.028472,0.89980525,0.11974937,59.142,69.851295,35.522,Inf,48,"(((((2.7057824 - X2) + 0.8528807) * (-0.3945325 * sin((-12259.912 * (((-1.4135525 * (0.45833546 * -0.19938016)) + X2) - (10.475916 * ((X2 + ((-0.046354905 * X2) * X1)) - X1))))))) + (0.0010465329 * (sqrt(abs(X1)) * ((X2 * (-154.6641 * sqrt(abs(X2)))) + 9553.245)))) + (X2 + 0.32674354)) [likelihood params: Float32[1.3778605]]"
122,2279779,59.142,266.2587,99.813194,107.303505,1.8984996,10.028472,0.89980525,0.11974937,59.142,69.851295,34.722,Inf,48,"(((((2.7057824 - X2) + 0.8528807) * (-0.3945325 * sin((-12259.912 * (((-1.4135525 * (0.45833546 * -0.19938016)) + X2) - (10.475916 * ((X2 + ((-0.046354905 * X2) * X1)) - X1))))))) + (0.0010465329 * (sqrt(abs(X1)) * ((X2 * (-154.6641 * sqrt(abs(X2)))) + 9553.245)))) + (X2 + 0.32674354)) [likelihood params: Float32[1.3778605]]"
123,2299926,59.142,266.2587,99.813194,107.303505,1.8984996,10.028472,0.89980525,0.11974937,59.142,69.851295,36.03,6.805647e35,48,"(((((2.7057824 - X2) + 0.8528807) * (-0.3945325 * sin((-12259.912 * (((-1.4135525 * (0.45833546 * -0.19938016)) + X2) - (10.475916 * ((X2 + ((-0.046354905 * X2) * X1)) - X1))))))) + (0.0010465329 * (sqrt(abs(X1)) * ((X2 * (-154.6641 * sqrt(abs(X2)))) + 9553.245)))) + (X2 + 0.32674354)) [likelihood params: Float32[1.3778605]]"
124,2319940,59.142,266.2587,99.813194,107.303505,1.8984996,10.028472,0.89980525,0.11974937,59.142,69.851295,37.01,Inf,48,"(((((2.7057824 - X2) + 0.8528807) * (-0.3945325 * sin((-12259.912 * (((-1.4135525 * (0.45833546 * -0.19938016)) + X2) - (10.475916 * ((X2 + ((-0.046354905 * X2) * X1)) - X1))))))) + (0.0010465329 * (sqrt(abs(X1)) * ((X2 * (-154.6641 * sqrt(abs(X2)))) + 9553.245)))) + (X2 + 0.32674354)) [likelihood params: Float32[1.3778605]]"
125,2340734,58.179245,221.27158,101.89264,61.19969,1.7939705,7.1983852,0.90532184,0.3681606,58.179245,57.913673,37.47,Inf,49,"(((X2 * (0.28467676 * sin(((((((X1 + sqrt(abs(23.001375))) - (13.013575 * sin((1.6290333 + (-0.23806599 * X2))))) * -0.21811908) * -15.666925) + 1.1730878) * ((-0.21717168 + X2) - (10.477104 * X1)))))) + (0.017548991 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.254351)) + 460.2755)))) + (X2 * 1.167754)) [likelihood params: Float32[1.3393918]]"
126,2360581,58.179245,221.27158,101.89264,61.19969,1.7939705,7.1983852,0.90532184,0.3681606,58.179245,57.913673,36.702,Inf,49,"(((X2 * (0.28467676 * sin(((((((X1 + sqrt(abs(23.001375))) - (13.013575 * sin((1.6290333 + (-0.23806599 * X2))))) * -0.21811908) * -15.666925) + 1.1730878) * ((-0.21717168 + X2) - (10.477104 * X1)))))) + (0.017548991 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.254351)) + 460.2755)))) + (X2 * 1.167754)) [likelihood params: Float32[1.3393918]]"
127,2380722,58.179245,221.27158,101.89264,61.19969,1.7939705,7.1983852,0.90532184,0.3681606,58.179245,57.913673,36.156,Inf,49,"(((X2 * (0.28467676 * sin(((((((X1 + sqrt(abs(23.001375))) - (13.013575 * sin((1.6290333 + (-0.23806599 * X2))))) * -0.21811908) * -15.666925) + 1.1730878) * ((-0.21717168 + X2) - (10.477104 * X1)))))) + (0.017548991 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.254351)) + 460.2755)))) + (X2 * 1.167754)) [likelihood params: Float32[1.3393918]]"
128,2400871,58.179245,221.27158,101.89264,61.19969,1.7939705,7.1983852,0.90532184,0.3681606,58.179245,57.913673,36.974,6.805647e35,49,"(((X2 * (0.28467676 * sin(((((((X1 + sqrt(abs(23.001375))) - (13.013575 * sin((1.6290333 + (-0.23806599 * X2))))) * -0.21811908) * -15.666925) + 1.1730878) * ((-0.21717168 + X2) - (10.477104 * X1)))))) + (0.017548991 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.254351)) + 460.2755)))) + (X2 * 1.167754)) [likelihood params: Float32[1.3393918]]"
129,2421134,58.179245,221.27158,101.89264,61.19969,1.7939705,7.1983852,0.90532184,0.3681606,58.179245,57.913673,37.112,Inf,49,"(((X2 * (0.28467676 * sin(((((((X1 + sqrt(abs(23.001375))) - (13.013575 * sin((1.6290333 + (-0.23806599 * X2))))) * -0.21811908) * -15.666925) + 1.1730878) * ((-0.21717168 + X2) - (10.477104 * X1)))))) + (0.017548991 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.254351)) + 460.2755)))) + (X2 * 1.167754)) [likelihood params: Float32[1.3393918]]"
130,2441939,58.179245,221.27158,101.89264,61.19969,1.7939705,7.1983852,0.90532184,0.3681606,58.179245,57.913673,37.582,Inf,49,"(((X2 * (0.28467676 * sin(((((((X1 + sqrt(abs(23.001375))) - (13.013575 * sin((1.6290333 + (-0.23806599 * X2))))) * -0.21811908) * -15.666925) + 1.1730878) * ((-0.21717168 + X2) - (10.477104 * X1)))))) + (0.017548991 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.254351)) + 460.2755)))) + (X2 * 1.167754)) [likelihood params: Float32[1.3393918]]"
131,2462690,58.179245,221.27158,101.89264,61.19969,1.7939705,7.1983852,0.90532184,0.3681606,58.179245,57.913673,36.988,Inf,49,"(((X2 * (0.28467676 * sin(((((((X1 + sqrt(abs(23.001375))) - (13.013575 * sin((1.6290333 + (-0.23806599 * X2))))) * -0.21811908) * -15.666925) + 1.1730878) * ((-0.21717168 + X2) - (10.477104 * X1)))))) + (0.017548991 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.254351)) + 460.2755)))) + (X2 * 1.167754)) [likelihood params: Float32[1.3393918]]"
132,2483335,58.179245,221.27158,101.89264,61.19969,1.7939705,7.1983852,0.90532184,0.3681606,58.179245,57.913673,37.75,Inf,49,"(((X2 * (0.28467676 * sin(((((((X1 + sqrt(abs(23.001375))) - (13.013575 * sin((1.6290333 + (-0.23806599 * X2))))) * -0.21811908) * -15.666925) + 1.1730878) * ((-0.21717168 + X2) - (10.477104 * X1)))))) + (0.017548991 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.254351)) + 460.2755)))) + (X2 * 1.167754)) [likelihood params: Float32[1.3393918]]"
133,2504451,58.17841,219.7904,101.89264,59.719368,1.7938827,7.200907,0.9053265,0.3679393,58.17841,57.927654,38.694,Inf,49,"(((X2 * (0.28470048 * sin(((((((X1 + sqrt(abs(23.000708))) - (13.013715 * sin((1.6290059 + (-0.23806381 * X2))))) * -0.21811877) * -15.666902) + 1.1728691) * ((-0.2171381 + X2) - (10.477133 * X1)))))) + (0.017527178 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2571926)) + 460.81622)))) + (X2 * 1.1678294)) [likelihood params: Float32[1.339359]]"
134,2524746,58.17841,219.7904,101.89264,59.719368,1.7938827,7.200907,0.9053265,0.3679393,58.17841,57.927654,37.04,Inf,49,"(((X2 * (0.28470048 * sin(((((((X1 + sqrt(abs(23.000708))) - (13.013715 * sin((1.6290059 + (-0.23806381 * X2))))) * -0.21811877) * -15.666902) + 1.1728691) * ((-0.2171381 + X2) - (10.477133 * X1)))))) + (0.017527178 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2571926)) + 460.81622)))) + (X2 * 1.1678294)) [likelihood params: Float32[1.339359]]"
135,2544628,58.17841,219.7904,101.89264,59.719368,1.7938827,7.200907,0.9053265,0.3679393,58.17841,57.927654,36.976,Inf,49,"(((X2 * (0.28470048 * sin(((((((X1 + sqrt(abs(23.000708))) - (13.013715 * sin((1.6290059 + (-0.23806381 * X2))))) * -0.21811877) * -15.666902) + 1.1728691) * ((-0.2171381 + X2) - (10.477133 * X1)))))) + (0.017527178 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2571926)) + 460.81622)))) + (X2 * 1.1678294)) [likelihood params: Float32[1.339359]]"
136,2565935,58.17841,219.7904,101.89264,59.719368,1.7938827,7.200907,0.9053265,0.3679393,58.17841,57.927654,37.966,Inf,49,"(((X2 * (0.28470048 * sin(((((((X1 + sqrt(abs(23.000708))) - (13.013715 * sin((1.6290059 + (-0.23806381 * X2))))) * -0.21811877) * -15.666902) + 1.1728691) * ((-0.2171381 + X2) - (10.477133 * X1)))))) + (0.017527178 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2571926)) + 460.81622)))) + (X2 * 1.1678294)) [likelihood params: Float32[1.339359]]"
137,2586569,58.17841,219.7904,101.89264,59.719368,1.7938827,7.200907,0.9053265,0.3679393,58.17841,57.927654,37.156,Inf,49,"(((X2 * (0.28470048 * sin(((((((X1 + sqrt(abs(23.000708))) - (13.013715 * sin((1.6290059 + (-0.23806381 * X2))))) * -0.21811877) * -15.666902) + 1.1728691) * ((-0.2171381 + X2) - (10.477133 * X1)))))) + (0.017527178 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2571926)) + 460.81622)))) + (X2 * 1.1678294)) [likelihood params: Float32[1.339359]]"
138,2607654,58.17827,225.47665,101.89264,65.405754,1.7938676,7.200254,0.9053273,0.36799663,58.17827,57.9246,36.118,Inf,49,"(((X2 * (0.2846909 * sin(((((((X1 + sqrt(abs(23.000067))) - (13.013878 * sin((1.6289934 + (-0.23806281 * X2))))) * -0.21811986) * -15.666982) + 1.1726577) * ((-0.21725401 + X2) - (10.477018 * X1)))))) + (0.017705776 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2344513)) + 456.21576)))) + (1.1676813 * X2)) [likelihood params: Float32[1.3393534]]"
139,2628190,58.17827,225.47665,101.89264,65.405754,1.7938676,7.200254,0.9053273,0.36799663,58.17827,57.9246,37.19,Inf,49,"(((X2 * (0.2846909 * sin(((((((X1 + sqrt(abs(23.000067))) - (13.013878 * sin((1.6289934 + (-0.23806281 * X2))))) * -0.21811986) * -15.666982) + 1.1726577) * ((-0.21725401 + X2) - (10.477018 * X1)))))) + (0.017705776 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2344513)) + 456.21576)))) + (1.1676813 * X2)) [likelihood params: Float32[1.3393534]]"
140,2648503,58.17827,225.47665,101.89264,65.405754,1.7938676,7.200254,0.9053273,0.36799663,58.17827,57.9246,36.61,Inf,49,"(((X2 * (0.2846909 * sin(((((((X1 + sqrt(abs(23.000067))) - (13.013878 * sin((1.6289934 + (-0.23806281 * X2))))) * -0.21811986) * -15.666982) + 1.1726577) * ((-0.21725401 + X2) - (10.477018 * X1)))))) + (0.017705776 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2344513)) + 456.21576)))) + (1.1676813 * X2)) [likelihood params: Float32[1.3393534]]"
141,2668824,58.17827,225.47665,101.89264,65.405754,1.7938676,7.200254,0.9053273,0.36799663,58.17827,57.9246,35.92,Inf,49,"(((X2 * (0.2846909 * sin(((((((X1 + sqrt(abs(23.000067))) - (13.013878 * sin((1.6289934 + (-0.23806281 * X2))))) * -0.21811986) * -15.666982) + 1.1726577) * ((-0.21725401 + X2) - (10.477018 * X1)))))) + (0.017705776 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2344513)) + 456.21576)))) + (1.1676813 * X2)) [likelihood params: Float32[1.3393534]]"
142,2689231,58.17827,225.47665,101.89264,65.405754,1.7938676,7.200254,0.9053273,0.36799663,58.17827,57.9246,35.224,Inf,49,"(((X2 * (0.2846909 * sin(((((((X1 + sqrt(abs(23.000067))) - (13.013878 * sin((1.6289934 + (-0.23806281 * X2))))) * -0.21811986) * -15.666982) + 1.1726577) * ((-0.21725401 + X2) - (10.477018 * X1)))))) + (0.017705776 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2344513)) + 456.21576)))) + (1.1676813 * X2)) [likelihood params: Float32[1.3393534]]"
143,2709205,58.17827,225.47665,101.89264,65.405754,1.7938676,7.200254,0.9053273,0.36799663,58.17827,57.9246,34.962,Inf,49,"(((X2 * (0.2846909 * sin(((((((X1 + sqrt(abs(23.000067))) - (13.013878 * sin((1.6289934 + (-0.23806281 * X2))))) * -0.21811986) * -15.666982) + 1.1726577) * ((-0.21725401 + X2) - (10.477018 * X1)))))) + (0.017705776 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2344513)) + 456.21576)))) + (1.1676813 * X2)) [likelihood params: Float32[1.3393534]]"
144,2729213,58.17827,225.47665,101.89264,65.405754,1.7938676,7.200254,0.9053273,0.36799663,58.17827,57.9246,35.048,Inf,49,"(((X2 * (0.2846909 * sin(((((((X1 + sqrt(abs(23.000067))) - (13.013878 * sin((1.6289934 + (-0.23806281 * X2))))) * -0.21811986) * -15.666982) + 1.1726577) * ((-0.21725401 + X2) - (10.477018 * X1)))))) + (0.017705776 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2344513)) + 456.21576)))) + (1.1676813 * X2)) [likelihood params: Float32[1.3393534]]"
145,2749632,58.17827,225.47665,101.89264,65.405754,1.7938676,7.200254,0.9053273,0.36799663,58.17827,57.9246,35.504,Inf,49,"(((X2 * (0.2846909 * sin(((((((X1 + sqrt(abs(23.000067))) - (13.013878 * sin((1.6289934 + (-0.23806281 * X2))))) * -0.21811986) * -15.666982) + 1.1726577) * ((-0.21725401 + X2) - (10.477018 * X1)))))) + (0.017705776 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2344513)) + 456.21576)))) + (1.1676813 * X2)) [likelihood params: Float32[1.3393534]]"
146,2769798,58.177513,221.41013,101.89264,61.339966,1.7937881,7.197939,0.9053315,0.36819983,58.177513,57.914185,35.702,Inf,49,"(((X2 * (0.28467184 * sin(((((((X1 + sqrt(abs(23.000257))) - (13.01385 * sin((1.6289783 + (-0.2380612 * X2))))) * -0.21811986) * -15.666984) + 1.172723) * ((-0.21724193 + X2) - (10.477018 * X1)))))) + (0.020021942 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9759576)) + 403.42792)))) + (1.1676683 * X2)) [likelihood params: Float32[1.3393238]]"
147,2790309,58.177513,221.41013,101.89264,61.339966,1.7937881,7.197939,0.9053315,0.36819983,58.177513,57.914185,36.108,Inf,49,"(((X2 * (0.28467184 * sin(((((((X1 + sqrt(abs(23.000257))) - (13.01385 * sin((1.6289783 + (-0.2380612 * X2))))) * -0.21811986) * -15.666984) + 1.172723) * ((-0.21724193 + X2) - (10.477018 * X1)))))) + (0.020021942 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9759576)) + 403.42792)))) + (1.1676683 * X2)) [likelihood params: Float32[1.3393238]]"
148,2811093,58.177513,221.41013,101.89264,61.339966,1.7937881,7.197939,0.9053315,0.36819983,58.177513,57.914185,35.59,Inf,49,"(((X2 * (0.28467184 * sin(((((((X1 + sqrt(abs(23.000257))) - (13.01385 * sin((1.6289783 + (-0.2380612 * X2))))) * -0.21811986) * -15.666984) + 1.172723) * ((-0.21724193 + X2) - (10.477018 * X1)))))) + (0.020021942 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9759576)) + 403.42792)))) + (1.1676683 * X2)) [likelihood params: Float32[1.3393238]]"
149,2831757,58.177513,221.41013,101.89264,61.339966,1.7937881,7.197939,0.9053315,0.36819983,58.177513,57.914185,36.124,6.805647e35,49,"(((X2 * (0.28467184 * sin(((((((X1 + sqrt(abs(23.000257))) - (13.01385 * sin((1.6289783 + (-0.2380612 * X2))))) * -0.21811986) * -15.666984) + 1.172723) * ((-0.21724193 + X2) - (10.477018 * X1)))))) + (0.020021942 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9759576)) + 403.42792)))) + (1.1676683 * X2)) [likelihood params: Float32[1.3393238]]"
150,2851734,58.177513,221.41013,101.89264,61.339966,1.7937881,7.197939,0.9053315,0.36819983,58.177513,57.914185,36.31,Inf,49,"(((X2 * (0.28467184 * sin(((((((X1 + sqrt(abs(23.000257))) - (13.01385 * sin((1.6289783 + (-0.2380612 * X2))))) * -0.21811986) * -15.666984) + 1.172723) * ((-0.21724193 + X2) - (10.477018 * X1)))))) + (0.020021942 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9759576)) + 403.42792)))) + (1.1676683 * X2)) [likelihood params: Float32[1.3393238]]"
151,2872521,58.095177,214.05614,97.73375,58.227215,1.785121,8.336211,0.9057889,0.26828778,58.095177,63.784737,36.154,Inf,47,"(((X2 * (0.28716573 * sin(((((((X1 + sqrt(abs(23.320168))) - (12.956623 * sin((1.6394981 + (-0.23888576 * X2))))) * -0.21817747) * -15.662668) + 1.3044101) * ((-0.22180808 + X2) - (10.471096 * X1)))))) + (0.03373148 * (sqrt(abs(X1)) * ((X2 * -24.049938) + 352.91193)))) + (1.1899176 * X2)) [likelihood params: Float32[1.3360842]]"
152,2893451,57.51529,215.35727,101.89264,55.949337,1.7252558,8.324034,0.9089483,0.26935667,57.51529,64.872574,36.31,Inf,49,"(((X2 * (0.3292299 * sin(((((((X1 + sqrt(abs(21.369837))) - (13.223081 * sin((1.5888094 + (-0.23644802 * X2))))) * -0.21321902) * 7.0696106) + 1.4492614) * ((0.24897534 + X2) - (10.983678 * X1)))))) + (0.016349344 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2304313)) + 430.68707)))) + (1.3650738 * X2)) [likelihood params: Float32[1.3134899]]"
153,2914580,57.51529,215.35727,101.89264,55.949337,1.7252558,8.324034,0.9089483,0.26935667,57.51529,64.872574,37.034,Inf,49,"(((X2 * (0.3292299 * sin(((((((X1 + sqrt(abs(21.369837))) - (13.223081 * sin((1.5888094 + (-0.23644802 * X2))))) * -0.21321902) * 7.0696106) + 1.4492614) * ((0.24897534 + X2) - (10.983678 * X1)))))) + (0.016349344 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2304313)) + 430.68707)))) + (1.3650738 * X2)) [likelihood params: Float32[1.3134899]]"
