-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1925900,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.324,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
105,1945177,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.226,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
106,1964029,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.578,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
107,1983427,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.674,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
108,2003274,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,35.296,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
109,2022334,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.174,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
110,2041184,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,33.12,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
111,2059472,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,33.938,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
112,2077604,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,33.754,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
113,2095485,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,33.792,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
114,2113936,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,33.936,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
115,2132097,60.542618,261.47342,112.82667,88.10413,1.5444945,20.373869,0.92494893,-1.0593531,60.542618,115.97894,34.36,Inf,49,"((4.876753 * X1) - ((-4.240116 + X1) * (X2 * ((-7.9280716e-7 * ((sqrt(abs(-388.0867)) * X2) * (((1020.35956 - X1) * sin((((358505.03 / -5798.069) + (X2 * ((0.4699039 * X2) + ((-0.30373222 * X1) + -9.9368925)))) - (sqrt(abs(-333432.75)) * -74.676506)))) + -1909.5115))) + (log(abs(-28150.51)) / 105.53464))))) [likelihood params: Float32[1.242777]]"
116,2151161,60.542618,261.47342,112.82667,88.10413,1.5444945,20.373869,0.92494893,-1.0593531,60.542618,115.97894,33.482,Inf,49,"((4.876753 * X1) - ((-4.240116 + X1) * (X2 * ((-7.9280716e-7 * ((sqrt(abs(-388.0867)) * X2) * (((1020.35956 - X1) * sin((((358505.03 / -5798.069) + (X2 * ((0.4699039 * X2) + ((-0.30373222 * X1) + -9.9368925)))) - (sqrt(abs(-333432.75)) * -74.676506)))) + -1909.5115))) + (log(abs(-28150.51)) / 105.53464))))) [likelihood params: Float32[1.242777]]"
117,2170152,60.54044,252.3047,108.2215,83.54277,1.5443127,20.353142,0.9249578,-1.0572581,60.54044,115.889046,33.484,Inf,47,"((4.8763275 * X1) - ((-4.2404056 + X1) * (X2 * ((-8.117752e-7 * ((sqrt(abs(-406.5942)) * X2) * (((971.2945 - X1) * sin(((6.4850845 + (X2 * ((0.4699849 * X2) + ((-0.303734 * X1) + -9.938126)))) - (sqrt(abs(-333438.94)) * -74.6772)))) + -1816.614))) + (log(abs(-28148.162)) / 105.2929))))) [likelihood params: Float32[1.2427038]]"
118,2188575,60.54044,252.3047,108.2215,83.54277,1.5443127,20.353142,0.9249578,-1.0572581,60.54044,115.889046,32.998,Inf,47,"((4.8763275 * X1) - ((-4.2404056 + X1) * (X2 * ((-8.117752e-7 * ((sqrt(abs(-406.5942)) * X2) * (((971.2945 - X1) * sin(((6.4850845 + (X2 * ((0.4699849 * X2) + ((-0.303734 * X1) + -9.938126)))) - (sqrt(abs(-333438.94)) * -74.6772)))) + -1816.614))) + (log(abs(-28148.162)) / 105.2929))))) [likelihood params: Float32[1.2427038]]"
119,2207273,60.54044,252.3047,108.2215,83.54277,1.5443127,20.353142,0.9249578,-1.0572581,60.54044,115.889046,33.126,Inf,47,"((4.8763275 * X1) - ((-4.2404056 + X1) * (X2 * ((-8.117752e-7 * ((sqrt(abs(-406.5942)) * X2) * (((971.2945 - X1) * sin(((6.4850845 + (X2 * ((0.4699849 * X2) + ((-0.303734 * X1) + -9.938126)))) - (sqrt(abs(-333438.94)) * -74.6772)))) + -1816.614))) + (log(abs(-28148.162)) / 105.2929))))) [likelihood params: Float32[1.2427038]]"
120,2225774,60.54044,252.3047,108.2215,83.54277,1.5443127,20.353142,0.9249578,-1.0572581,60.54044,115.889046,34.136,Inf,47,"((4.8763275 * X1) - ((-4.2404056 + X1) * (X2 * ((-8.117752e-7 * ((sqrt(abs(-406.5942)) * X2) * (((971.2945 - X1) * sin(((6.4850845 + (X2 * ((0.4699849 * X2) + ((-0.303734 * X1) + -9.938126)))) - (sqrt(abs(-333438.94)) * -74.6772)))) + -1816.614))) + (log(abs(-28148.162)) / 105.2929))))) [likelihood params: Float32[1.2427038]]"
121,2245013,60.54044,252.3047,108.2215,83.54277,1.5443127,20.353142,0.9249578,-1.0572581,60.54044,115.889046,34.918,Inf,47,"((4.8763275 * X1) - ((-4.2404056 + X1) * (X2 * ((-8.117752e-7 * ((sqrt(abs(-406.5942)) * X2) * (((971.2945 - X1) * sin(((6.4850845 + (X2 * ((0.4699849 * X2) + ((-0.303734 * X1) + -9.938126)))) - (sqrt(abs(-333438.94)) * -74.6772)))) + -1816.614))) + (log(abs(-28148.162)) / 105.2929))))) [likelihood params: Float32[1.2427038]]"
122,2263467,60.54044,252.3047,108.2215,83.54277,1.5443127,20.353142,0.9249578,-1.0572581,60.54044,115.889046,33.312,Inf,47,"((4.8763275 * X1) - ((-4.2404056 + X1) * (X2 * ((-8.117752e-7 * ((sqrt(abs(-406.5942)) * X2) * (((971.2945 - X1) * sin(((6.4850845 + (X2 * ((0.4699849 * X2) + ((-0.303734 * X1) + -9.938126)))) - (sqrt(abs(-333438.94)) * -74.6772)))) + -1816.614))) + (log(abs(-28148.162)) / 105.2929))))) [likelihood params: Float32[1.2427038]]"
123,2282115,60.54044,252.3047,108.2215,83.54277,1.5443127,20.353142,0.9249578,-1.0572581,60.54044,115.889046,33.224,Inf,47,"((4.8763275 * X1) - ((-4.2404056 + X1) * (X2 * ((-8.117752e-7 * ((sqrt(abs(-406.5942)) * X2) * (((971.2945 - X1) * sin(((6.4850845 + (X2 * ((0.4699849 * X2) + ((-0.303734 * X1) + -9.938126)))) - (sqrt(abs(-333438.94)) * -74.6772)))) + -1816.614))) + (log(abs(-28148.162)) / 105.2929))))) [likelihood params: Float32[1.2427038]]"
124,2301025,60.54044,252.3047,108.2215,83.54277,1.5443127,20.353142,0.9249578,-1.0572581,60.54044,115.889046,34.396,Inf,47,"((4.8763275 * X1) - ((-4.2404056 + X1) * (X2 * ((-8.117752e-7 * ((sqrt(abs(-406.5942)) * X2) * (((971.2945 - X1) * sin(((6.4850845 + (X2 * ((0.4699849 * X2) + ((-0.303734 * X1) + -9.938126)))) - (sqrt(abs(-333438.94)) * -74.6772)))) + -1816.614))) + (log(abs(-28148.162)) / 105.2929))))) [likelihood params: Float32[1.2427038]]"
125,2319828,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,34.736,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
126,2338756,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,33.362,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
127,2356256,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,33.412,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
128,2373774,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,33.032,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
129,2392218,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,33.6,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
130,2409694,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,33.698,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
131,2427468,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,34.608,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
132,2445058,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,32.696,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
133,2462829,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,32.062,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
134,2480441,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,32.652,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
135,2498752,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,31.61,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
136,2517348,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,33.174,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
137,2536141,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,34.158,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
138,2554187,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,33.174,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
139,2572219,60.230587,269.0852,115.12926,93.72536,1.518663,20.52659,0.9262042,-1.07479,60.230587,118.2895,33.292,Inf,50,"((4.877372 * X1) - ((-4.243508 + X1) * (X2 * ((-8.0261236e-7 * ((sqrt(abs(-396.0804)) * X2) * (((1005.8699 - X1) * sin(((sqrt(abs((-0.98786974 + X1))) + (X2 * ((0.4746933 * X2) + ((-0.32593808 * X1) + -9.951871)))) - (sqrt(abs(-333431.84)) * -74.67641)))) + -1803.4757))) + (log(abs(-28175.406)) / 93.630104))))) [likelihood params: Float32[1.2323405]]"
140,2590250,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,31.934,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
141,2608638,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,32.426,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
142,2626703,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,31.33,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
143,2644580,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,31.506,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
144,2662697,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,32.19,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
145,2680586,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,33.17,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
146,2699272,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,33.406,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
147,2717570,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,34.406,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
148,2735972,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,34.1,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
149,2754486,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,32.636,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
150,2773345,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,33.656,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
151,2792304,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,33.892,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
