-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1913226,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,35.39,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
119,1929036,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,34.946,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
120,1944736,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,34.406,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
121,1961206,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,34.304,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
122,1976828,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,34.012,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
123,1992734,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,33.944,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
124,2008444,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,34.404,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
125,2023719,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,34.732,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
126,2038932,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,35.71,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
127,2053921,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,35.506,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
128,2069908,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,35.694,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
129,2085190,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,35.454,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
130,2099756,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,35.936,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
131,2114480,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,36.796,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
132,2128882,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,37.79,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
133,2143664,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,37.518,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
134,2158170,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,37.188,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
135,2173035,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,37.802,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
136,2187392,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,35.852,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
137,2200888,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,35.8,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
138,2214191,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,36.518,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
139,2228310,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,35.874,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
140,2241924,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,37.698,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
141,2255464,67.999176,161.76942,83.49454,10.275718,3.196558,6.50219,0.83129925,0.4292693,67.999176,45.306667,36.622,Inf,38,"((((X2 + -12.758068) * (((X2 * 2.157793) + ((-238539.73 / ((X2 + -346780.3) + (sqrt(abs(X1)) * 192117.75))) + 20.826391)) + (sqrt(abs(X1)) * -22.422638))) - ((30.316286 / (-3.639939e7 + -1.786544e6)) + -307.11298)) / log(abs((-4.0928748e6 + X2)))) [likelihood params: Float32[1.7878921]]"
142,2268710,67.86548,168.28539,87.888985,12.530933,3.1715162,6.050498,0.83262086,0.4689166,67.86548,44.09864,37.106,Inf,40,"((((X2 + -12.745932) * (((X2 * 1.7892206) + ((-217806.33 / ((X2 + -361333.16) + (sqrt(abs(X1)) * 201388.48))) + 24.805803)) + (sqrt(abs(X1)) * -22.923426))) - ((-22.462288 / (X2 + (-3.5938744e7 / 1.863165e7))) + -304.58398)) / log(abs((-4.100778e6 + X2)))) [likelihood params: Float32[1.7808752]]"
143,2282958,67.86548,168.28539,87.888985,12.530933,3.1715162,6.050498,0.83262086,0.4689166,67.86548,44.09864,36.68,Inf,40,"((((X2 + -12.745932) * (((X2 * 1.7892206) + ((-217806.33 / ((X2 + -361333.16) + (sqrt(abs(X1)) * 201388.48))) + 24.805803)) + (sqrt(abs(X1)) * -22.923426))) - ((-22.462288 / (X2 + (-3.5938744e7 / 1.863165e7))) + -304.58398)) / log(abs((-4.100778e6 + X2)))) [likelihood params: Float32[1.7808752]]"
144,2297083,67.86548,168.28539,87.888985,12.530933,3.1715162,6.050498,0.83262086,0.4689166,67.86548,44.09864,37.266,Inf,40,"((((X2 + -12.745932) * (((X2 * 1.7892206) + ((-217806.33 / ((X2 + -361333.16) + (sqrt(abs(X1)) * 201388.48))) + 24.805803)) + (sqrt(abs(X1)) * -22.923426))) - ((-22.462288 / (X2 + (-3.5938744e7 / 1.863165e7))) + -304.58398)) / log(abs((-4.100778e6 + X2)))) [likelihood params: Float32[1.7808752]]"
145,2311780,67.86548,168.28539,87.888985,12.530933,3.1715162,6.050498,0.83262086,0.4689166,67.86548,44.09864,36.692,Inf,40,"((((X2 + -12.745932) * (((X2 * 1.7892206) + ((-217806.33 / ((X2 + -361333.16) + (sqrt(abs(X1)) * 201388.48))) + 24.805803)) + (sqrt(abs(X1)) * -22.923426))) - ((-22.462288 / (X2 + (-3.5938744e7 / 1.863165e7))) + -304.58398)) / log(abs((-4.100778e6 + X2)))) [likelihood params: Float32[1.7808752]]"
146,2325568,67.37135,174.47787,94.48066,12.625847,3.0806592,5.918995,0.8374159,0.48045933,67.37135,43.95925,36.594,Inf,43,"((((X2 + -12.632553) * (((X2 * 2.004539) + ((-212383.25 / ((X2 + -375591.94) + (sqrt(abs(X1)) * 210361.03))) + 27.44001)) + (sqrt(abs(X1)) * -26.158169))) - ((-182.11475 / (X2 + ((sqrt(abs(X1)) * 2.3348594e7) / 387334.2))) + -305.35812)) / log(abs((-4.1001542e6 + X2)))) [likelihood params: Float32[1.7551807]]"
147,2340075,67.168106,173.40118,94.48066,11.752408,3.0440476,6.0646367,0.8393481,0.46767563,67.168106,44.490227,37.398,Inf,43,"((((X2 + -12.530988) * (((X2 * 2.0300257) + ((-190494.67 / ((X2 + -311046.28) + (sqrt(abs(X1)) * 174036.64))) + 26.114698)) + (sqrt(abs(X1)) * -25.763964))) - ((-126.65669 / (X2 + ((sqrt(abs(X1)) * 2.33406e7) / -1.0525219e6))) + -311.0804)) / log(abs((-4.1002422e6 + X2)))) [likelihood params: Float32[1.74472]]"
148,2355158,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,37.382,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
149,2369935,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,36.21,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
150,2384374,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.954,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
151,2399575,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.598,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
152,2414394,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.498,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
153,2429123,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.514,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
154,2443446,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.04,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
155,2457704,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.502,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
156,2471675,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.53,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
157,2485745,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.272,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
158,2500246,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,33.94,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
159,2514024,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,33.616,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
160,2527546,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.202,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
161,2542034,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.926,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
162,2556274,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.738,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
163,2569666,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.788,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
164,2583479,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.024,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
165,2598333,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.936,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
166,2612237,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.814,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
167,2625931,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.622,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
168,2639834,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.738,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
169,2654774,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.968,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
170,2668390,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.562,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
171,2682807,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,36.132,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
