-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1507631,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,38.94,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
106,1521236,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,39.648,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
107,1534530,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,38.832,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
108,1547734,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,38.012,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
109,1560147,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.886,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
110,1573022,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.544,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
111,1586490,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,36.954,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
112,1599480,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.372,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
113,1612486,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.09,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
114,1624937,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.598,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
115,1637652,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.306,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
116,1649687,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.394,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
117,1661707,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.488,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
118,1674522,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,38.548,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
119,1688413,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,39.136,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
120,1701558,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,39.312,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
121,1714502,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,38.846,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
122,1727290,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,38.874,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
123,1739408,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,38.588,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
124,1751337,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.532,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
125,1763709,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.384,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
126,1775189,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,36.57,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
127,1787904,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,36.426,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
128,1800130,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,35.852,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
129,1812228,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,36.354,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
130,1824316,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,36.756,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
131,1836908,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,36.44,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
132,1849887,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,35.202,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
133,1861920,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,34.996,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
134,1873694,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,35.012,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
135,1885550,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,35.618,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
136,1898108,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,35.492,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
137,1909704,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,36.08,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
138,1923233,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,36.416,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
139,1936021,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,36.4,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
140,1948757,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,35.816,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
141,1961687,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.846,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
142,1974749,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.15,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
143,1988067,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.452,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
144,2001134,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.698,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
145,2013521,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,35.3,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
146,2026124,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,35.696,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
147,2038948,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,35.168,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
148,2051858,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.184,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
149,2064485,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,35.888,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
150,2077049,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.574,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
151,2090380,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.452,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
152,2103182,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.364,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
153,2116363,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,37.784,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
