Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
336,3048.1843417025125 + X_1 + X_2 + (X_2)((X_0 + X_3)(X_7)) + (3.2245068373977626)((-53.56915732413886)(X_4) + (X_0)(X_7)) + sin(X_4) - ((1130.1790506852315)^(X_0) + X_5),27,222117.19638808738,230161.16379623226,222117.19638808738,230161.16379623226,0.5761693957096807,0.5693726524709417
337,3180.4758570809063 + (3180.4758570809063)((0.6956767600814843)^(X_0)) + (1.7502736724083021)(((0.6956767600814843)^(X_0))(X_2)) + X_3 + (X_2)((X_3)(X_7)) - (X_6 + sqrt(-11505998.13736105 + (24192728.40137191)(X_4))),26,222736.68562157845,228940.57116481676,222736.68562157845,228940.57116481676,0.5749873238104699,0.5716563590642283
338,1025.204925688703 + X_6 - (X_1 + (log(X_2))(-1722.7672349280242 + (215.75160938193974)(X_0 + sqrt(35.86954745347812 - (X_3))) - ((35.86954745347812 - (X_3))(X_7 - (X_4))))),24,221243.8333336348,226828.2673490011,221243.8333336348,226828.2673490011,0.5778358942840943,0.5756084410505078
339,2876.211451827449 + (-977.3445786291674)^(X_0) + (2.7756003490339265)(X_2) + (X_7)((118.22533325098163 + X_0)(X_0 + X_3) + X_8) + (-286.79612419961705)(sin(X_0 + X_4)) - (X_4 + X_5),28,219293.9268787205,227988.3454251489,219293.9268787205,227988.3454251489,0.5815565878842961,0.5734379560884991
340,X_2 + ((X_4)^((-1)(X_4)))(sin(log(X_2)) - ((X_1 + (X_3)((X_7)^(1 + (sin(log(X_2)))^(X_3) + (log(X_5))^(X_5))) - (X_4))(((X_1)^(-1))(-3036.3597777798177 + (-1057.829677182381)((X_0)(sin(log(X_2))))) - (sin(X_1) + (log(X_5))^(X_5))))) - ((X_3)(X_3)),38,223592.3833224488,229855.47787227665,223592.3833224488,229855.47787227665,0.5733545331956629,0.56994458526985
341,-1988.0098871816404 + (256.1168135050274)(17.064685175649256 + (1 + X_7)((X_4 + exp(X_0))^(-1))) + exp(3.4559654214140987 + X_3) - (((2.7754157549622818)((295.2916089666108)(X_0) + (sin(1))(X_7) - (X_2)) - (X_4 + log(X_2)))^((X_4)^(X_4))),36,221952.379104097,227067.85039570625,221952.379104097,227067.85039570625,0.5764838900856546,0.5751601855315753
342,3069.5281224404516 + (-1127.2194120231125)^(X_0) + X_2 + (X_2)((X_0 + X_3)(X_7)) + (-171.62779218245544)(sqrt(X_4)),18,222256.15246003753,230262.2519872442,222256.15246003753,230262.2519872442,0.5759042481348773,0.5691835183058029
343,-1 + 1535.6045564806336 + (1535.6045564806336)((1.3215207496457901 - (X_0))^(X_0)) + X_2 + (-168.31914185395928)(X_4) + (X_2)((X_3)(X_7)) - (X_7),21,223143.16244788986,228466.8557717036,223143.16244788986,228466.8557717036,0.574211709307284,0.5725426719410638
344,3068.482533277611 + (-1041.566947221249)(X_0) + X_2 + (-168.36051322958713)(X_4) + X_7 + (X_2)((X_3)(X_7)),17,223115.76929523746,228435.07216162843,223115.76929523746,228435.07216162843,0.5742639792649049,0.5726021384969144
345,2561.172037633195 + (2.7201661038609983)(X_2) + (175.0004285894021)((6.559051615885435)(sin(6.559051615885435) - (X_0)) - (X_4)) + (-1.1934852983020745 - (X_0))((X_3)(-82.4675623551247 + (X_7)(X_3 + X_7 + exp(X_0))) - (X_6)) - (X_0),31,227938.9633133074,237375.05228400033,227938.9633133074,237375.05228400033,0.5650606520640864,0.555875598434457
346,1535.3595715785414 + (1535.3595715785414)((0.32133089349897526)^(X_0)) + X_2 + (X_7)(1 + (X_2)((X_3)(X_7))) + (-198.97015735634326)(sin(X_4)) - (X_5 + X_6 + ((X_3)(X_7))^(X_3)),27,223162.3100709558,228444.60098848087,223162.3100709558,228444.60098848087,0.574175172970671,0.5725843102353396
347,(((exp(-1005.4226068647395))(exp(-1005.4226068647395)))((-1005.4226068647395)^(X_0)))^(X_0) + ((-1)((-15.651632883441595)^(-1)))(1639.0897513486584 + (2063.7125698868954)((((exp(-1005.4226068647395))(exp(-1005.4226068647395)))((-1005.4226068647395)^(X_0)))^(X_0))) + (sqrt(-15.651632883441595))(X_2) + (X_6)(X_7) + (exp(-1005.4226068647395))(exp(-1005.4226068647395) + (X_3)(X_7) - (X_4)) - ((-1005.4226068647395)^(X_0)),33,4697171.434315876,4772641.102606414,4697171.434315876,4772641.102606414,-7.962858526194212,-7.92952462016185
348,1072.7755432046065 + ((-1)(1072.7755432046065))(-1.9261457640847977 + X_0) + (X_3)^(X_3) + (X_2)((X_3)(X_7)),16,231785.94475588333,233354.7769731664,231785.94475588333,233354.7769731664,0.5577200746751488,0.5633974603545404
349,3111.6989678255673 + (-1047.0875474364314)(X_0) + X_1 + (0.12185256572318248)(((X_3)((X_7)(X_7)))((X_2 - (X_7))(((exp(X_4))^(-1))(sqrt(X_2))))) - (X_7),25,226376.25098925777,230346.27746572637,226376.25098925777,230346.27746572637,0.5680425252346656,0.5690263081651918
350,5142.208970630667 + (-1041.0156694196785)(X_0) + X_1 + X_2 + (X_3 + (X_0 + X_2)(X_3))(X_7) + (-2492.687216122014)(sin(1 + X_4)),23,222940.96145222665,228346.1663926047,222940.96145222665,228346.1663926047,0.574597537021543,0.5727684795722864
351,1535.0250723871466 + (1535.0250723871466)((0.26518313205878086)^(X_0)) + (((2)(1535.0250723871466))(((2)^(-1))((1535.0250723871466)^(-1))))(X_2) + X_3 + (X_2)((X_0 + X_3)(X_7)) + (-172.01341627613434)((X_4)((X_7)^((-1)(X_7)))) - ((((X_0)^((X_5)(X_5)))(X_7))^(X_3)),36,222226.7563885188,230268.3241786707,222226.7563885188,230268.3241786707,0.5759603399411766,0.5691721573461842
352,1549.260838177293 + (1549.260838177293)((0.42306060809596935)^(X_0)) + X_2 + X_4 + (((X_0)((X_2)^(-1)))^((-1)((X_0)((X_2)^(-1)))))(X_6) + (X_2)((X_3)(X_7)) + (-293.6690656763813)(sin(X_0 + X_4)) - (X_8),30,220519.5921141349,226733.45814739424,220519.5921141349,226733.45814739424,0.5792178475893948,0.5757858273407745
353,3067.420626444474 + (-1126.7262719906976)^(X_0) + X_2 + X_4 + (-172.68008637545404)(X_4) + X_7 + (X_2)((X_0 + X_3)((X_7)^(X_2))) + X_8,22,222164.32195109376,230236.72670375003,222164.32195109376,230236.72670375003,0.5760794735597018,0.5692312756465494
354,3302.150150477513 + (X_2)(X_3 + X_7) - (sqrt((3302.150150477513)((517.7552208089634)^(X_0)) + ((X_2)^(-1))(5274994.7015231075 + (24720835.531093683)(sin(X_4))))),23,220201.29875078815,228008.2960368743,220201.29875078815,228008.2960368743,0.5798251957403824,0.5734006288571487
355,3065.172276013395 + (-1038.1187446423999)^(X_0) + X_2 + (X_4)^(X_4) + (X_7)(X_5 + (X_3)(X_2 + sin(X_1))) + (-207.05752306542007)(((X_7)^((-1)(X_7)))(sin(X_4))) - (X_3 + (X_7)((-5.3082806393462105 - (X_7))^(X_5))),34,221546.77531849287,228806.14223205042,221546.77531849287,228806.14223205042,0.5772578387053495,0.5719078731502433
356,3067.1981584237546 + (-1040.4769586347443)^(X_0) + X_2 + (X_3)^(X_3) + (-169.04074349137238)((X_4)(X_4)) + (X_2)((X_3)(X_7)) + (X_5)(X_7) - (X_3),23,223071.22200213664,228426.31185641387,223071.22200213664,228426.31185641387,0.5743489817161399,0.5726185288684953
357,-41432.59191140787 + (-1007.9228115839591)(X_0) + ((X_3)^(X_3))^((X_3)^(X_3)) + (-2.765415761857661)(X_3 - (X_2)) + X_6 + (-210.07646841909644)(-210.07646841909644 + X_4 - (X_7)),23,223610.5740506882,229052.19602926433,223610.5740506882,229052.19602926433,0.5733198227479013,0.5714475109749046
358,-153.3543676155045 + X_5 - ((-358.641690816983 + (-0.6993266115783526)(sin(-153.3543676155045) - (exp(-153.3543676155045)) + (-153.3543676155045)(sin(X_0)) - (X_2)) + (-10.969757563749965)(X_3 + exp(X_7) - (X_4)))(sqrt(X_2))),28,221017.91930880427,224735.84354050062,221017.91930880427,224735.84354050062,0.5782669697668511,0.5795233279050032
359,-41645.03508126212 + ((X_3)^(X_3))^((X_3)^(X_3)) + (-2.7687952849339688)(X_3 - (X_2)) + (2)(X_5) + (-210.5806717299081)(-210.5806717299081 + X_4 - (X_7)) + (-370.8402819033532)((X_0)(exp(-210.5806717299081) + exp(X_0))) - (X_7 + sin(X_1)),33,223569.21977588552,229087.02675148568,223569.21977588552,229087.02675148568,0.573398732474679,0.5713823433276991
360,2832.1216058261366 + (-1030.3739831072699)(X_0) + (X_4)^(X_4) + (-2.7263449353120643)((63.240225682470125)(X_4) - (X_2)) + (X_3)((X_7)(139.69812971333982 + (X_5)(X_8))),25,222387.53679943585,229144.2452389103,222387.53679943585,229144.2452389103,0.5756535484823202,0.5712752885793528
361,3074.473689695939 + (-1040.4049404078635)^(X_0) + X_2 + X_3 + (-168.69234727062633)(X_4) + X_7 + (X_2)((X_3)(X_7)) - (X_5 + log(X_1) + sqrt(X_1)),25,223143.4098728671,228443.67317909398,223143.4098728671,228443.67317909398,0.5742112371859025,0.5725860461498122
362,3065.595314453886 + (-1040.125127740379)^(X_0) + X_2 + (-168.50473526111742)(X_4) + (X_5)(X_5) + (X_2)((X_3)(X_7)) + (X_7)^(X_0) + X_8,23,222939.98831548807,228418.8075950687,222939.98831548807,228418.8075950687,0.5745993939022289,0.5726325692048619
363,3397.795600979428 + (-12.766020183131864)^(X_3) + X_0 + (-2.7386064262081917)(232.05536274155088 + (374.3729823595046)^(X_0) - (X_2)) + (232.05536274155088)(sin(X_7 - (X_4))),22,222380.1176338049,227557.3047386636,222380.1176338049,227557.3047386636,0.5756677052855925,0.5742444253660989
364,-17375.737249159993 + (185.01956594258337)(185.01956594258337 + X_7 - (X_4)) + (-1.3918907688861435)(10178.175517198104 + (731.5361731914986)(X_0) + (-2)(X_2) + sin(X_7) - (X_4)) + exp(3.2113889964287012 + X_3 - (sin((X_8)(X_8)))),32,217060.29162754805,225986.87760840438,217060.29162754805,225986.87760840438,0.5858186756184423,0.5771826659382134
365,-12979.777743554101 + (1127.1089853762994)(14.242572913428923 - (X_0)) + X_2 + (-170.34153090733446)(X_4) + (0.9730048734694515)((X_2)((X_0 + X_3)(X_7))) + X_8,23,222150.05105870642,230054.00826124885,222150.05105870642,230054.00826124885,0.5761067044136953,0.5695731385261992
366,sin((0.2826314605696297)(0.2826314605696297)) + X_2 - ((X_3)(X_3) + (X_1 + (X_3)(X_7) - (X_4))(((X_1)^(-1))(-3459.1450744907343 + (590.7046200054153)(exp(X_0))) - ((X_2 + (X_2)(X_3))^(0.2826314605696297 + (0.2826314605696297)(0.2826314605696297)) + sin(X_1)))),32,222477.91518713557,228056.83294416624,222477.91518713557,228056.83294416624,0.5754810939074539,0.5733098171871882
367,log(log(0.651327198340508)) + (3031.8899362109614)((0.651327198340508)^(X_0)) + X_2 + X_7 + (157.3646363420594)((X_3)(X_7)) + (-169.0921199722316)((X_7)(sqrt(X_4))),23,226471.3931761563,230148.71981167264,226471.3931761563,230148.71981167264,0.5678609806662015,0.5693959349395181
368,3069.6536205471475 + X_2 + (X_0)(-1041.614421776655 - (X_3)) + (X_2)((X_3)(X_7)) + (-199.39200463608074)(sin(X_4)) + sqrt(X_0) + sqrt(X_7) - (X_3),23,223153.4614036978,228421.89039248077,223153.4614036978,228421.89039248077,0.5741920574625164,0.5726268013470242
369,3069.345823119443 + (-1041.7213877713718)(X_0) + X_2 + (-168.3398275417777)(X_4) + (X_2)((X_3)(X_7)),16,223129.32410321443,228450.82862025674,223129.32410321443,228450.82862025674,0.5742381147998867,0.5725726584496569
370,3113.1206134562026 + (X_2)(X_3) + (1.5046259465544665)((-679.4002500499372)(X_0) + ((X_2)^(sqrt(1)))(X_7)) + X_8 + (-104.52088990759113)(exp(X_4)),24,222487.20008704488,228888.8553783059,222487.20008704488,228888.8553783059,0.5754633770228393,0.5717531183593381
371,2781.953022562187 + (-987.0584917349064)^(X_0) + (2.7783107730910945)(X_2) + (62.49346426785555)(X_0 + X_3) + (90.6026431734917 + (62.49346426785555)(X_0 + X_3))(X_7) + (-293.68444644705625)(sin(X_0 + X_4)) - ((X_3)(X_7)),27,218909.38753762352,227277.60537798583,218909.38753762352,227277.60537798583,0.5822903426046004,0.5747677377781828
372,-41659.000439401025 + (-1004.6533334366126)((X_0)^(exp(X_4))) + (-2.748294225182372)(X_0 - (X_2)) + ((X_3)^(X_3))^((X_3)^(X_3)) + (-210.61045840051574)(-210.61045840051574 + X_4 - (X_7)),23,223693.2726064047,229138.4965283265,223693.2726064047,229138.4965283265,0.5731620223640803,0.5712860443122036
373,3391.4777573778065 + (2.7380720533529384)((-372.04383714390684)^(X_0) + X_2 - (231.99475329559414)) + (-10.792889818191494 - (X_3))^(X_3) + (231.99475329559414)(sin(X_7 - (X_4))) - (X_6),24,222355.55121446186,227544.75318258573,222355.55121446186,227544.75318258573,0.5757145814416251,0.5742679090990277
374,2898.97684441552 + (-1024.1722582784232)(X_0) + X_2 + (X_2)(X_3) + (-178.79453996494286)(X_4) + (201.21331477545343)(X_7) - (X_1),20,222367.58993657248,228463.44883514004,222367.58993657248,228463.44883514004,0.5756916098799902,0.572549046257353
375,1813.1826233768618 + (-2.773142954225447)(-327.42676515314116 + (366.64895419517495)(X_0) - (X_2)) + (188.39579557836495)(X_7 - (X_4)) + (X_3)(exp(2.403321362563693 + X_3 - (sin((X_8)(X_8))))),27,217425.53559235507,225431.395232536,217425.53559235507,225431.395232536,0.5851217391685192,0.5782219633512693
376,2957.486899887308 + ((X_3)^(X_3))^((X_3)^(X_3)) + (-1.136184615961882)(sin(log(177.4857679152326)) + ((177.4857679152326)(log(177.4857679152326)))(X_0) + X_3 - (X_2)) + (177.4857679152326)(X_7 - (X_4)) - (X_1 + exp(X_5)),28,226785.2369429847,228283.37940538285,226785.2369429847,228283.37940538285,0.5672621229662547,0.5728859528823824
377,3838.0197075047518 + (-942.2646340101817)^((X_0)^(sqrt(X_4))) + (2.7685368606880765)(X_2) + X_7 + (122.48847806447225)((X_0 + X_3)(X_7)) + (-1407.9749416845752)(sin(X_0 + X_4)) + sqrt(X_0) - (X_1),29,219888.977848005,228696.05495681742,219888.977848005,228696.05495681742,0.580421147603235,0.5721138444381372
378,2958.894758509957 + (-1031.2902521836365)(X_0) + X_2 + (X_2)^(X_7) + (11.368204593537397)((X_3)((X_7)(sqrt(X_2)))) - ((6.5484276381405 + (182.41756591719633)(X_4))(X_7)),24,222977.1135730926,228683.12290659657,222977.1135730926,228683.12290659657,0.57452855373037,0.5721380400686809
379,2539.5991658479343 + (51.55579890297508)((log(110.20508601141965))(X_7) - (X_4)) + X_8 + (-3.6995820031349824)((log(110.20508601141965))((X_0)(110.20508601141965 - (51.55579890297508) + X_4)) + sin(X_7) - (X_1 + X_2)) + exp(3.241193600162422 + X_3) - (X_2 + X_4 + sin((log(110.20508601141965))(X_7) - (X_4))),35,225227.381832561,229464.30663938553,225227.381832561,229464.30663938553,0.570234727895474,0.5706764595255724
380,3091.7835257016377 + (-1128.282887788244)^(X_0) + X_2 + ((X_2)(X_0 + X_3))^((X_7)^(X_2)) + (-171.42294937576833)(X_4) + X_8 - (X_1),22,222376.9441899303,230417.86528639882,222376.9441899303,230417.86528639882,0.5756737606593183,0.5688923686559231
381,3015.5578888259797 + (-1031.5371618822362)^(X_0) + X_2 + (-171.94156004983245)(X_4) + (45.79075537481799 + X_3 + (X_2)(X_3))(X_7) + (12.319448462814364)(sqrt(X_3)) - (X_5),25,222791.4995010286,228183.66634833187,222791.4995010286,228183.66634833187,0.5748827312799111,0.5730725141969136
382,1532.204007394313 + (1532.204007394313)((0.32396159420889753)^(X_0)) + X_2 + ((X_3)(X_2 - (X_7)))^(X_7) - (((X_2)^(-1))(-1 + (19283.2983072058)(X_4) + (X_3 + X_7)^(X_3))),25,223503.51000384372,229190.4652064521,223503.51000384372,229190.4652064521,0.5735241158886835,0.5711888118614865
383,2694.097972659288 + (-1007.3802450143895)(X_0) + ((X_3)(X_3))^((X_3)(X_3)) + (-2.7693830248563014)((-1)(X_2 + X_5)) + (210.81461567440556)(X_7 - (X_4)),23,223607.37831141052,229227.77389824804,223607.37831141052,229227.77389824804,0.5733259206643672,0.5711190079783166
384,3057.0053052293797 + (-1120.2541840055433)^(X_0) + X_2 + (2)(X_6) + (X_2)((X_0 + X_3)(X_7)) + exp(X_8) + (-1864.396938627661)((X_4)((sqrt(X_2))^(-1))) - (X_5 + sin(X_3)),32,221905.0293145762,230843.7957259085,221905.0293145762,230843.7957259085,0.5765742400911109,0.568095460557386
385,(-1117.0301904372163)^(X_0) + X_2 + (-172.6034103589198)(X_4) + (((X_4)^(X_5))^((-1)((X_4)^(X_5))))(3036.7866101693517 + (X_2)((X_0 + X_3)(X_7))) + (1.8155958414365063)((X_1)(sqrt(X_8))) - (X_7),31,221081.3424917388,230642.18911287704,221081.3424917388,230642.18911287704,0.5781459494839272,0.5684726628602512
386,3068.345823119443 + (-1040.7213877713718)^(X_0) + ((2)((2)^(-1)))(X_2) + (-168.3398275417776)(X_4) + (X_2)((X_3)(X_7)),21,223129.32410321443,228450.82862025674,223129.32410321443,228450.82862025674,0.5742381147998867,0.5725726584496569
387,1531.8160572714653 + (1531.8160572714653)((0.3216548832161342)^(X_0)) + X_2 + X_4 + (X_2)((X_3)(X_7)) + (-27.83906323672413)((X_4)(6.822590103593324 + X_6 - (X_7))) + log(X_2) + sqrt((X_7)^(X_5)) - ((X_7)(X_7)),31,223056.0587506752,228327.7914498434,223056.0587506752,228327.7914498434,0.574377915315764,0.5728028587556889
388,2747.5312535068906 + (0.002169180047186125)(((-464034.9082803716)^(X_4))(X_0)) + X_2 + (X_0 + X_3)(X_7) + (X_2)((X_0 + X_3)(X_7)) + (121.56913324531115)(sin(X_4)),22,403459.34422742686,416385.6331954499,403459.34422742686,416385.6331954499,0.23014327368100496,0.22095006031986686
389,3066.4104422654527 + (-1126.4860475145008)^(X_0) + X_2 + X_3 + (X_3 + (X_2)(X_0 + X_3))(X_7) + sin(X_0 + X_3) + (-86.13828721584932)(X_4 + sqrt(X_4)),23,222264.3651716522,230290.52891788166,222264.3651716522,230290.52891788166,0.5758885771351389,0.5691306126833433
390,1535.719571179902 + (1535.719571179902)((0.32160136294960173)^(X_0)) + X_2 + (-168.27464307055715)(X_4) + (X_2)((X_3)(X_7)) - (X_7 + sqrt(exp(X_5))),22,223172.7722561672,228461.6262408517,223172.7722561672,228461.6262408517,0.5741552096614251,0.5725524562980874
391,3087.1280937256356 + (-1042.588227797717)^(X_0) + X_2 + (-168.1536916228001)(X_4) + (X_2)((X_3)(X_7)) + (X_0)(((X_0)(X_7))^(X_1)) + log(X_2) - (X_1),24,223310.10638097877,228623.0469743871,223310.10638097877,228623.0469743871,0.5738931569880839,0.5722504410442016
392,1005.0577879401503 + (X_3)(X_7 - (X_4)) - (X_3 + (log(X_2))(-1715.4156432885618 + (215.51264705660523)(X_0 + sqrt(35.5686959723411 - (X_3))) - ((35.5686959723411 - (X_3))(X_7 - (X_4))))),23,221059.15563788416,226621.62492132312,221059.15563788416,226621.62492132312,0.5781882850969703,0.5759950652709029
393,3068.854841113932 + (-1041.2776137019832)^(X_0) + X_2 + (X_2)((X_3)(X_7)) + (X_3)(X_8) + sin(X_0) + (-200.05211117792686)(sin(X_4)) - (X_3 + X_7),24,222992.63602320987,228424.87880984775,222992.63602320987,228424.87880984775,0.574498934729589,0.5726212100725327
394,-32501.385412736923 + (-1018.8229625528404)(X_0) + (2)(X_3) + (X_2)(1.3896094064854683 + X_3) + (187.98128903064602)(187.98128903064602 + X_7 - (X_4)),21,222110.1339115182,229273.9831944604,222110.1339115182,229273.9831944604,0.576182871900452,0.5710325512263135
395,(-752.201156546691)(X_0) + (2)(X_2) - ((X_1 + (X_3)(X_7) - (X_4))((-12.41556237176219)(0.7744192471897561 - (X_0)) + (-2699.5402519082168)((X_1)^(-1)) - (sin(X_1)))),27,220293.49448665703,227559.70511957852,220293.49448665703,227559.70511957852,0.5796492734116221,0.5742399342971045
396,3041.372469296429 + (-965.5605986819787)^(X_0) + (1.409880812609725)(X_2) + ((-965.5605986819787)^(X_0))((X_2 + X_3)^(-1)) + X_5 + (X_0 + (X_0 + X_3)(X_2 + X_3))(X_7) + (-294.8650356069801)(sin(X_0 + X_4)) - (X_0 + (X_3)(X_7)),32,219640.9060007364,229532.10873053985,219640.9060007364,229532.10873053985,0.5808945033030412,0.5705496030473155
397,3066.564791010839 + (-1126.6851745111574)^(X_0) + X_2 + X_3 + (-172.06447791746007)(X_4) + (2)(X_7) + (X_2)((X_0 + X_3)(X_7)),21,222248.47360113094,230266.73111585187,222248.47360113094,230266.73111585187,0.5759189004691565,0.5691751379377176
398,-0.000748290220486544 + ((-0.000748290220486544)((-1157257.3587697034)^(X_0)))^((X_4)^(X_4)) + X_0 + (2)(X_2) + (2029.5101297621054)(X_4) + ((X_2)^(-1) + (X_2)(X_3))(X_7) - (X_3 + X_7),27,4472427.09490094,4409464.327949477,4472427.09490094,4409464.327949477,-7.534014966424836,-7.25002748617475
399,1008.3365662936213 + X_6 - (sqrt(X_1) + (log(X_2))(-1721.4772646007243 + (215.52232265036466)(X_0 + sqrt(35.8959234470862 - (X_3))) - ((35.8959234470862 - (X_3))(X_7 - (X_4))))),25,221084.83628800363,226665.53847720576,221084.83628800363,226665.53847720576,0.5781392828331398,0.5759129038072641
400,1155.5075079876335 + X_1 + X_3 + (X_2)((X_3 - (X_6))(X_7)) + (-1.5737267117508622)(((-1)(1155.5075079876335))((0.4354812852146447)^(X_0)) + (X_7)^(X_3) + (125.60606298185965)(((X_7)^((-1)(X_7)))(sin(X_4))) - (X_2)),32,223217.8154635515,229520.045414775,223217.8154635515,229520.045414775,0.5740692609365389,0.5705721732915068
401,X_2 + ((X_4)^((-1)(X_4)))(sin(log(X_2 - (X_4))) - ((X_1 + (X_3)((X_7)^(2 + (log(X_5))^(X_5))) - (X_4))(((X_1)^(-1))(-3012.7553230585254 + (-1053.0145336984667)((X_0)(sin(log(X_2 - (X_4)))))) - (sin(X_1) + ((log(X_5))^(X_5))(1 + (log(X_5))^(X_5)))))),38,223149.284792665,228979.06063492905,223149.284792665,228979.06063492905,0.5742000270191591,0.5715843459663239
402,1003.7005182855568 + X_0 - ((log(X_2))(-1722.5494090147165 + (215.6814837235659)(X_0 + sqrt(35.905455338949814 - (X_3))) - ((35.905455338949814 - (X_3))(X_7 - (X_4))))),21,221065.06740149183,226641.24011489295,221065.06740149183,226641.24011489295,0.5781770046270968,0.5759583656008155
403,-68.67020273937396 + X_3 + (107.48244337048712)(-68.67020273937396 - (exp(-17.22832566835853)) + X_3 + X_7 - (X_4)) + X_8 + (1.489572258787574)(6982.789270037143 + (sqrt(107.48244337048712))((X_0)(-68.67020273937396 + X_3)) + (X_2)(sin(X_7 - (exp(-17.22832566835853))))) + ((-0.36168799757926007)^(X_3))((log(X_1))^(-1)) + sqrt(X_0),41,226076.16247996897,228235.052772774,226076.16247996897,228235.052772774,0.5686151359838587,0.5729763711322386
404,1701.9885742195322 + (1701.9885742195322)((0.39627233168391734)^(X_0)) + ((X_2)(X_3))^(X_7) - (((X_2)^(-1))(26634.11707356328 + X_0 + (18531.52977492333)(X_4))),22,222750.39333711637,229004.8184793899,222750.39333711637,229004.8184793899,0.5749611675764892,0.5715361535082424
405,3072.854204061078 + (X_0)(X_0) + X_2 + (-1079.3361095775858 + (-107.70716910581986)((X_0 + X_3)^((-1)(X_3))))^(X_0) + (X_2)((X_0 + X_3)(X_7)) + (-212.69511898345016)(sin(X_4)) - ((X_4)^((2)(X_8))),31,221824.76297357868,231214.778945873,221824.76297357868,231214.778945873,0.5767273994698641,0.5674013577063397
406,2945.5445717994826 + (exp(-295.5231655347974))((-295.5231655347974)^(X_0)) + (3.6878663576016546)((-295.5231655347974)^(X_0)) + (2.660090127767667)(X_2) + (exp(-295.5231655347974))(exp(-295.5231655347974) + X_3 + sqrt(X_7) - (X_4)),23,238720.19883138163,243344.77487908778,238720.19883138163,243344.77487908778,0.544488550313631,0.54470635613395
407,2937.9855840459563 + (-1116.0700494038647)(X_0) + (2)(X_2) + (-172.54541014693666)(X_4) + X_6 + (X_2)((X_0 + X_3)(X_7)),21,222515.1526970831,232542.17305307978,222515.1526970831,232542.17305307978,0.5754100395424613,0.5649178274960988
408,186.81908766040877 + (-2.7292680154699727)(12697.246813336718 + ((2)(186.81908766040877))(X_0) - (X_2)) + (192.72662385354673)(192.72662385354673 + X_7 - (X_4)) + sin(X_4) + exp(3.5196197994745737 + X_3) - (sin(X_2)),28,221555.50940962482,227719.38113535807,221555.50940962482,227719.38113535807,0.5772411728407403,0.5739411833783785
409,2877.3061367532305 + (-970.4405948776116)^(X_0) + ((-970.4405948776116)^(X_0))((118.38081469379901 + X_0)^(-1)) + (2.7740669922022345)(X_2) + (X_0 + (118.38081469379901 + X_0)(X_0 + X_3))(X_7) + (-286.76616762782487)(sin(X_0 + X_4)) - (X_4 + X_5),31,219348.14681481713,228026.98950704266,219348.14681481713,228026.98950704266,0.5814531286805329,0.5733656537147662
410,366.64151214438664 + (-2.7692481081134788)(-816.2056891059806 + (366.64151214438664)(X_0) - (X_1 + X_2 + X_6)) + (183.39144527190683)(X_7 - (X_4)) + exp(3.207910450408074 + X_3 - (sin((X_8)(X_8)))) - (X_4),30,216903.48728302214,225837.3541667737,216903.48728302214,225837.3541667737,0.5861178801878157,0.5774624215755279
411,-32681.39219353042 + (-1018.8375811841173)(X_0) + (2)(X_3) + (X_2)(1.3892734220439846 + X_3) + (188.46055468635168)(188.46055468635168 + X_7 - (X_4)) - (sqrt(X_7 - (X_4))),24,222112.66132559287,229265.86420528486,222112.66132559287,229265.86420528486,0.5761780492417297,0.5710477417072599
412,3095.7362848181638 + (X_2)(X_3 + X_7) - (sqrt((-1287527.2202443355)^(X_0) + (-9929973.004243882)(((X_2)^(-1))(sin(X_4))))),20,220560.058205313,227701.70196201588,220560.058205313,227701.70196201588,0.5791406326409074,0.5739742607898639
413,3068.4825332776186 + (-1042.5669472212544)(X_0) + (((2)(-1042.5669472212544))(((2)^(-1))((-1042.5669472212544)^(-1))))(X_2) + (X_2)((X_3)(X_7)) + (-200.07880992834444)(sin(X_4)) + sqrt(X_0) + sqrt(X_7),29,223115.76929523746,228435.07216162846,223115.76929523746,228435.07216162846,0.5742639792649049,0.5726021384969144
414,3076.397351740344 + (-1128.4483012102287)^(X_0) + X_2 + (X_2)((X_0 + X_3)(X_7)) + (-7.957037100496357)((21.54862334201681)(X_4) + X_7),20,222247.17647647916,230281.82688836716,222247.17647647916,230281.82688836716,0.5759213755639891,0.5691468940221501
415,(3068.345823119443)((0.6604941398970795)^(X_0)) + X_2 + (X_4)^(X_4) + (X_2)((X_3)(X_7)) + (-200.05422715818142)(sin(X_4)),19,223129.32410321443,228450.82862025674,223129.32410321443,228450.82862025674,0.5742381147998867,0.5725726584496569
416,1741.2955246280717 + 139.1225930728907 + (1 + 1741.2955246280717)((0.4140718311312368)^(X_0)) + (-54408.43998239346)((X_2)^(-1)) + ((-1)((139.1225930728907)^(-1)))(X_3) + (-168.76075117519215)(X_4) + X_5 + (1 + 139.1225930728907)((X_3)(X_7)),32,221094.42352900718,227737.64613965954,221094.42352900718,227737.64613965954,0.5781209890395296,0.5739070098878329
417,1599.7994362677296 + (1599.7994362677296)((0.3483092876527896)^(X_0)) + X_3 + (-20664.36009381865)(((X_0 + X_2)^(-1))(X_4)) + X_6 + (X_2)((X_3)(X_7)) + log((0.3483092876527896)^(X_0)) - (exp(X_0) + sqrt(X_0)),29,224555.28492719174,228433.54212796886,224555.28492719174,228433.54212796886,0.5715171825733487,0.5726050011620383
