Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,2992.828058991577 + (-11.596258695198056)^(X_3) + (368.41238713150614)(((1.4584974214192181)^(X_4) - (X_4))(X_7)) + (-1078.6222551795306)(sqrt(X_0)) - ((X_0)^(X_0) + X_8 + sqrt(X_1)),26,223251.49053935584,227654.87931228796,223251.49053935584,227654.87931228796,0.5683060102030895,0.5669052934482579
93,3087.1740458341433 + (-1072.8794514875137)(X_0) + (X_7)(((-1)((1.4150769655697013)^(-1)))(X_2) + (1.4150769655697013 + X_3 - (X_4))(X_2 + (2)(log(X_2)))) - (X_0 + X_5),27,223768.35915969798,225501.47920398836,223768.35915969798,225501.47920398836,0.5673065585247277,0.5710019602572884
94,3160.8613297471484 + (2)(X_1) + (X_0)(-958.0298312168969 - (X_2)) + (-157.0538400942123)(X_4) + (X_2)((X_3)(X_7)),20,223752.524498384,224760.36445762988,223752.524498384,224760.36445762988,0.567337177483209,0.5724118701813143
95,(3069.2896091261987 + (-1081.304051933023)(X_0) + (X_7)(X_0 + X_6 + (194.2566330675875)(X_3 + (exp(X_3))^(-0.7807096701753461) - (X_4)) - (X_4)))^((X_7)^(X_7)),23,222971.44513762457,226399.0919488824,222971.44513762457,226399.0919488824,0.5688475246919988,0.5692943257470098
96,3209.173893267974 + (-1118.0610713016417)^(X_0) + (-157.01308761846045)(X_4) + (-2)((X_0)(X_4)) + ((X_2)^(0.9977768445288403))((X_3)(X_7)) + sqrt((-1118.0610713016417)^(X_0)) - (X_7),24,225240.91940535422,224840.2205614622,225240.91940535422,224840.2205614622,0.5644591177030434,0.572259950503774
97,exp(8.067963508264423) + ((2)(8.067963508264423))((-66.78951050913078)^(X_0)) + (-157.86226943616552)(X_4) + (X_2)((X_3)(X_7)) + (X_7)^(X_7) + sqrt((-66.78951050913078)^(X_0)),23,225180.7469852503,224783.2013907703,225180.7469852503,224783.2013907703,0.564575471112589,0.5723684247920178
98,exp(8.017195533984738 + (-0.402843030418314)(X_0) + (-0.044310613890410806)((-1.212444780013912 + X_4 - (X_3))(X_7))),16,223575.1159922877,225942.00491386533,223575.1159922877,225942.00491386533,0.5676802264171068,0.5701638962824507
99,2819.324403193167 + X_0 + (-1075.2357526534904)(X_0) + X_2 + (30882.49000449684)(X_3) + (-2)(X_7) + (271.04965017653706 + X_4)((-113.42461842321303)(X_3) + X_7) - (X_4 + (X_4)^(sqrt(X_7))),28,221321.36476712686,223316.67088898024,221321.36476712686,223316.67088898024,0.5720382302810401,0.5751583785994681
100,3065.887175291335 + (-1080.138341604456)(X_0) + (2)(X_7) + (X_7)(154.5634901727631 + ((X_0)(X_0))((X_0)(X_0)) + X_4 + (X_2)(-6.552750577626955e-07 + X_3 - (X_4)) + sin(X_0)) - ((X_0)(X_0) + sqrt((X_2)(-6.552750577626955e-07 + X_3 - (X_4)))),29,222678.33380870623,225987.34381989008,222678.33380870623,225987.34381989008,0.5694143043301985,0.5700776427382286
101,41720.2059119586 + (-0.9306044999612239)(41720.2059119586 + X_0) + X_1 + (-223.00045909639704)(X_4) + (X_2)((X_3)(X_7)),18,465966.9517549867,473375.86516004597,465966.9517549867,473375.86516004597,0.09897518699363794,0.09944130330308665
102,(1130.2896241480819)(2.8136839064518693 - (X_0)) + (X_2)((0.3786372547371865 + X_3)(X_7)) + ((-201.56220864394945)(X_4) - (X_4))((exp(X_0))^(-1)),22,223284.8341634694,222654.33804321988,223284.8341634694,222654.33804321988,0.5682415347449723,0.576418412429363
103,1823.9079590375254 + (1077.9492958680155)(1 - (X_0)) + X_1 + X_2 + (316.3591890508993 + (X_2)(-0.2316912322292256 + X_3 - (X_4)) - (X_2))(X_7),23,222348.6369887352,225823.59433478,222348.6369887352,225823.59433478,0.5700518281169056,0.5703891626819959
104,4027.5049482248733 + (-1023.2023629532678)(1 + X_0) + X_1 + (195.8006013137118 + (((X_0)(X_0) + (X_0)^(X_0))^(-2))((X_2)(-0.07332425968235712 + X_3 - (X_4))) - (X_0))(X_7) - (X_0),29,220994.90995235243,224581.91896954688,220994.90995235243,224581.91896954688,0.572669485110013,0.5727513480634938
105,3091.4543078776137 + (exp(-538.0503090142765))^(X_0) + X_4 + (X_2)((0.8420673061025492 + X_3 - (X_4))(X_7)) + (2)((X_0)(-538.0503090142765 + X_0 - (sin(X_4)))) - (X_0),25,223939.45277461488,225516.26723060457,223939.45277461488,225516.26723060457,0.5669757204860933,0.5709738272514544
106,1980.072792771027 + (1075.5831626239487)(1 - (X_0)) + (187.8491355355181 + X_3 + (X_2)(-0.02066068944603927 + X_3 - (((X_3)^(X_3) - (X_3))((X_4)^((X_2)(X_2))))))(X_7) - (log((2)(X_2))),29,219659.69890555574,225744.2773688328,219659.69890555574,225744.2773688328,0.5752513383492458,0.5705400566939989
107,1981.5681122565618 + (1061.990249900501)(1 - (X_0)) + (193.89751806407705 + (X_2)(-1.1838100549946418 + X_3 + X_7 + sin(X_0) - (X_0 + X_4)))^(X_7) - (X_0 + X_7),25,222606.7015938697,226078.89874027128,222606.7015938697,226078.89874027128,0.5695528171640705,0.5699034670232355
108,3100.075425207807 + (-1089.5181042213135)(X_0) + X_5 + (X_2)((X_7)(1.1569293216735401 + sqrt(X_3) - (X_4))) - (log(X_2)),20,223953.33266693997,226172.4709344309,223953.33266693997,226172.4709344309,0.5669488813994592,0.5697254536105936
109,3045.008085147026 + (-1076.9823378341493)(X_0) + X_7 + exp(X_3) + (175.1460144945655 + (X_3)((1.119620769736623 - (X_4))((X_2)^((X_0)^(X_0)) - (exp(X_8)))))^(X_7),25,220668.25270113483,225850.849911518,220668.25270113483,225850.849911518,0.5733011313836103,0.5703373111862367
110,2016.3975336190435 + X_4 + X_5 + (X_2)((0.8428228524761465 + X_3 - (X_4))(X_7)) + (1 - (X_0))(1076.096074982594 + exp(X_6)) - (X_3),24,223922.1566586265,225507.25403751625,223922.1566586265,225507.25403751625,0.5670091654109222,0.5709909741108914
111,3052.2049156158946 + (-1079.2384524719123)(X_0) + (188.21560698342506 + (X_2)(-0.21806593352039616 + X_3 - (X_4)))(X_7) - (X_4),18,222681.59033101882,226162.34283759422,222681.59033101882,226162.34283759422,0.5694080073011996,0.5697447214828248
112,3092.8896002503043 + (-1076.7709051673328)(X_0) + (((X_2)^(X_7))(1.8414453429200766 + X_3 - (X_4)) - (X_2))(X_7),17,223902.715498794,225473.13991988584,223902.715498794,225473.13991988584,0.567046758135764,0.5710558734172846
113,1993.2442362598338 + (1081.070477992704)(1 - (X_0)) + X_3 + (X_7)(187.99852816881878 + (-0.20800730526754907 + X_3 - (X_4))(X_2 - (((X_1)^(-2))(X_5))) - (X_8)) - (X_1),29,222943.3316380073,226325.26116233796,222943.3316380073,226325.26116233796,0.5689018868321467,0.5694347827533763
114,1491.5131277126945 + (X_3)((X_7)(X_2 + X_7)) + (-187.94021665528473)(sin(X_4)) + exp(7.449476281254269 - (X_0)) - (exp(sqrt(X_8))),22,225251.19868218177,224843.73003229877,225251.19868218177,224843.73003229877,0.5644392410069675,0.5722532740238025
115,1361.317600736661 + X_0 + (X_0)((X_0 - (sqrt(56.4332315649959)))^(-1)) + (sqrt(56.4332315649959))(((sqrt(56.4332315649959))(X_0 - (sqrt(56.4332315649959))))^(X_0)) + (X_2)((X_3)(X_7)) + exp(sqrt((sqrt(56.4332315649959))(X_0 - (sqrt(56.4332315649959))) + X_4)) - (X_3 + exp(X_0)),28,225136.22566008227,224733.14487118827,225136.22566008227,224733.14487118827,0.5646615605198596,0.5724636532084912
116,4171.377136640821 + (1 + X_0)(-1078.8078381045398 + X_0) + (0.8399802899998218 + X_3 - (X_4))((X_2 + X_5)(X_7)) + sqrt(X_4) - (X_5),23,223890.4310272456,225497.5357176327,223890.4310272456,225497.5357176327,0.5670705122102495,0.5710094624161315
117,3064.226859121764 + (-1072.6958505933324)(X_0) + X_1 + (X_1 + (X_2)(0.707461257312056 + X_3 - (X_4)) - (X_4))(X_7) - (X_0),20,223627.40655902875,225390.86220726665,223627.40655902875,225390.86220726665,0.5675791138855371,0.5712124000066123
118,3040.8204965506084 + X_1 + (-0.0214464388401952)((X_0)(51593.392910470466 - (X_5))) + (X_7)(186.66509419385676 + (X_2)(-0.31217023542985867 + X_3 - ((X_4)((exp((X_0)(X_7)))^(-1)))) - (X_4)),29,222428.56421697448,225918.16426028995,222428.56421697448,225918.16426028995,0.5698972754912157,0.5702092511674215
119,1969.595403272275 + (1084.5126196222548)(1 - (X_0)) + (129.31778657841562)((1.2590387812612436 + X_3 - (X_4))(X_7)),17,223958.8437200822,227292.12421497054,223958.8437200822,227292.12421497054,0.5669382248591011,0.5675954052213832
120,3070.1149973842284 + (-1075.3483900236442)(X_0) + X_1 + (X_7)(X_4 + (X_2 - (X_7))(0.8447673929783956 + X_3 - (sqrt(X_4)))),20,223859.00016273564,225443.6699838218,223859.00016273564,225443.6699838218,0.567131289028672,0.5711119375497571
121,2071.984604546833 + (981.5079222690894)(0.9880746449889473 - (X_0)) + (X_7)((X_2 + exp((0.43951444490415637)^(X_4 - (X_3))) - (X_8))(sqrt(exp(0.9880746449889473 - (X_0))))),23,220707.20360761578,222952.3793943687,220707.20360761578,222952.3793943687,0.5732258133098795,0.5758514132422337
122,1969.6718419168237 + (1084.506164439795)(1 - (X_0)) + (129.29671073087601)((1.2592540405209263 + X_3 - (X_4))(X_7)) - (X_6),19,223955.48825729254,227290.10660335294,223955.48825729254,227290.10660335294,0.5669447132060133,0.5675992435617434
123,3311.9911165493154 + X_0 + (-1107.8370005506088)(X_0) + (-0.0027875664262723876)((-100588.7428281063 + X_3 - (X_4))((X_7)^((X_2)^((X_2)^(X_4))))) - (((X_2)^(-1))(30048.42463567787 - (sin(X_2)))),27,229950.97814725534,232294.09438861947,229950.97814725534,232294.09438861947,0.5553514336040175,0.5580795678666944
124,(3207.6973965097973)((0.6604913357653664)^(X_0)) + (X_2)((X_3)(X_7)) + (X_3)((-99.75230993882029)(X_4) + (exp((X_7)^(X_0)))^(sqrt(X_3))) - ((0.6604913357653664)^(X_0) + (exp((X_7)^(X_0)))^(sqrt(X_3))),23,223371.0759817356,224565.03220381483,223371.0759817356,224565.03220381483,0.5680747718063477,0.572783473748089
125,3091.956212463815 + (-1076.5210804976446)(X_0) + (X_3)^(X_7) + X_6 + ((X_2)(0.8414537699015612 + X_3 - (X_4)) + X_8 - (X_4))^(X_7) - (X_3),23,223833.1358902985,225439.2455819039,223833.1358902985,225439.2455819039,0.5671813019129517,0.5711203546109511
126,2142.297999212591 + (1080.5426062208448)(1 - (X_0)) + X_1 + (((-0.05262824467443649)^(X_4 - (X_3)))((X_2)^(log(-0.9565451766947594))) - (sin(-0.9565451766947594) + X_0))(X_7) - (X_0),26,228593.08128793843,230065.9677871086,228593.08128793843,230065.9677871086,0.5579771536451916,0.562318395690445
127,-3859.2819486651565 + X_2 + (6812.3422478046205)(1 + sin(X_0) - (X_0)) + (131.370473665582)((X_7)(X_3 + X_7 - (X_4 + sqrt(X_6)))),23,223578.77714745648,225655.26604755534,223578.77714745648,225655.26604755534,0.5676731469629976,0.570709393420648
128,3093.5677940341598 + (-1075.8877126360258)^(X_0) + ((X_2)^(X_7))((0.84127189260747 + X_3 - (X_4))(X_7)) - (X_3 + X_5),19,223864.32801905443,225448.618616101,223864.32801905443,225448.618616101,0.5671209867299247,0.571102523183365
129,(3217.8656296134536)((0.6460971909796072)^(X_0)) + (117.55002035502147)((X_0 - (X_3))(X_4)) + (X_3)(X_7) + (X_2)((X_3)(X_7)),18,222240.79703905812,223375.91546348965,222240.79703905812,223375.91546348965,0.5702603546446484,0.5750456706632733
130,3027.95617464663 + (-1076.5111987089185)(X_0) + X_1 + (190.03138638895865 + (X_2)(-0.23082373068764153 + X_3 - (X_4)))(X_7) - (X_0),20,222601.38731777572,226153.94096451014,222601.38731777572,226153.94096451014,0.5695630932031883,0.5697607053561722
131,2058.297810448987 + ((-1)(-985.0677237332189))(1 - (X_0)) + (log(-985.0677237332189))(X_3) + (X_7)((X_2 + exp((-0.4420330513569866)^(X_4 - (X_3))) - (X_8))(sqrt(exp(1 - (X_0))))) - (X_3),29,220816.01810982494,222996.45059168662,220816.01810982494,222996.45059168662,0.5730154023222844,0.5757675714096868
132,3091.4621241794525 + (-1076.15165098862)(X_0) + (0.8247770923389108 + X_3 - (X_4))((X_7)(X_2 + (2)(X_7))),18,223875.12973874164,225474.31039274458,223875.12973874164,225474.31039274458,0.5671000998034492,0.5710536466888226
133,2021.7703882063663 + (1075.9322034726174)(1 - (X_0)) + (-2)(X_1) + (X_7)(190.97705299315263 + X_2 + (X_2)(0.034776878255514475 + X_3 - (exp(X_4)))) - (X_3),26,222688.07228044252,227070.23349471836,222688.07228044252,227070.23349471836,0.5693954733709596,0.5680175340888359
134,3130.1481896651853 + (-1056.6344266468845)((X_0)(exp(1 - (X_0)))) + (X_7)((X_2 + exp((-1.4857447935655947 + sin(X_0))^(X_4 - (X_3))) - (X_8))(sqrt(exp(1 - (X_0))))) - (X_3),27,232366.5494812473,233355.00535504267,232366.5494812473,233355.00535504267,0.5506805235720587,0.5560612719045408
135,3124.7216059470275 + (-1239.4202194297457)(X_4) + ((X_0)(X_4))^(X_4) + (1116.6096002188342)(X_4 - (X_0)) + (-92.84091306307128 + X_3 - (X_4))((-3.043823622994693 + X_6)(X_7)),24,228805.4407052036,232105.717643026,228805.4407052036,232105.717643026,0.5575665212955995,0.558437939150457
136,3719.334663737913 + X_7 + (X_2)((0.8358182555884093 + X_3 - (X_4))(X_7)) + (-626.663400711392)(exp(X_0)),17,223889.99994134833,225470.43507222197,223889.99994134833,225470.43507222197,0.5670713457867262,0.571061019167768
137,3092.294124294734 + (-1070.127173195232)(X_0) + ((X_2 - (X_7))^(X_7))(2.1188664557574017 + X_3 - (exp(X_4))) - (X_3 + X_6),20,223616.33751406212,226061.46925216835,223616.33751406212,226061.46925216835,0.5676005177300235,0.5699366251925578
138,1948.2713562596846 + (1122.8454787107803)(1 - (X_0)) + X_7 + (-2453440164.221373)(((-8619129.939649258 + (2)(X_4) - (X_3))^(-1))(X_7)),22,232207.79563833115,235878.0681289544,232207.79563833115,235878.0681289544,0.5509875006035602,0.5512613522411455
139,2036.9813547435854 + (1078.5690829976445)(1 - (X_0)) + ((X_2)(0.8500182968937315 + (X_3)^(X_7) - (X_4)))^(X_7) - (X_1),20,224053.77855942663,225577.95413652854,224053.77855942663,225577.95413652854,0.5667546525144402,0.5708564729803758
140,3067.577936457451 + (-1083.975355889745)(X_0) + (-2)(X_4) + (137.03062250818266)((X_7)(X_3 + X_7 - (X_4))) + exp(X_7),19,223981.1962915054,227070.2700436479,223981.1962915054,227070.2700436479,0.566895002434397,0.5680174645574999
141,sin(X_7) - (860.3750573933344 + (-32.75066810148486 + X_4 - (X_3 + X_7))(((-0.1674383194781639)(-186.61000435618078 + (2)(X_7)) - (X_0))((-0.1674383194781639)(-186.61000435618078 + (2)(X_7)) + sin(X_7)) - (860.3750573933344))),23,224315.93078189786,225918.59112585319,224315.93078189786,225918.59112585319,0.5662477374717712,0.5702084390907535
142,3077.9554737107233 + (-1084.2530034631502)(X_0) + (X_7)((143.7244644577255)(X_3 + X_7 - (X_4)) - (X_0 + X_1)),17,224218.47735974024,227164.2783307651,224218.47735974024,227164.2783307651,0.5664361799163387,0.5678386215138302
143,3075.9330959520366 + (-1081.1136932724748)(X_0) + ((1728.3735713534384)((X_1)^(-1)) + (X_2)(0.40900402713327777 + X_3 - (X_4)))(X_7) - (X_0),22,223372.14350241254,225766.22444480774,223372.14350241254,225766.22444480774,0.5680727075770827,0.5704983041848599
144,3053.969386656572 + (-981.6594172126308)(X_0) + (((X_2)^(X_7))(0.8271075265642732 + X_3 - (X_0)))^(X_7) - (X_0 + (X_0)(0.8271075265642732 + X_3 - (X_0))),18,230394.07406253862,230511.01141209961,230394.07406253862,230511.01141209961,0.5544946337543536,0.5614717367532394
145,1967.6854676121498 + (1087.9459563446221)(1 - (X_0)) + (118.61386624318199)((X_7)(1.414581777169959 + X_3 + (X_6)(X_7) - (X_4))) - (X_7),21,224991.14895879885,228521.90859210165,224991.14895879885,228521.90859210165,0.5649420905170046,0.5652558414679313
146,(3211.226660252124)((0.6581562420888061)^((X_0)^(exp(X_0)))) + (-35.681087422632075)((X_3)(((0.6581562420888061)^((X_0)^(exp(X_0))) + X_3)(X_4))) + (X_2)((X_3)(X_7)),20,222770.1443279881,224162.6017623941,222770.1443279881,224162.6017623941,0.5692367733794381,0.57354906460413
147,2102.558303602563 + (1078.9048368362253)(1 - (X_0)) + (0.8397313725532735)((22.03607398392654 + X_2)((1.269405999710762 + X_3 - (X_4))(X_7))) - (X_2),22,223244.01514663285,226510.57530009325,223244.01514663285,226510.57530009325,0.5683204651216305,0.5690822378294396
148,(3222.395542104806)((0.6748989629524116)^(X_0)) + (-1.1196872164198834)(X_2) + ((0.6748989629524116)^(X_0))(X_2) + X_3 + (-159.6568950756443)(X_4) + (X_2)((X_3)(X_7)) + exp(X_4),23,224702.17818604657,224837.67591517456,224702.17818604657,224837.67591517456,0.5655008636993146,0.5722647914842991
149,2980.6521742858945 + (-1077.571902639291)(X_0) + (198.70585253752145)((1.7808462527485605 - (X_4))(X_7)) + (11.49203868958595 + X_7)^(X_3) - (X_6 + sqrt(X_0)),22,222940.1984556076,227099.30320399744,222940.1984556076,227099.30320399744,0.568907945362854,0.5679622313549442
150,(25.803966735884547)(7743.537857768051 - (X_3)) + (-1328.2840931426854 + (X_7)^(((X_1)(X_1))^(X_3)) - ((X_4)^(X_7)))(147.95481893862978 + (X_0)(sin(X_0))) + sqrt(X_3),24,230498.37537246232,234666.71328299065,230498.37537246232,234666.71328299065,0.5542929497767316,0.5535658553254963
151,4.229315532088698 + (-2.2985066506339957)^(X_0) + ((X_2)((0.5814109960087235)^(X_2) + X_3 - (X_4)))^(X_7) + X_8 - (X_0 + X_3 + X_7),21,8715499.25121544,8534031.776821863,8715499.25121544,8534031.776821863,-15.852871332412985,-15.235294403753237
152,3098.586749962829 + (-1081.4604184824575)(X_0) + (-1 + ((2)(X_0) + X_2)(0.8441003951438504 + (X_3)^(X_7) - (X_4)))(X_7) + sin(X_0) + sin(X_1) + (X_0)((exp(X_0))^(-1)) - (exp(X_3)),32,223845.0777048046,225493.83717885194,223845.0777048046,225493.83717885194,0.5671582104230041,0.5710164985823352
153,sin(-29.82813742783419) - (-1125.0637391120717) - ((-29.82813742783419 + X_4 + X_6 - (X_3 + X_7))(-1125.0637391120717 + (-29.82813742783419 + 36.23493808384543 + sin(-29.82813742783419) + X_7 + (-0.925036512984953)(-29.82813742783419 + X_7 - (X_6)) - (X_6))(-29.82813742783419 + 36.23493808384543 + X_7 + (-0.925036512984953)(-29.82813742783419 + X_7 - (X_6)) - (X_0 + X_6)))),31,227230.91889859005,230049.40647120756,227230.91889859005,230049.40647120756,0.5606111218000669,0.5623499022334715
154,1455.9995994823535 + (sqrt(sqrt(-79.45311377858987)) - (X_0))((X_7)(82.14132301827358 + exp((-0.4688784135827748)^(X_4 - (X_3))) - (X_8))) + ((-1)(-79.45311377858987))(exp(sqrt(sqrt(-79.45311377858987)) - (X_0))),25,221676.89559241154,225173.19397800518,221676.89559241154,225173.19397800518,0.5713507521365845,0.5716264959318234
155,2112.2471640678204 + (1079.1292916037153)^(1 - (X_0)) + ((X_2)(1.1301446368312047 + X_3 - (X_4)) + X_5)(X_7) - (X_2),20,223315.9619334112,226310.3656359017,223315.9619334112,226310.3656359017,0.5681813440104461,0.5694631202687872
156,(140.48996550501906)(20.69639848633054 + (-6.796246788465085)^(X_0) + X_3 + (X_7)^((X_3)^((X_3)(X_3))) - (X_4)),16,227930.7542850951,227423.27452448962,227930.7542850951,227423.27452448962,0.559257873364988,0.5673459025312282
157,3094.4603103362297 + (-1077.0474655391906)(X_0) + ((X_2)^(X_7))(0.8493480899057124 + X_3 - (X_4)) - (X_3 + X_4 + (X_4)^((X_5)(X_5))),21,223880.83330325907,225436.5684833719,223880.83330325907,225436.5684833719,0.567089071010241,0.5711254475709906
158,3207.5841626854203 + (-156.30959838889228)^(X_4) + (X_0)(-961.7526547328654 - (X_2)) + (X_2)((X_3)(X_7)) - (X_6),18,223884.18614708772,224794.0254512262,223884.18614708772,224794.0254512262,0.5670825877275266,0.5723478329061729
159,3056.665607262605 + (-95.81010392375026)((X_0)(sqrt(X_2))) + (X_7)((X_2 + X_7 + (2)(log(X_2)) - (X_5))(0.9904531588685466 + X_3 - (sqrt(X_4))) - (X_6 + X_8)) - (X_7),30,221542.8104236542,228519.7620650747,221542.8104236542,228519.7620650747,0.5716100281724739,0.5652599250592676
160,(-294.12777126817167)(-10.717662795226493 + X_0 + (-0.9203553065276323)(X_7) + (0.6393166619592249)(log(X_0 + exp(X_4) - ((X_0)(X_2))))),19,225901.22317605384,229700.6701138102,225901.22317605384,229700.6701138102,0.563182310240022,0.5630133445055071
161,3051.794456627831 + (-1079.29846281224)(X_0) + (189.21867801424366 + (X_2)(-0.2176775957142647 + X_3 - (X_4)))(X_7) - (X_7),18,222702.87543595288,226187.00879269943,222702.87543595288,226187.00879269943,0.5693668490009793,0.5696977965294903
162,1972.4959938155928 + (1079.29846281224)(1 - (X_0)) + (X_7)(188.21867801424253 + (X_2)(-0.21767759571428735 + X_3 - (sqrt(X_4)))),20,222702.8754359529,226187.00879269934,222702.8754359529,226187.00879269934,0.5693668490009792,0.5696977965294905
163,2898.5602990765556 + (152.63088826065143)((-2.8808924420597632)^(X_0)) + X_1 + ((-2.8808924420597632)^(X_0))(X_2) + (-155.10798715093227)(X_4) + X_6 + (X_2)((X_3)(X_7)),23,222320.71038811438,226045.13966970218,222320.71038811438,226045.13966970218,0.5701058288566736,0.569967690881761
164,3012.2658512836683 + ((-2.878458494503046)^(X_0))(153.05402596697 + X_2) + ((X_2)((X_3)(X_7)))^(X_7) + (-90.35387603983038)(exp(X_4)) - (X_0),21,222423.9418621573,226090.83928794897,222423.9418621573,226090.83928794897,0.5699062135851494,0.569880751112168
165,3051.7944566278306 + (-1079.2984628122394)(X_0) + (X_7)(187.21867801424446 + (X_2)(-0.21767759571424483 + X_3 - (X_4)) + X_7),18,222702.8754359529,226187.0087926995,222702.8754359529,226187.0087926995,0.5693668490009792,0.5696977965294903
166,2017.0325866750711 + (1077.016708319215)(1 - (X_0)) + (X_7)((X_2)(0.8363152435120481 + X_3 - (X_4)) + X_7) - (X_3),19,223864.5227891007,225458.89620104033,223864.5227891007,225458.89620104033,0.5671206101095574,0.5710829709222985
167,3089.797391426295 + (-1077.8553451965627)(X_0) + (X_0)(X_0) + (2)(X_3) + (0.9376636251548623)(((X_2)^((X_7)(X_7)) - (X_0))(0.9745797292755708 + X_3 - (X_4))) + X_6 - (X_4 + (X_6)(X_6)),29,223888.7225343634,225394.33372620025,223888.7225343634,225394.33372620025,0.5670738158661717,0.5712057957270187
168,3207.7911167430284 + (-156.27044422898166)^(X_4) + (X_0)(-961.6247614456078 - (X_2)) + (X_2)((X_3)(X_7)) - (X_5 + X_6),20,223869.21086086982,224781.6593787117,223869.21086086982,224781.6593787117,0.5671115449409372,0.5723713583432863
169,(-91.84247272569797)(-2141.3934860491786 - (X_3)) + (178.029997890169 + X_0)(-1087.238756692209 + X_7 - ((X_4)^(X_7))),16,223401.51692855998,227262.18538905532,223401.51692855998,227262.18538905532,0.568015909158864,0.5676523613782793
170,2015.4906245821637 + (-1076.6801447153698)(-1 + X_0) + ((X_2)(0.8491440174597399 + X_3 - (X_4)) - (X_4))^(X_7),18,223897.32908942044,225461.412387327,223897.32908942044,225461.412387327,0.5670571736566079,0.5710781840845872
171,1970.265240120314 + (1124.7351020054125)(1 - (X_0)) + (285.5442733675885)(X_7) - (X_1),13,232404.1134927091,235991.43063661244,232404.1134927091,235991.43063661244,0.5506078872911472,0.5510456893828029
172,1979.9555318938926 + (1075.793953010234)(1 - (X_0)) + (X_7)(188.9968794591432 + (X_2)(-1.0192137592270523 + X_3 + X_7 - (((X_3)^(X_3) - (X_3))((X_4)^((X_2)(X_2)))))) - (log((2)(X_2))),29,219671.48526563388,225766.34366774227,219671.48526563388,225766.34366774227,0.5752285474563608,0.5704980773730208
173,3072.534893533069 + (-1123.086611658384)(X_0) + (285.6716339882812)(X_7) - (X_3),11,232279.83349966936,235962.22142497147,232279.83349966936,235962.22142497147,0.5508482033845252,0.5511012575084784
174,3138.9630608775997 + (-1078.1603641480167)^(X_0) + (X_2)((X_7)(1 + X_3 + X_6 - (X_4 + sin(exp(1) - (X_4))))) - (X_4),22,224772.1824253309,227436.2654159642,224772.1824253309,227436.2654159642,0.5653654988276788,0.5673211884273706
175,2112.2471640678173 + (1079.1292916037173)^(1 - (X_0)) + ((X_2)(1.1301446368311243 + X_3 - (X_4)) + X_5)(X_7) - (X_2),20,223315.96193341116,226310.36563590128,223315.96193341116,226310.36563590128,0.5681813440104462,0.569463120268788
176,2029.7403693409676 + (976.3948829987676)(1 - (X_0)) + (210.90027080671973 + (X_2)(X_3 - (X_0 + X_4)))(X_7),18,222631.0519854914,226051.60055630692,222631.0519854914,226051.60055630692,0.5695057316208256,0.5699553995757429
177,1489.8543710118242 + (570.5549527968084)(exp(1 - (X_0))) + (X_7)((X_2 + exp((0.4399727898779311)^(X_4 - (X_3))) - (X_4))(sqrt(exp(1 - (X_0))))) - (X_5 + X_7),25,220598.34127579155,222888.65850454956,220598.34127579155,222888.65850454956,0.573436316784012,0.5759726370005859
178,(3211.120677076349)((0.6607701147403463)^(X_0)) + (-98.53674604330374)((X_3)(X_4)) + (X_2)((X_3)(X_7)) - (X_0 + (X_8)(sin(X_8)) + exp(X_7)),23,223560.7579941455,224734.69882722237,223560.7579941455,224734.69882722237,0.5677079900010745,0.5724606969347904
179,(3209.7335098109825)((0.6614441336719644)^(X_0)) + (-156.14398760770615)(X_4) + (X_2)((X_3)(X_7)) - (exp(X_4)),17,225180.7469852503,224783.20139077006,225180.7469852503,224783.20139077006,0.564575471112589,0.5723684247920182
180,2818.989171345261 + X_0 + (-1075.2127561241296)((X_0)(X_0)) + X_2 + (31033.571142680892)(X_3) + (-2)(X_7) + (271.0545072033374 + X_4)((-113.97923004978077)(X_3) + X_7) - ((X_4)^(X_7)),27,221317.4170963407,223318.8560969199,221317.4170963407,223318.8560969199,0.5720458637608792,0.5751542214208727
181,3069.88796377437 + X_1 + (1 + X_0 + (-1076.114341201549)(X_0) + ((X_2)(0.8410680514097537 + X_3 - (X_4)) - (X_4))(X_7))^((((X_6)^(X_6))^((X_0)(X_0)))^(X_3)) - (X_3),28,223781.28561372336,225400.9724347367,223781.28561372336,225400.9724347367,0.5672815630700561,0.5711931661293832
182,3031.522776734995 + X_1 + (112.76543920071101)((X_0)((-9.208703604548928)^(X_0) - (X_5))) + (X_7)(188.0315423511247 + (X_2)(-0.24627242226506757 + X_3 - (X_4)) - ((X_4)((sqrt(X_1) - (X_1))^(-1)))),30,221255.45110161006,224680.32107295547,221255.45110161006,224680.32107295547,0.5721656853460895,0.5725641461452721
183,3004.1178926654266 + X_0 + (-1076.723934605597)(X_0) + (2)(X_1) + (191.8440947636733 + (X_2)(0.7560301343389967 + X_3 - (X_4)) - (X_2))(X_7),23,222559.81333734453,226177.06367543642,222559.81333734453,226177.06367543642,0.569643483427866,0.569716716298114
184,3090.7274465240516 + (-1065.6384405863587)(X_0) + (X_7)((X_2)(1.2111822044215974 + X_3 + (-2)(X_4)) - (X_7)) - (X_0 + X_6),21,224533.1355840466,227375.24373476498,224533.1355840466,227375.24373476498,0.5658277357624157,0.5674372771630573
