Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
76,3194.4791676284153 + (-1045.1275791386631)(X_0) + X_7 + (0.036631736151754336)((exp((-3.0528489067254623)^(X_3) - (((-3.0528489067254623)^(X_3))(X_0) + X_4 + (X_4)^(X_7) + X_6)) - (exp(X_6)))((sqrt(exp(((-3.0528489067254623)^(X_3))(X_0) + X_4 + (X_4)^(X_7))))^(-1))) - ((((X_4)(X_4))(X_0 - (X_5)))^(X_5)),37,224564.88595472396,232926.39767489757,224564.88595472396,232926.39767489757,0.581619905090722,0.5538398501728552
77,3069.2292030846725 + (-1029.3355758784635)(X_0) + (X_7)(((sqrt(-2.8094863622150337))^(-1))(246.1755556230049 + exp((-2.8094863622150337 + X_0)^(X_3) - ((X_3)(X_4 + X_6) + sqrt(X_3))) - (X_5)) - (X_6)),29,221355.09102989244,230135.93656145898,221355.09102989244,230135.93656145898,0.5875999776188958,0.5591848542637881
78,3181.89098690106 + (-1042.145326914277)(X_0) + (X_8)(X_8) + (exp((2.8492561211344296)^((X_3)(X_7)) - ((1.4983759567181865 + X_0)(X_4 + sqrt(X_3)))))((sqrt((X_0)^(X_0) + X_4))^(-1)),28,225172.66259068597,232371.5370156576,225172.66259068597,232371.5370156576,0.5804875746929559,0.5549026610750578
79,3047.418992839191 + (-937.243254683426)(X_0) + (67.5828789316788)((((1.8056105350431904)^(X_3) + X_0)^(-1))((X_7)(exp((1.8056105350431904)^(X_3) - (X_0 + X_4))))) - (X_0),22,221835.33983052368,228859.37053402365,221835.33983052368,228859.37053402365,0.5867052405012296,0.5616300596838268
80,3196.7562173478673 + (-1047.6444372060926)(X_0) + ((exp(X_0 + X_4))^(-2))(exp((-2.446226777382186)^((X_3)(((X_4)^(X_4))(X_7))) - (X_0 + X_4))) - (X_0),22,225003.2578572414,232477.33582941908,225003.2578572414,232477.33582941908,0.5808031875642883,0.5547000081552063
81,3180.818050443735 + (-1036.4920702534778)(X_0) + ((exp(X_4 + (X_0)((exp(X_4))^(-1))))^(-1))(exp((2.0173542658713677 - (X_4))(X_3 + X_7) - (X_4 + X_6 + (X_0)((exp(X_4))^(-1))))) - ((X_0)((exp(X_4))^(-1))),27,224059.5022507829,231659.19201968648,224059.5022507829,231659.19201968648,0.5825614702918954,0.5562671262164227
82,2983.4563840938363 + (-971.6204464779287)(X_0) + (X_2)^(X_7) + (60.58118883437871)(exp((X_3)((X_7)(X_7)) - (X_0 + X_4))),19,222913.5297719718,226780.04634518104,222913.5297719718,226780.04634518104,0.5846964972014234,0.5656129126403564
83,3178.9706106402614 + (-1029.1424328041692)(X_0) + (exp((2.7414829182864366)^((X_3)(X_7)) + X_0 - (((2.7414829182864366)^((X_3)(X_7)))^(X_0) + X_4)))((sqrt(exp(((2.7414829182864366)^((X_3)(X_7)))^(X_0) + X_4)))^(-1)) - (X_0),23,224857.41364159982,233121.3718155414,224857.41364159982,233121.3718155414,0.5810749055424693,0.5534663858825453
84,3016.3195924920306 + (-938.0529864761274)(X_0) + X_5 + X_6 + ((exp(X_0 + X_4 - (X_7)))^(-1))(79.08800565070474 + X_7 + sqrt((131.3003963744718)^(X_3)) - (X_0 + X_4)) - (X_8),28,222663.92482169415,228252.35370631953,222663.92482169415,228252.35370631953,0.5851615286881717,0.5627927734058416
85,3178.490417280451 + (-1029.0886985845245)(X_0) + (X_7)((exp((2.727008709113118)^(X_3) - (X_4 + sqrt(X_3) + (X_0)((2.727008709113118)^(X_3) - (sqrt(X_3))))) - (X_3))((sqrt(exp(X_4 + (X_0)((2.727008709113118)^(X_3) - (sqrt(X_3))))))^(-1))),26,224792.94880149188,233053.9765866179,224792.94880149188,233053.9765866179,0.5811950080500721,0.553595478444549
86,3168.813396746908 + (-1019.0934232554645)(X_0) + (exp((0.44986205572110766 + (X_3)(X_7))^(X_3)))((exp(X_4 + (X_0)((0.44986205572110766 + (X_3)(X_7))^(X_3))))^(-1)) - (X_0),21,225614.02392905497,234188.56991279664,225614.02392905497,234188.56991279664,0.5796652876383654,0.5514222154161682
87,3220.702758128277 + ((3220.702758128277)^(-1))((989.0315899827053)^(X_3 + (-2)((X_3)(X_4)))) + (-1096.880499131492)(X_0) + (-2)(X_4) - (sin(X_3)),21,229858.00515762638,233142.2174402901,229858.00515762638,233142.2174402901,0.5717584536662863,0.5534264570159422
88,3164.9471791215074 + (-1016.2272056300635)(X_0) + exp((1.452160870314263 + (X_7)(X_7))^(X_3) - (X_4 + (X_0)((1.452160870314263 + (X_7)(X_7))^(X_3)))),17,225463.62932904979,233942.63149185386,225463.62932904979,233942.63149185386,0.5799454833009977,0.551893299517547
89,3163.488558461709 + (-1014.732247642118)(X_0) + X_4 + ((X_3 + exp(X_4 + (X_0)((1.1881825663573706 + X_0 + X_7)^(X_3)) - (X_3)))^(-1))(exp(X_3 + (1.1881825663573706 + X_0 + X_7)^(X_3) - (X_4 + (X_0)((1.1881825663573706 + X_0 + X_7)^(X_3))))),25,225113.82009165347,233483.82437415025,225113.82009165347,233483.82437415025,0.5805972023857504,0.5527721241351935
90,3184.334955134655 + (-1035.8077515814039)(X_0) + (exp((-2.6538397131545546)^((X_3)(X_7)) - (((-2.6538397131545546)^((X_3)(X_7)))^(X_0) + X_4)))((sqrt(exp(((-2.6538397131545546)^((X_3)(X_7)))^(X_0) + X_4) - (sqrt(exp(((-2.6538397131545546)^((X_3)(X_7)))^(X_0) + X_4)))))^(-1)),23,224861.132865186,232965.45090852623,224861.132865186,232965.45090852623,0.5810679763687014,0.5537650454416572
91,3081.4651624149938 + (-1027.5636739557447)(X_0) + (X_2)^(X_7) + ((X_1)^(-1))(((exp(X_0 + X_4))^(-1))(exp((-2.988779923532372)^(X_3) - (X_0 + X_4)))) - (X_0),25,223328.72271499544,228694.53234490275,223328.72271499544,228694.53234490275,0.5839229636983141,0.5619457999000048
92,3057.453947007099 + (-935.7335626462179)(X_0) + ((1.6087635187668874)^(-1))(exp(4.19237915853591 + (1.6087635187668874)^((X_3)(X_7) - (X_6 + (X_6)(X_6))) + X_0 - ((X_0)((1.6087635187668874)^((X_3)(X_7) - (X_6 + (X_6)(X_6))) + X_0) + X_4))) - (X_0),27,222556.6431861443,231625.67420344864,222556.6431861443,231625.67420344864,0.585361401881492,0.5563313281019275
93,3076.831386505976 + (-968.7649002909333)(X_0) + (63.193780639700286 + (1.159574239574552)(exp((-1.9252548510815255)^(X_3) + X_7 - (X_0 + X_4))) - (X_6))((exp(X_0 + X_4 - (X_7)))^(-1)),26,222913.950333781,229598.3896146618,222913.950333781,229598.3896146618,0.584695713665347,0.560214501520244
94,3183.95659403828 + (-1037.7373953610543)(X_0) + ((exp(X_0 + X_4))^(-1))(exp((2.4531686815534646)^(((X_3)((X_6)^((-1)(X_6))))^(X_7)) - (X_0 + X_4))) - (X_0 + X_3),25,224835.06934707134,232317.6587903024,224835.06934707134,232317.6587903024,0.5811165345265634,0.5550058624182155
95,3108.7756885901213 + (-964.1851677847834)(X_0) + (-2)((X_0)(X_3)) + X_7 + (exp(exp(sqrt((-1.53181309315415)^(X_3)))))((exp(X_4 + ((2)((X_0)(X_3)) - (X_7))(sqrt((-1.53181309315415)^(X_3)))))^(-1)),28,223607.5777683038,231154.9360716347,223607.5777683038,231154.9360716347,0.5834034372230459,0.5572330060461879
96,3032.6464051534995 + (-917.9996786543184)(X_0) + ((exp(X_0 + X_4 - (X_7)))^(-1))(28.738462052657972 + (8.73977685959581)(exp(X_3 + X_7 - (X_0))) + sqrt(X_4 + sqrt(X_6))),27,222363.12472550003,228684.5692534144,222363.12472550003,228684.5692534144,0.5857219403137888,0.5619648837584061
97,3067.864688591246 + (X_0)(-967.8197517283909 + X_5) + (70.30634829653127)(exp(((X_3)^(X_7))(X_7) - (X_4 + (X_0)(((X_3)^(X_7))(X_7))))),19,223475.114153003,230619.0981946528,223475.114153003,230619.0981946528,0.583650226206577,0.5582593796554641
98,3184.472782395839 + (-1035.5464981228645)(X_0) + ((exp(X_4))^(-1))(exp(((2.067364827352541)^(X_7))^(X_3) + X_3 - (X_4 + (((exp((((2.067364827352541)^(X_7))^(X_3))(X_0)))^(-1))(exp(((2.067364827352541)^(X_7))^(X_3) - ((((2.067364827352541)^(X_7))^(X_3))(X_0)))))^(log(log(2.067364827352541)))))) - (X_3 + X_4),31,224598.9674317557,232359.6025900827,224598.9674317557,232359.6025900827,0.5815564089143961,0.5549255209361803
99,3159.9625361660883 + (-1009.5316385761639)(X_0) + ((exp(X_4 + (X_0)(1.23366677021796 + sin(X_7)) - (X_3)))^(-1))(exp(1.23366677021796 + X_3 + sin(X_7) - (X_4 + (X_0)(1.23366677021796 + sin(X_7))))) - ((1.23366677021796 + X_0)(X_3)),26,224662.6896675887,231263.81501346,224662.6896675887,231263.81501346,0.5814376899305163,0.5570244532780915
100,3075.825473292513 + (-926.8029921012488)(X_0) + X_6 + ((exp(4.938141821840665 + X_3 - ((X_0)(4.938141821840665 + X_3) + X_4)))((X_7 + sqrt(exp((X_0)(4.938141821840665 + X_3))))^(-1)))^(X_7),24,222290.333845062,230452.6930628526,222290.333845062,230452.6930628526,0.5858575548170836,0.5585781212806173
101,3135.8090853908666 + (-1005.4918958674816)(X_0) + X_7 + (X_7)((X_1 + (2)(X_4) + exp((X_3)^(X_3) + X_7 - (X_0 + X_4)))((exp(X_0 + X_4 - (X_7)))^(-1))) + (log(X_3))^(log(X_3)),29,222889.95440524304,230476.19086597956,222889.95440524304,230476.19086597956,0.5847404197591624,0.558533112284349
102,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
103,3194.3520820852414 + (-1045.2141942028213)(X_0) + ((exp(X_4))^((-1)(X_2)))(exp((X_7)(2.9942309679880843 + (X_3)(X_3) - (X_4 + (X_0)(2.9942309679880843 + (X_3)(X_3) - (X_4)) + (exp(X_4))^(X_0))))),26,224768.44150594555,232080.46856919682,224768.44150594555,232080.46856919682,0.5812406668564034,0.5554601897320894
104,3075.5762573302823 + (-925.8562838388384)(X_0) + exp((4.245804198179348 + X_3)^(X_7) - ((X_0)((4.245804198179348 + X_3)^(X_7)) + X_4)) - (X_0),17,222290.84184396284,230417.65672350329,222290.84184396284,230417.65672350329,0.5858566083795876,0.5586452318295697
105,3189.1972613644343 + (-1039.5212328672367)(X_0) + ((exp((X_0)((-0.815416018628728 - (X_3))^(X_3) - (X_3)) + X_4))^(-1))(exp((-0.815416018628728 - (X_3))^(X_3) - (X_3 + (X_0)((-0.815416018628728 - (X_3))^(X_3) - (X_3)) + X_4)) - ((X_3)(X_3))),23,227512.65114390297,233450.5931849734,227512.65114390297,233450.5931849734,0.5761280122937883,0.5528357769993174
106,2985.8784646564263 + (211.5958110145863)^(X_7) + (-1115.9644264822855)(X_0) + X_2 + ((-1206547.1339721237 - (X_0))^(-1))(((exp((X_0)((X_3)^(X_3)) + X_4))^(-3065.1166141653157))(exp((X_3)^(X_3) - ((X_0)((X_3)^(X_3)) + X_4)))),28,237973.5137846691,236387.5566070889,237973.5137846691,236387.5566070889,0.5566386932674867,0.5472101542552745
107,3013.3692198613035 + (-936.1616915227656)(X_0) + X_5 + X_6 + ((exp(X_0 + X_4 - (X_7)))^(-1))(95.77873176925482 + (-10.683523096846173)^(X_3) + X_7 + sqrt(X_3) - (X_0 + X_4)),27,222517.57563179964,228632.39055655745,222517.57563179964,228632.39055655745,0.5854341874687181,0.5620648297303521
108,3096.665331240013 + (-969.5289635775599)(X_0) + X_1 + (X_7)((((exp((X_0)(X_3 - (-4.152994174545515)) + X_4))^(X_4))^((-1)((X_0)(X_3 - (-4.152994174545515)) + X_4)))(exp(X_3 - (-4.152994174545515 + (X_0)(X_3 - (-4.152994174545515)) + X_4))) - (X_0)),26,222997.39659948825,229888.3091092021,222997.39659948825,229888.3091092021,0.5845402474337587,0.5596591736294894
109,3189.672240429595 + (3.483803909616087 + X_0)((2)(X_0) + (X_0)(-240.62570631055624 - (X_4)) + exp((-2.06408569350408)^((X_3)(X_7)) - ((X_0)(X_0))) - ((X_0)(X_0))),23,234411.7431104556,239854.2277948377,234411.7431104556,239854.2277948377,0.5632745212438293,0.5405698998574615
110,3184.536085934949 + (-1041.141956186277)(X_0) + (X_3)(((exp(X_0 + X_4))^(-1))(exp((2.28801604483708)^(X_3) - (X_0 + X_4))) - (X_0)),19,227456.4087083062,233046.7890471265,227456.4087083062,233046.7890471265,0.5762327958864808,0.5536092458566086
111,3059.4331833407396 + (-932.4648763309136)(X_0) + X_1 + (((exp(X_0))^(-1))((exp(5.773068085392074 + X_3 - ((X_0)((X_1)(5.773068085392074 + X_3)) + X_4)))^(X_7)) - (X_0))((sqrt(X_1))^(-1)),27,222688.0752999298,231343.98282369925,222688.0752999298,231343.98282369925,0.5851165346574558,0.5568708954049406
112,3075.5762573302823 + (-925.8562838388383)(X_0) + exp((4.245804214684498 + X_3)^(X_7) - ((X_0)((4.245804214684498 + X_3)^(X_7)) + X_4)) - (X_0),17,222290.84184396284,230417.65690104212,222290.84184396284,230417.65690104212,0.5858566083795876,0.5586452314895021
113,((0.6676807062802749)^(X_0))(3110.0775786702 + (-17.580507458383)^(X_3 - (X_4)) + (X_2)^(X_7) + X_4),16,223505.3236976407,227119.69276672555,223505.3236976407,227119.69276672555,0.583593943711213,0.5649623350337081
114,3284.84565890592 + X_0 + (-1138.5140842871103)(X_0) + ((exp(X_0 + X_4 - (X_7)))^(-1))(exp(X_7 + (-2.309526703136149 + X_7)^(X_3) - (X_0 + X_4))),22,242707.88753109163,242382.12511069715,242707.88753109163,242382.12511069715,0.5478182237228242,0.535727825037047
115,3132.5853005391114 + (-1008.4430761996939)(X_0) + X_7 + ((exp(X_0 + X_4 - (-6.280369478898524)))^(-1))(41813.74683530469 + exp((-6.280369478898524 + (-4.302216628844064)^(X_3) - (X_0 + X_4))(X_7)) - (X_7)),26,224530.54290360064,231558.0376893068,224530.54290360064,231558.0376893068,0.5816838885978823,0.55646088283503
116,3202.0428929543277 + (-1054.7182130580704)(X_0) + X_7 + (exp((-1.4508238775020579 + (sin(-1.4508238775020579))(X_7))^(X_3) - ((X_4 + (X_0)((-1.4508238775020579 + (sin(-1.4508238775020579))(X_7))^(X_3)))((exp(X_0 - ((X_7)^(X_8))))^(-1)))))((exp((X_4 + (X_0)((-1.4508238775020579 + (sin(-1.4508238775020579))(X_7))^(X_3)))((exp(X_0 - ((X_7)^(X_8))))^(-1))))^(-1)) - (X_0 + X_3),31,225136.3476973198,232441.5986702719,225136.3476973198,232441.5986702719,0.5805552318801805,0.5547684610932959
117,3105.215116765346 + (-979.7461327087831)(X_0) + (sin((X_7)(X_7)))((exp(4.355931099270678 + X_3 - (X_0 + X_4)) - (sin(X_4)))((sqrt(exp(X_0 + X_4)))^(-1))),24,223075.72672630518,229257.94039408822,223075.72672630518,229257.94039408822,0.5843943129268896,0.5608666168527091
118,3146.2192283769477 + (-1023.5265580745616)((X_0)((X_4)^(X_4))) + ((X_4 + (7.548825715213276)((7.548825715213276)^(X_3) - (X_0 + X_4)))((exp(X_0 + X_4))^(-1)) - (X_0))^(X_7),23,224698.88559185682,231710.45962673886,224698.88559185682,231710.45962673886,0.5813702543910451,0.5561689253964552
119,3183.047536364399 + (-1032.7112751992938)(X_0) + ((exp(X_4 + (X_0)((1.4531853312977212 + X_7)^(X_3))))^(-1))(exp((1.4531853312977212 + X_7)^(X_3) - (X_4 + (X_0)((1.4531853312977212 + X_7)^(X_3))))) - (X_0),21,224610.87180349644,232463.27974199486,224610.87180349644,232463.27974199486,0.5815342302369169,0.5547269319651899
120,3072.479479474373 + (-922.5835137897895)(X_0) + exp(2.280937688213179 + X_3 + (2)(X_7) - (X_4 + X_6 + (X_0)(25.17498151704762 + X_3 + X_7))) - (X_4),24,221667.38955326332,230668.09064927365,221667.38955326332,230668.09064927365,0.5870181436189255,0.5581655367887377
121,3049.5850210657068 + (-1031.6620676172229)(X_0) + X_2 + (2)((X_7)((exp((-2.301914592158948)^(X_3) - (X_0 + X_4)))((sqrt(exp(X_0 + X_4)))^(-1)))),24,224706.79825625115,231262.21354718157,224706.79825625115,231262.21354718157,0.5813555125436445,0.5570275208154847
122,3101.0764036482965 + (-951.7511068550671)(X_0) + ((X_7 + exp(4.199057369135576 + X_3 - ((X_0)(4.199057369135576 + X_3) + X_4)))^(X_7))((sqrt(exp((X_0)(4.199057369135576 + X_3) + X_4)))^(-1)),22,222576.94502566682,229959.31937047688,222576.94502566682,229959.31937047688,0.5853235781339806,0.559523156633881
123,(X_1)^(X_6) + X_5 + ((exp(X_0))^(-1))(2929.4026957620986 + (X_0)(2631.0075978287896 - (X_0)) + X_3 + (291.4920024503966)(X_7) + (6.468860957785615)((exp(X_3))^(X_3 - (X_4)))) - (X_6),30,220814.25224945004,227346.60325234185,220814.25224945004,227346.60325234185,0.5886075981083152,0.5645276980957289
124,(-1014.4882716244566)(X_0) + (-188.70059950962818)(-16.016442673952035 - (X_7)) + (0.04523114902514825)((X_2)((exp((X_3)^(X_3) - ((X_0)((X_3)^(X_3)) + X_4)))((sqrt(exp((X_0)((X_3)^(X_3)) + X_4)))^(-1)))) - (X_4),27,224503.79594330286,227048.4452336222,224503.79594330286,227048.4452336222,0.5817337200563507,0.5650988065129459
125,3165.03923902093 + (X_0)(-1016.3062683802196 + (X_0 + (X_6)^(X_6))(sin(((X_0)^(((X_3)^(-1))((X_4)^(X_4))))^(X_7))) - (X_4)) + (exp((2.016633621990289)^(X_3) + X_7 - (((2.016633621990289)^(X_3))(((X_0)^(((X_3)^(-1))((X_4)^(X_4))))^(X_7)) + X_4)))((exp(((2.016633621990289)^(X_3))(((X_0)^(((X_3)^(-1))((X_4)^(X_4))))^(X_7)) + X_4 - (X_7)))^(-1)) - (((X_0)^(((X_3)^(-1))((X_4)^(X_4))))^(X_7)),34,223646.69870206452,231395.67054175356,223646.69870206452,231395.67054175356,0.5833305521862326,0.5567718898810432
126,3187.8001487654496 + (-1041.492866377622)(X_0) + (X_0)(X_7) + ((exp(((-2.4504253518108903)^((X_3)(X_7)))(X_0) + X_4))^(-1))(exp((-2.4504253518108903)^((X_3)(X_7)) - (((-2.4504253518108903)^((X_3)(X_7)))(X_0) + X_4))) - (X_0),23,224928.41247600978,232753.85717479332,224928.41247600978,232753.85717479332,0.580942629746311,0.5541703438229789
127,3013.4572526593684 + (-936.3800064697238)(X_0) + X_4 + ((X_3)^(X_4))(X_4) + (80.4486368207036 + (11.448652429421811)^(X_3) + X_7 - (X_0 + X_4))((exp(X_0 + X_4 - (X_7)))^(-1)) - (X_5 + X_8),29,222606.34476912182,228175.41747733945,222606.34476912182,228175.41747733945,0.5852688043548802,0.5629401413288917
128,3107.6416188431017 + (-979.965393225814)(X_0) + ((X_7)(sin(X_7)))(((sqrt(exp(X_0 + X_4)))^(-1))(exp(4.362550667096101 + X_3 - (X_0 + X_4)) - (sqrt(exp(exp(X_7)))))) - (X_3),27,223089.9393568849,229319.52644226543,223089.9393568849,229319.52644226543,0.584367833801689,0.560748651517924
129,3057.6595442544835 + (-911.8458775261827)(X_0) + (X_3)(X_4) + (exp(3.277856734153307 + X_3 + X_7))((exp(X_4 + (X_0)(X_4 + (3.277856734153307 + X_7)^(X_3))))^(-1)),24,223294.84074390066,229925.7104383791,223294.84074390066,229925.7104383791,0.5839860881811204,0.5595875330477609
130,3173.6169070267288 + (-1039.4755098563674)(X_0) + (-102.45587543104843)((X_7 - (X_4))((-4.244428797189517 + X_3 + X_7 + exp((-1039.4755098563674)(X_0)) - (X_4))^(-1))),21,223998.3450960278,230027.14731172496,223998.3450960278,230027.14731172496,0.5826754103502534,0.5593932352306746
131,((X_1)^(X_4))^(X_6) + X_5 + ((X_0 + exp(X_0))^(-1))(2933.4386478166307 + (18.687442986645568)^(X_3 - (X_4)) + X_6 + (299.4514464717601)(X_7) + (X_0)((4783.201512928191)(sqrt(X_0)) - (X_0)) - (X_5)) - (X_6),33,220346.3148309179,227304.1837257757,220346.3148309179,227304.1837257757,0.5894793982597268,0.5646089508112531
132,3075.576257330282 + (-925.8562838388382)(X_0) + exp((4.245804202070085 + X_3)^(X_7) - ((X_0)((4.245804202070085 + X_3)^(X_7)) + X_4)) - (X_0),17,222290.84184396284,230417.65676535427,222290.84184396284,230417.65676535427,0.5858566083795876,0.5586452317494061
133,3186.146512487591 + (-1038.7986394031423)(X_0) + X_3 + X_4 + (exp((-1.4502387158512466 - (X_7))^(X_3) - ((X_4 + (X_0)((-1.4502387158512466 - (X_7))^(X_3)))((exp(X_0))^(-1)))))((exp((X_4 + (X_0)((-1.4502387158512466 - (X_7))^(X_3)))((exp(X_0))^(-1))))^(-1)) - (X_0),26,224829.2223662216,232732.55559275928,224829.2223662216,232732.55559275928,0.5811274278609886,0.5542111460554726
134,3064.4295622037002 + (-915.7095887122564)(X_0) + exp(4.267317083476735 + (X_3)(X_7) - (X_4 + (X_0)(4.267317083476735 + (X_3)(X_7)))),16,222987.02393314685,230504.93439300515,222987.02393314685,230504.93439300515,0.5845595724369084,0.5584780553373807
135,((0.668205048624845)^(X_0))(3004.4707180608016 + (-17.666537190494275)^(X_3 - ((X_3)((X_4)(X_4)))) + (249.39770419708768)^(X_7)),17,222122.25934129313,226879.31887190542,222122.25934129313,226879.31887190542,0.5861706893774566,0.565422760532913
136,3116.2226836083064 + (214.3598489836551)^(X_7) + (-1135.2660449636562)(X_0) + (0.08258870759504468)(((exp((X_0)((X_3)^(X_3)) + X_4))^((-1)(-0.9901311716223666)))((exp((X_3)^(X_3) - ((X_0)((X_3)^(X_3)) + X_4)))^(-0.9901311716223666))) - ((X_0)((X_3)^(X_3))),27,238639.0733520993,237834.8409470341,238639.0733520993,237834.8409470341,0.555398709225434,0.5444379455043639
137,2938.693928302353 + X_2 + (sin(X_0))(-1009.6180402137032 + sin(X_7) - (X_2)) + exp(4.237357159475362 - (X_4 + (X_3)(X_0 - (X_7)))),21,223266.82029945983,228283.32274547743,223266.82029945983,228283.32274547743,0.5840382922296506,0.5627334535894163
138,3009.412787368587 + (-934.9198814970642)(X_0) + X_4 + (96.62369571772126 + (-10.695794666728158)^(X_3) + X_7 - (X_0 + X_4))((exp(X_0 + X_4 - (X_7)))^(-1)) + log(X_4 + (96.62369571772126 + (-10.695794666728158)^(X_3) + X_7 - (X_0 + X_4))((exp(X_0 + X_4 - (X_7)))^(-1)) - (X_0 + (X_7)(X_7 + exp(X_0 + X_4 - (X_7)) - (X_0)))) - ((X_7)(X_7 + exp(X_0 + X_4 - (X_7)) - (X_0))),31,222551.92117705208,228665.37275205244,222551.92117705208,228665.37275205244,0.5853701993148207,0.5620016538025459
139,3157.8320395836963 + (-1011.256331601276)(X_0) + (exp((1.558915502876121)^(X_3) - (X_4 + ((1.558915502876121)^(X_3))(X_0 - (X_7)))))((sqrt(exp(X_4 + ((1.558915502876121)^(X_3))(X_0 - (X_7)))))^(-1)),21,223883.89940910708,231789.88466683571,223883.89940910708,231789.88466683571,0.5828886306725325,0.5560167902664597
140,3181.1263075580687 + (-1032.0407422625544)(X_0) + ((exp(X_4 + (X_0)((1.4528397232927936 + X_7)^(X_3))))^(-1))(exp((X_4)^(X_4)) + exp((1.4528397232927936 + X_7)^(X_3) - (X_4 + (X_0)((1.4528397232927936 + X_7)^(X_3))))),23,224585.88418684513,232426.2840280812,224585.88418684513,232426.2840280812,0.5815807839150741,0.5547977956089307
141,3000.4508882062637 + (62.13046744401603)((-14.33338570275422)(X_0) + X_7 + exp((X_3)(X_7) - (X_4 + (X_0)((X_3)(X_7)))) + (sqrt(exp(X_4 + (X_0)((X_3)(X_7)))))^(-37.23917792912489) - (X_0)),23,222263.21698238162,228849.606849688,222263.21698238162,228849.606849688,0.5859080754295722,0.5616487615867007
142,3175.6366422485235 + (X_0)(-1017.6973987412144 - (X_1)) + (exp((2.4558061771709867)^((X_3)(X_7) - ((X_5)(X_6))) - (X_0 + X_4 + (X_0)(X_5))))((sqrt(exp(X_4 + (X_0)(X_5))))^(-1)) - (X_6),29,224242.69441958118,232032.35707828932,224242.69441958118,232032.35707828932,0.5822201704638186,0.5555523451520246
143,3076.201156146687 + (X_0)(-926.3454437084393 - (X_8)) + (X_7)(exp(X_3 - (-4.244137294375269 + (X_0)(X_3 - (-4.244137294375269)) + X_4))),19,222279.24571425564,230418.41016268657,222279.24571425564,230418.41016268657,0.5858782127805912,0.5586437886503413
144,3058.2971449787865 + (-912.0583963806591)(X_0) + X_4 + exp(3.2760239261962827 + X_3 + X_7 - (X_4 + (X_0)(3.2760239261962827 + X_7))),18,223349.74467191662,229939.70469440607,223349.74467191662,229939.70469440607,0.5838837983217039,0.5595607276730672
145,3077.6317190168866 + (-926.8875127922931)(X_0) + exp(4.983114701870792 + ((-1)(4.983114701870792))(X_0) - (X_4)) + ((exp(X_0))^(-1))(exp(4.983114701870792 + ((-1)(4.983114701870792))(X_0) - (X_4))) - (X_0 + X_5 + X_8),23,239613.61137119133,238455.2115655248,239613.61137119133,238455.2115655248,0.5535830767093041,0.5432496531903236
146,3028.9734893174673 + (187.65999834118625)(X_7) + (((X_0)^(X_1))^(exp(X_1)))(-1023.1705426168936 + X_8) + ((exp(((-2.4243426795855783)^(X_3))(X_0) + X_4))^(-1))(exp((-2.4243426795855783)^(X_3) - (((-2.4243426795855783)^(X_3))(X_0) + X_4))) - (X_0 + X_6),31,222843.19091765452,227452.59758902708,222843.19091765452,227452.59758902708,0.5848275434084916,0.5643246706604172
147,3135.7432808582753 + (-1014.1550658322042)(X_0) + (X_1)(X_3) + ((exp(((X_4)^(X_1))^(exp(X_3)) + (X_0)(2.0259716846142664 + (X_3)(1 + X_7))))^(-1))(exp(2.0259716846142664 + (X_3)(1 + X_7) - (((X_4)^(X_1))^(exp(X_3)) + (X_0)(2.0259716846142664 + (X_3)(1 + X_7))))) - (X_0),29,224285.1957107219,231139.87953822868,224285.1957107219,231139.87953822868,0.5821409875846894,0.5572618461659311
