Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,X_2 + X_3 + (-143.67819519265737)(log((-4.189558047835394e-06)(X_0) + (2.461391765607927e-05)(((X_2)^(-1))((exp(X_4))((sqrt(((X_2)(X_2))((exp(X_4))^(-1))))^(-1))))) - (X_3 + X_7)),27,219905.29530789886,225746.4036186214,219905.29530789886,225746.4036186214,0.5803900116128671,0.5776325883954254
153,3098.9207038146164 + X_2 + (X_3)(X_3) + ((-1)((-132.19182436956467)^(-1)))(log((-132.19182436956467)(X_0) + (-215.24488247388334)(((X_2)^(-1))(exp(X_4)))) - (X_3 + X_7)) + (-132.19182436956467)((2)(log((-132.19182436956467)(X_0) + (-215.24488247388334)(((X_2)^(-1))(exp(X_4))))) - (X_3 + X_7)),30,219578.67362867243,225936.98962846634,219578.67362867243,225936.98962846634,0.5810132513526618,0.5772760054404995
154,4111.366955456534 + exp(X_4) + (0.04189500633404636)(X_3 + (-3254.937343366117)((2)(log((-3254.937343366117)(X_0) + (5432.645194003777)(((X_2)^(-1))(exp(X_4))))) - (X_3 + X_7)) - (X_7)),27,221478.74449638164,225683.78585644692,221478.74449638164,225683.78585644692,0.5773876510067589,0.5777497450885385
155,X_2 + (-123.61389602194203)(log((-5.066025846371578e-07)(X_0) + (7.308085253095359e-07)(((X_2)^(-2))((exp(X_4))(exp(X_4))))) - (X_3 + X_7 + sin(X_8))),24,218894.19472228008,226914.88006915443,218894.19472228008,226914.88006915443,0.5823193326162366,0.575446390227829
156,2774.0122698638647 + (2)(X_2) + X_5 + X_7 + (5)(X_8) + (-134.7312773686713)(((-1)(-6.626311189794272))(X_0) + log((-6.626311189794272)(X_0) + (X_2 - (X_3))((X_0 + (X_2)((exp(X_4))^(-1)))^(-1))) - (X_3 + X_7)),36,222877.21733310772,228429.32190347757,222877.21733310772,228429.32190347757,0.5747191696954894,0.572612897125235
157,X_2 + ((X_1)^((-1)(X_1)))(log(log((1.4482781891677852e-07)(X_0) + (2.525463968269397e-07)(((X_2)^(-2))((X_6)^(X_6) + sqrt(X_0)))) - (X_3 + X_7))) + (-0.017709907708053904)((X_2)(log((1.4482781891677852e-07)(X_0) + (2.525463968269397e-07)(((X_2)^(-2))((X_6)^(X_6) + sqrt(X_0)))))) + (-114.49288586290281)(log((1.4482781891677852e-07)(X_0) + (2.525463968269397e-07)(((X_2)^(-2))((X_6)^(X_6) + sqrt(X_0)))) - (X_3 + X_7)),33,229094.91565673435,232777.59234517106,229094.91565673435,232777.59234517106,0.5628549336946296,0.5644773622862505
158,X_2 + (28.018089078938495)(X_8) + (-131.81498942346803)(log((1.3931523270893e-06)(X_0) + (-3.652190651254573e-06)(((X_2)^(-2))((exp(X_4))(exp(X_4))))) - (X_3 + X_7)),25,218171.3310692046,226474.0576086,218171.3310692046,226474.0576086,0.5836986573325778,0.5762711610266412
159,3100.344673563364 + X_2 + (-133.1335591642759 + X_0)((2)(log((X_0)(-133.1335591642759 + X_0) + (-214.84709620535094)(((X_2)^(-1))(exp(X_4))))) - (X_3 + X_7)),24,219545.41819265622,225900.0995263336,219545.41819265622,225900.0995263336,0.5810767073649468,0.5773450261500296
160,3157.1840165445515 + X_2 + X_8 + (-132.33579522086114)(X_4 + log((((-132.33579522086114)(-132.33579522086114))^(X_0))(X_0) + (549.9182843369811)(((X_2)^(-1))(exp(X_4)))) - (X_3 + X_7)),26,221160.4757881471,226875.1063232884,221160.4757881471,226875.1063232884,0.5779949521123522,0.5755208061822892
161,(-0.0032235733389061228)(-547996.2090879837 + X_2 + X_8 + (74851.64484698507)((-0.4435579467932754)(X_3) + log((-0.6487994813630988)(X_0) + ((-0.4435579467932754)((-0.6487994813630988)^(-1)))(((X_2)^(-1))(exp(X_4)))) - (X_7))),29,221322.34699209052,223971.97023175028,221322.34699209052,223971.97023175028,0.5776860792681953,0.5809525209598603
162,2056.692912449161 + X_2 + (-108.8839806180282)(X_0 + log((X_0)(exp(X_0)) + (((X_2)^(-2))((exp(X_0))^(-1)))(((exp(X_4))(exp(X_4)))(exp(exp(X_0))))) - (X_3 + X_7)),27,220287.77705364503,225253.0370867388,220287.77705364503,225253.0370867388,0.5796601830716028,0.5785556681951622
163,X_2 + (-131.75071752018616)(log((1.158618711140633e-06)(X_0) + (2.8319879898908365e-06)(((X_2)^(-2))(((X_6)^(X_6))((exp(X_4))(exp(X_4)))))) - (X_3 + X_7)) + log(log((1.158618711140633e-06)(X_0) + (2.8319879898908365e-06)(((X_2)^(-2))(((X_6)^(X_6))((exp(X_4))(exp(X_4)))))) - (X_3 + X_7)),26,219601.58002964643,225851.80681834495,219601.58002964643,225851.80681834495,0.5809695427433115,0.5774353809275392
164,2891.621690704927 + (-154.79335374075765)(X_0) + X_6 + (-154.79335374075765)(log((-154.79335374075765)(X_0) + (6118.917699008523)(((X_2 + (-2)(X_5))^(-1))((X_0 + X_6 + (X_2)((exp(X_4))^(-1)))^(-1)))) - ((X_3)(X_7) + sin(exp((6118.917699008523)(((X_2 + (-2)(X_5))^(-1))((X_0 + X_6 + (X_2)((exp(X_4))^(-1)))^(-1))))))) + sqrt(X_0 + X_6 + (X_2)((exp(X_4))^(-1))),37,220499.32645588892,230335.49073851728,220499.32645588892,230335.49073851728,0.5792565172931385,0.5690464899354346
165,1221.4418466153047 + X_2 + (-131.09589625037944)(log(((X_2)^(-1))(exp(X_4))) + log((-0.7215053243976979)(X_0) + ((-1)((2)^(-1)))((((X_2)^(-2))((X_1 - (X_7))^(-1)))((X_2 + X_8)(exp(X_4))))) - (X_3 + X_7)) - (X_1),37,219504.49085104803,226891.50110967862,219504.49085104803,226891.50110967862,0.5811548024436164,0.5754901318354095
166,X_2 + (28.020975560623718)(X_8) + (-131.92663054398656)(log((1.4086605543831562e-06)(X_0) + (3.7270732242626816e-06)(((X_2)^(-2))((exp(X_4))(exp(X_4))))) - (X_3 + X_7)),25,218167.93361455965,226481.35800665864,218167.93361455965,226481.35800665864,0.5837051401501112,0.5762575021147724
167,X_2 + X_3 + X_5 + exp(X_4) + (-124.83022608235868)(log((4.916516603656518e-07)(X_0) + (-9.691803517436949e-05)(((X_2)^(-3))((exp(X_4))(exp(X_4))))) - (X_3 + X_7)),25,219448.14320937466,226119.1095121318,219448.14320937466,226119.1095121318,0.5812623216065136,0.5769352624535349
168,3098.7844928286468 + X_2 + X_7 + sqrt(X_3) + (-143.5888866181752)(log((-2282.893075661643)(X_0) + (-143.5888866181752)(((X_2)^(-1))(exp(X_4)))) + sqrt((-143.5888866181752)(((X_2)^(-1))(exp(X_4)))) - (X_3 + X_7)) - (X_4),27,219627.89543437577,226497.3793396085,219627.89543437577,226497.3793396085,0.5809193292791135,0.5762275264924812
169,4794.303291131423 + X_2 + X_3 + (-152.93242206809856)(log(-20204.733939198457 + exp((X_0)^(X_5))) + log(((X_0)^(1 + X_0))(-20204.733939198457 + X_3 + exp((X_0)^(X_5))) + (1749.6165444007158)(((X_2)^(-1))(exp(X_4)))) - (X_3 + X_7)) - ((X_7)(X_7)),36,222601.18477314676,226950.27714809522,222601.18477314676,226950.27714809522,0.5752458783366683,0.5753801629375115
170,(X_0)^(X_0) + (2)(X_2) + X_5 + exp(X_7) + log((X_0)^(X_0) + X_2) + (-125.19896208092253)(log((-1.406493155163643e-06)(X_0) + (-2.468186595506828e-06)((((X_0)^(X_0) + X_2)^(-2))((exp(X_4))(exp(X_4))))) - (X_3 + X_7)),32,219503.84813092352,227597.50479550927,219503.84813092352,227597.50479550927,0.5811560288432971,0.5741692117915564
171,3323.9468808078004 + X_2 + X_5 + (-118.09925862533281)(X_4 + sqrt((-118.09925862533281)(X_0) + (-48974.74365923506)(((X_2)^(-2))(exp(X_4)))) - ((X_3)(X_7))),24,220452.1521948507,225984.50754784347,220452.1521948507,225984.50754784347,0.5793465323657575,0.5771871002783775
172,3607.6631255613793 + X_2 + (-201.35840606483345)(X_4 + log((-10288.278642118054)(((X_2)^(-1))(exp(X_4))) + (X_0)(14339.385646458335 + X_8 + ((-1)(-201.35840606483345 + 14339.385646458335))((exp(X_7))^(-1)) + exp(X_7) - (X_7))) - (X_3 + X_7)),33,327667.2757954602,333807.3361951362,327667.2757954602,333807.3361951362,0.37476511605203755,0.3754525507234804
173,X_2 + X_8 + (-131.698890317476)(log((-1.1377800055361453e-06)(X_0) + (2.764302818406103e-06)(((X_2)^(-2))((exp(X_4))(exp(X_4))))) - (X_3 + X_7)),23,219504.23826079763,225817.20830623558,219504.23826079763,225817.20830623558,0.5811552844210598,0.5775001141138525
174,X_2 + X_4 + (-360.5744259952883)(X_4 + log((0.007288164179173362)(X_0) + (-0.28331595620921873)(((X_2)((exp(X_4))^(-1)) - (X_6))^(-1))) - (X_3 + X_7)),25,593880.111025878,624719.046893159,593880.111025878,624719.046893159,-0.1332061201255068,-0.16883796413479168
175,3626.50309160832 + X_2 + X_8 + (-132.33947060768853)(X_4 + log((607245.0671882991)(X_0) - (((X_2)^(-1))((-19072.672977071114 - (X_5))(exp(X_4))))) - (X_3 + X_7)),27,221160.63389205953,226875.7189766755,221160.63389205953,226875.7189766755,0.5779946504280258,0.5755196599189549
176,X_2 + X_8 + (-131.69889043522357)(-1 + log((-3.092806755683248e-06)(X_0) + (7.514154282755081e-06)(((X_2)^(-2))((exp(X_4))(exp(X_4))))) - (X_3 + X_7)),25,219504.23826079763,225817.20831355517,219504.23826079763,225817.20831355517,0.5811552844210598,0.5775001141001577
177,2893.377280652349 + (2)(X_2) + (-124.57122402628393)((2)(log((-124.57122402628393)(X_0) + (156.56292331079462)(((X_2)^(-1))(exp(X_4))))) - (X_3 + X_7)),24,219588.31790651387,227557.4361578393,219588.31790651387,227557.4361578393,0.5809948487248061,0.5742441794832136
178,3248.272819000663 + X_2 + (-174.3075573928587)(X_4 + log((X_0)(-174.3075573928587 - (X_1)) - ((-5696.409964032568 - (X_7))(((X_2)((exp(X_4))^(-1)) - (sqrt(-174.3075573928587)))^(-1)))) - (X_3 + X_7)),28,482500.1399782363,502336.7412974996,482500.1399782363,502336.7412974996,0.0793224062677429,0.06013710174472897
179,2181.634104085981 + X_2 + (-113.01783843220954)(log(exp(X_4) + sqrt(X_4)) + log((X_0)(X_0 + (4.732435287813093)((X_0)(exp(X_4))) - (X_1)) + (-0.07630621297767713)(((X_2)^(-1))(exp(X_4) + sqrt(X_4)))) - (X_3 + X_7)),31,221193.07151322934,227407.94476279075,221193.07151322934,227407.94476279075,0.5779327549205834,0.5745238751619561
180,2846.8981759493377 + X_2 + (-154.90411659399385)((X_6)^(X_6) + log((-154.90411659399385)(X_0) - (((X_2)^(-1))(-39.189599580030084 + sin(sin(X_2))))) + log(X_0 + exp(X_4)) - (X_3 + X_7)),29,222301.54026815444,226891.9775378758,222301.54026815444,226891.9775378758,0.5758176418637087,0.5754892404469256
181,2848.13716209094 + (2)(X_2) + ((2)(-64.40557243589896))((X_4)^(X_7) + log(((-64.40557243589896)(-64.40557243589896))(X_0) - (exp(X_4))) - (X_3 + X_7)),22,220941.06043177363,227386.98852670286,220941.06043177363,227386.98852670286,0.5784136272288878,0.574563083898182
182,2466.533483979012 + (2)(X_2) + X_4 + (-129.28780700045633)(X_4 + log(((2)(-129.28780700045633))(X_0) + (-7.287996307284932)(((X_2)^(-1))(exp(X_4)))) - (X_3 + X_7)),26,220121.24194279945,227743.76242715828,220121.24194279945,227743.76242715828,0.579977955300917,0.5738955664252658
183,3114.997077126886 + X_2 + (-39.44665538566059)((33.87210508684844)(X_0) + (((2)(-0.1421874010050027))(((-39.44665538566059)^(-1))((33.87210508684844)^(-1))))(((X_2)^(-2))((exp(X_4))(exp(X_4)))) - (X_3 + sqrt((33.87210508684844)(X_0) + ((-0.1421874010050027)(((-39.44665538566059)^(-1))((33.87210508684844)^(-1))))(((X_2)^(-2))((exp(X_4))(exp(X_4))))))),32,238133.93188058914,240398.28474767608,238133.93188058914,240398.28474767608,0.5456072294617131,0.5502191855308924
184,2290.5222232629512 + X_2 + (0.03586104386685343)((-2)(X_7) + exp(log(((X_2)(X_2))((exp(X_0))^(-1)))) + sqrt(X_3 + (-131.31087593437366)(((X_2)^(-1))(exp(X_4))))),28,388541.4716268203,412640.3199029184,388541.4716268203,412640.3199029184,0.2586086561991331,0.22795747330921057
185,2831.5324053544987 + X_2 + (2.8648291591124972)((2)(log(X_0 + (-188.7490040097921)(((X_2)^(-1))(exp(X_4))))) - (X_3 + X_7)) - (X_1),24,514817.00385506067,527885.935347534,514817.00385506067,527885.935347534,0.017657320590400483,0.012335024783508897
