Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
248,2999.399828652981 + (-1065.9752585978295)(X_0) + exp(-1.1411895248904647 + X_3 + log(X_2) - (X_4 + (X_4)^(X_7))) - ((-213.02483788227664)^(X_7)),21,219600.35278296855,223829.09215810618,219600.35278296855,223829.09215810618,0.5753660939747367,0.5741835392292187
249,2832.9688880490917 + (-868.8051846272367)((X_0)(X_0)) + exp(3.8479845431138076 + (-59.305529683568125)^(X_0) + (0.6247405741548407)(X_3) - (X_4)) - ((-265.28386605753735)^(X_7)),22,219105.24509690938,221834.16870348022,219105.24509690938,221834.16870348022,0.5763234672574756,0.5779787172231383
250,2894.919445127307 + (-977.8608741435592)(X_0) + X_4 + exp(-1.6696206761669283 + X_3 + log((2)(X_2)) - (X_0 + X_4)) - ((-266.25867608011043)^(X_7)),23,218088.0584254494,221911.54209160164,218088.0584254494,221911.54209160164,0.5782903673283775,0.5778315207082882
251,2969.755644814491 + (-862.3598357751653)^(X_0) + X_0 + exp(-1.9517699052245894 + X_3 + X_7 + log(X_2) - (X_0 + X_4)) - ((-189.13615657448102)^(X_7) + (X_0)(X_2)),24,217611.34304695672,222627.85987982136,217611.34304695672,222627.85987982136,0.5792121760170534,0.5764687849601067
252,2760.868694687379 + X_0 + X_2 + X_7 + exp(3.9292338262230784 + X_3 - (X_0 + X_4)) - ((-1243.6731902370125)^(X_7) + (X_0 + X_7)(sqrt(-1043175.9119375854 + (1945430.5865327378)((X_1)^(-1))))),29,219155.30321274942,221131.94297706187,219155.30321274942,221131.94297706187,0.5762266715420405,0.5793146439813741
253,(44.175267365469125)((67.4807544194934)((0.6445479326229945)^(X_0)) + exp(0.1632624555683129 + X_3 - (X_4)) - ((-5.180823915401529)^(X_7) + X_5 + sqrt(X_4 - (X_3)))),23,220808.66360927725,224051.64171143956,220808.66360927725,224051.64171143956,0.5730296234756427,0.5737601569859506
254,2905.6313003471205 + (-1068.3881767269115)(X_0) + exp(3.812894269670645 + X_3 - (X_4)) - ((-277.2802559060905)^(X_7)),16,221647.45076776575,224573.5246242879,221647.45076776575,224573.5246242879,0.5714076886157072,0.5727673176157724
255,2895.4979988261416 + exp(-0.979669709382664 + X_3 + log(X_2) - (X_0 + X_4)) - ((-267.05998562065884 + X_0 + (X_4)(X_4))^(X_7) + (X_0)(sqrt(955255.3189444843 - (X_0)))),25,218061.68110653694,221878.53759404772,218061.68110653694,221878.53759404772,0.5783413722735804,0.5778943090536388
256,2962.983911996273 + X_0 + exp(3.87766358302731 + X_3 - ((X_4)^(X_7))) - ((-209.01779364820507)^(X_7) + (X_0)(sqrt(-1141666.5315540635 - (X_1)))),21,221438.28542164326,225426.5237563257,221438.28542164326,225426.5237563257,0.5718121446960529,0.5711445568390441
257,2899.7600170170326 + (-1069.5297851345717)(X_0) + exp(3.806618703193064 + X_3 + ((-1)(sin(1)))(X_4)) - ((-278.3467613883923)^(X_7)),21,222194.90613612655,225045.87574123172,222194.90613612655,225045.87574123172,0.5703490923589367,0.571868708418376
258,2905.6313003471205 + (-1068.3881767269118)(X_0) + exp(3.8128942802258434 + X_3 - (X_4)) - ((-277.2802559060903)^(X_7)),16,221647.45076776575,224573.52466692188,221647.45076776575,224573.52466692188,0.5714076886157072,0.5727673175346648
259,2890.931967765054 + (X_0)(-923.0863931947762 - (X_6)) + exp(-1.6285155720521303 + (-844.6364804524101)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - (X_0 + (-262.21327128998337 + (X_5)^(X_7))^(X_7)),30,217178.46779159582,221810.1696277806,217178.46779159582,221810.1696277806,0.5800492125162036,0.5780243734931864
260,2905.286046317725 + X_0 + X_4 + exp(3.8121149296696646 + X_3 - (X_4)) + sqrt(X_3) - ((-277.2988508324838)^(X_7) + (1070.373534582667)^(X_0)),20,221676.75023166282,224598.1532515223,221676.75023166282,224598.1532515223,0.5713510332158347,0.5727204636756457
261,exp(3.9375795665552804 + ((26.91819566400232)^(-1))(X_0) + X_3 - (X_0 + X_4)) + (26.91819566400232)(X_7 + sqrt(X_1) + sqrt((102.47299376232716 - (X_6))(102.47299376232716 - (X_6)))) - ((-245.03219033833034)^(X_7) + X_0 + (X_0)(sqrt(943466.7468230505 + (26.91819566400232)(X_7 + sqrt(X_1) + sqrt((102.47299376232716 - (X_6))(102.47299376232716 - (X_6)))) - (X_0)))),35,219836.9804605263,223071.04524631164,219836.9804605263,223071.04524631164,0.5749085348965219,0.575625661207047
262,X_0 + (-1069.3881767269124)(X_0) + exp(3.8128942722514636 + X_3 + (exp(-762.0539912165999))(X_7) - (X_4)) - ((-762.0539912165999)(3.8128942722514636) + (-277.28025590608837)^(X_7)),21,221647.45076776572,224573.52456923723,221647.45076776572,224573.52456923723,0.5714076886157073,0.5727673177205018
263,2911.0056882986128 + X_0 + (-1057.3243248629838)(X_0) + exp((0.9920367456979401)(X_3 + ((X_2)^(-1))(1204.0241309776527 + (-88262.08984279628)((X_2)^(-1)) - (X_4)) - (X_4 + X_6))) - ((-274.63987275775094)^(X_7)),29,218482.2159035151,221467.2047822274,218482.2159035151,221467.2047822274,0.5775281981087974,0.5786768359380552
264,2904.631300347121 + X_0 + (-1069.3881767269115)(X_0) + (278.2802559060902)(X_7) + exp(3.8128942694602186 + X_3 - (X_4)),17,221647.45076776572,224573.524623438,221647.45076776572,224573.524623438,0.5714076886157073,0.5727673176173893
265,2908.302908771362 + X_0 + exp(3.8282059650862665 + X_3 - (X_4)) - ((-277.07176725416866)^(X_7) + (X_0)(X_1) + exp(X_3) + (X_0)(1050.689534906849 + X_3 + X_5 - (X_4 + exp(X_3)))),27,221433.3884305858,224410.44067828602,221433.3884305858,224410.44067828602,0.5718216138449597,0.5730775714260591
266,(-1027.0312680343616)(X_0) + exp((exp(-0.22620296953446445))^(sin(X_5)) + ((((exp(-0.22620296953446445))^(sin(X_5)))^((log(113.19058607375804))((-0.22620296953446445)^(-1))))^((-1)(X_0)))(2.9025444030163743 + X_3) - (X_4)) - ((-0.22620296953446445)((113.19058607375804)(113.19058607375804)) + (-272.1513515771057)^(X_7)),32,219757.86006322142,222267.07178718192,219757.86006322142,222267.07178718192,0.5750615273800406,0.5771551546684173
267,2978.9251842398444 + (X_0)(-773.8159487984283 + (-2)(X_2)) + X_7 + exp((X_3)(0.8472002632990738 + X_3 - (X_0 + X_4))) - ((-270.5346934149135)^(X_7) + X_0 + X_4),24,219307.8248482473,225386.31372364316,219307.8248482473,225386.31372364316,0.5759317455229606,0.5712210531230582
268,2905.6313003471205 + X_0 + (-1069.3881767269113)(X_0) + exp(3.8128942724222012 + X_3 - (X_4)) - ((-277.28025590609025)^(X_7)),17,221647.45076776572,224573.52463540182,221647.45076776572,224573.52463540182,0.5714076886157073,0.5727673175946291
269,2915.218772016384 + (2)(X_0) + exp(-1.1039824351627878 + X_3 + log(X_2) - (X_4)) + (-222.58208723801246)((X_0)(log(X_2))) - ((-270.6246391024039)^(X_7)),23,218932.639527602,223580.74558414883,218932.639527602,223580.74558414883,0.5766572289120806,0.5746559981850561
270,1215.4660908705591 + exp(7.43258156022593 - (X_0)) + exp(3.8128942697001214 + X_3 - (X_4)) - ((-277.28025590608934)^(X_7)),17,221647.45076776575,224573.52462440697,221647.45076776575,224573.52462440697,0.5714076886157072,0.5727673176155459
271,2943.953483663251 + (X_0)(-1069.6088909422037 - (X_0)) + exp(3.7182319999223328 + X_3 - (X_4 + sqrt(X_4))) - ((-274.5088411349529)^(X_7)),19,220979.73301149305,224249.9059001242,220979.73301149305,224249.9059001242,0.5726988322563038,0.5733829756539385
272,2890.9594726883324 + X_0 + exp(-2.6285178097764077 + (-27.695407680782942)(X_0) + X_3 + (sin(X_0))^(X_0) + log((2)(X_2)) - (X_4)) - ((-261.97332095683214)^(X_7) + (X_0)(925.2673152811922 - (X_8)) + sqrt(X_0)),32,217162.47862801308,221788.6095517563,217162.47862801308,221788.6095517563,0.5800801302305887,0.5780653897667105
273,2889.0136982187373 + X_0 + (-1068.3953629926832)(X_0) + exp(3.6215094569810264 + (0.8002795382906152)(X_3) + (0.1316318037999358)(sqrt(X_1)) - (X_4)) - ((-274.7542377594309)^(X_7)),24,221243.8411713805,224373.48418464442,221243.8411713805,224373.48418464442,0.5721881350824383,0.5731478781193188
274,2990.550953799302 + (-1066.853213239038)(X_0) + exp(2.8929634522574914 + X_3 + sqrt(X_7) - (X_4)) - ((-178.65725955855217)^(X_7) + ((X_2)^(-1))(X_6)),24,221236.46960460115,224728.32597398304,221236.46960460115,224728.32597398304,0.5722023892362016,0.5724728207645626
275,2999.343632697708 + (-1068.1928261112637)(X_0) + X_7 + exp(2.952276273250725 + X_3 + (-1.8557479658436407)(X_4) + (1.0265619473597405)(sin(X_7))) - ((-204.0032915035699)^(X_7) + X_3),24,220439.05690780526,224436.34245774738,220439.05690780526,224436.34245774738,0.5737443196742151,0.5730282954184072
276,X_0 + (-137.98404987163303)((X_3)((-0.04791816680613105)(X_1) + X_4)) + exp(sqrt(-63.81528353887213 - (sin(X_0)))) - ((-262.6532174296245)^(X_7) + (1140.988085302364 + (-137.98404987163303)((X_3)((-0.04791816680613105)(X_1) + X_4)) - (sqrt(X_8)))^(X_0)),28,217820.0775221051,223350.73484817852,217820.0775221051,223350.73484817852,0.5788085530975948,0.5750935747153714
277,2985.1684845955065 + X_0 + exp((-2.7992847687324036)(X_4 - (X_3))) - ((-278.3440280131746)^(X_7) + (X_0)(1062.894167855144 + (-2)(X_4)) + X_5),22,220786.6297477926,224592.3177400679,220786.6297477926,224592.3177400679,0.5730722296215275,0.5727315652568135
278,2902.9031925508602 + X_0 + exp((-279.9968188730928)^(X_7)) + exp(3.812959831083568 + X_3 - (X_4)) - ((-279.9968188730928)^(X_7) + (X_0)(1070.401986968725 - (X_8))),21,221633.13132098896,224546.95348130778,221633.13132098896,224546.95348130778,0.5714353776541805,0.572817867032532
279,2856.1951245138957 + X_0 + (-965.7639360838833)(X_0) + X_4 + exp((X_3 + log(X_2) - (X_0 + X_4))^(0.9297352806911183)) - ((-266.3694533804028)^(X_7)),22,218435.58165572258,221644.98321172627,218435.58165572258,221644.98321172627,0.5776183732043458,0.5783386270800346
280,2957.7612000638032 + X_0 + exp(-1.1066148323236622 + (-28.258280961293078)(X_0) + X_3 + log(X_2) - ((X_2)(X_4))) - ((-260.5084976936176)^(X_7) + (X_0)(991.3563881288468 - (X_4))),25,217020.0802778485,221585.49906401912,217020.0802778485,221585.49906401912,0.5803554811891625,0.5784517907845574
281,2985.8055071619533 + (-1061.1939280702718)(X_0) + exp((2.799874642783947)(X_3 - (X_4))) - ((-278.5017061776295)^(X_7) + sqrt(X_3)),18,220821.05557325602,224638.3097910118,220821.05557325602,224638.3097910118,0.5730056615466159,0.572644069158037
282,2905.6313003471205 + (-1068.3881767269115)(X_0) + exp(3.812894269670645 + X_3 - (X_4)) - ((-277.2802559060905)^(X_7)),16,221647.45076776575,224573.5246242879,221647.45076776575,224573.5246242879,0.5714076886157072,0.5727673176157724
283,3144.9873528473536 + (-917.5482061730278)(X_0) + (13.643740463964969)((X_3)((X_0 - (X_7))(-14.949640781115155 + (12.181633333393782)((X_4)(X_7))))) - (sqrt(X_4)),21,219277.05142397506,225592.83734172749,219277.05142397506,225592.83734172749,0.5759912510710388,0.5708281589051067
284,2929.2854743572666 + (-1070.2027539139644)(X_0) + exp(3.81427207230347 + X_3 - (X_4)) - ((-277.1635479789624)^(X_7) + X_1),18,221814.63457111298,224670.2172678915,221814.63457111298,224670.2172678915,0.5710844108498028,0.5725833678044012
285,2935.21261279478 + X_0 + (-1071.4591871393309)(X_0) + (281.1780013776627)(X_7) + exp(3.8156461819907896 + X_3 - (X_4)) - (X_1 + exp(X_8)),22,221981.92439025774,225346.39607665135,221981.92439025774,225346.39607665135,0.570760928084673,0.5712969931673146
286,2886.0262965470706 + X_0 + (-977.3123048639859)(X_0) + exp(3.9448157422095376 + X_3 - (X_0 + X_4)) - ((-271.8998055774336 + X_6)^(X_7)),20,220048.8325778266,222980.60617896979,220048.8325778266,222980.60617896979,0.5744988834960169,0.5757977141032975
287,2990.5503873285415 + X_0 + (-1067.8533597855483)(X_0) + exp(2.8929643656328596 + X_3 + X_7 - (X_4)) - ((-178.65729368753858)^(X_7)),18,221236.51469313478,224728.3461113092,221236.51469313478,224728.3461113092,0.5722023020500021,0.5724727824549538
288,3092.48864606159 + (-992.0395363293012)(X_0) + X_1 + X_3 + (-118.35331262478644)(((exp(X_4))^(-1))(X_0 - ((X_7)(X_3 + sqrt(X_3))))) + (sqrt(X_0 - ((X_7)(X_3 + sqrt(X_3)))))^(sqrt(X_0 - ((X_7)(X_3 + sqrt(X_3))))) - (X_0),26,222731.93418549013,225923.91717574673,222731.93418549013,225923.91717574673,0.5693106590624667,0.570198306718354
289,2905.546560468753 + X_0 + (-1069.395145743808)(X_0) + exp(3.8129995526286806 + X_3 - (X_4)) + sqrt(X_6) - ((-277.29820214464627)^(X_7)),20,221651.37475231691,224575.1300275233,221651.37475231691,224575.1300275233,0.5714001009371538,0.5727642634679974
290,exp(3.9806772804415753 + ((180.7435844715655)^(-1))(X_0) + X_3 - (X_0 + X_4)) + (180.7435844715655)((X_7)^(X_3) + sqrt(247.62174898965813 - ((X_6)^(X_3)))) - ((-126.34814844022743)^(X_7) + X_0 + (X_0)(sqrt(935719.2058162726 + (180.7435844715655)((X_7)^(X_3) + sqrt(247.62174898965813 - ((X_6)^(X_3)))) - (X_0)))),33,219344.75222705354,223440.35678604856,219344.75222705354,223440.35678604856,0.5758603402774632,0.5749230763408157
291,2973.1783575418353 + (-1138.4079183885724)(X_0) + exp(2.789637467346348 + X_3 + ((4.578906491317214)^(-1))((X_3)^(X_3)) - (X_4)) - ((-209.11326509182427 + X_4 + ((-1)(exp(4.578906491317214)))(X_0 - (X_7)) - (X_2))^(X_7)),30,221665.63878776395,224701.78506751047,221665.63878776395,224701.78506751047,0.5713725190457278,0.5725233126588505
292,(-58.667870913943254)(-49.52858607256276 + X_0) + (X_0)(-1010.5436966430015 + X_3 - (X_4)) + sin(exp(X_3 - (X_4)) - (X_1)) + exp(3.8114384740395453 + X_3 - (X_4)) - ((-277.4140138218485)^(X_7)),27,221648.28150800147,224605.37668712682,221648.28150800147,224605.37668712682,0.5714060822409145,0.5727067216827972
293,2946.681915213221 + X_0 + (-536.3681363305343)(X_0) - (X_5 + (269.6461877494885 + X_7)((2)(X_0) - (X_7)) + (X_2)((X_3)(-1.0501901033607774 + sin(X_4)))),25,220995.55647800857,223933.22489273042,220995.55647800857,223933.22489273042,0.5726682349448324,0.5739854352558675
294,2970.858360456176 + (-808.4642635361292)(X_0) + (-269.8097034940783)(X_0 - (X_7)) - (X_1 + (X_2)((X_3)(-1.0508661684052336 + sin(X_4)))),21,221154.6476765623,224056.31908496033,221154.6476765623,224056.31908496033,0.572360605579943,0.5737512586670632
295,2891.1906711835104 + (X_0)(-924.3831249699061 - (X_6)) + exp(-1.629881949365122 + (-27.94396326733937)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-262.3703489351378 + (sqrt(X_4))^(X_7))^(X_7)),29,217156.02744453968,221803.6914971252,217156.02744453968,221803.6914971252,0.5800926046697328,0.5780366976045943
296,2937.18749790964 + (-1070.6633348970515)(X_0) + (X_0)^(X_7) + exp(2.954698608486735 + (0.7852196995620714)((0)^(X_4)) + X_3 - (X_4)) - ((-275.36600605858723)^(X_7)),23,220961.67635043815,224190.29057533087,220961.67635043815,224190.29057533087,0.5727337478218589,0.5734963889120919
297,2904.7012389622955 + (-1068.2432199710343)(X_0) + X_8 + exp(3.8122764764537296 + X_3 - (X_4)) - ((-277.0729037022649)^(X_7)),18,221611.81219645904,224536.50425883682,221611.81219645904,224536.50425883682,0.571476601736963,0.5728377458199028
298,2905.2876301116557 + X_0 + exp(3.812785869919781 + X_3 - (X_4)) - ((790.8875603631924)^(X_7) + X_7 + (1068.578868399734 + X_7)(X_0 - (X_7))),20,221651.573761142,224569.06181518687,221651.573761142,224569.06181518687,0.5713997161204007,0.5727758077434772
299,2980.0609052551627 + (-1020.9870372059773)(X_0) + exp(((-5.182358807160166)(X_0) + X_3 - (X_4))(sqrt((-8.155224410272124)^((X_0)^(X_0))))) - ((-271.90377971253383)^(X_7)),22,219380.33207826168,223161.84381182553,219380.33207826168,223161.84381182553,0.5757915407013112,0.5754529243950562
300,3121.7983970449754 + (-1115.0365921224316)(X_0) + (-123.88091423039113)((X_4)(X_4)) + (279.02675773232323)(X_7),14,228605.4352762877,231770.3170027833,228605.4352762877,231770.3170027833,0.5579532651483781,0.5590760113161053
301,2991.572466517445 + X_0 + (-1034.3845256690663)(X_0) + exp((-0.41997001594953604)^(X_4 - (X_3)) + (-4.162147571060064)(X_0)) - ((-272.63959989870074)^(X_7)),20,219455.16754691573,223358.5604955462,219455.16754691573,223358.5604955462,0.5756468338419592,0.5750786870641138
302,2894.618820834966 + (-977.0359848960358)^(X_0) + exp(-0.97811669879159 + X_3 + log(X_2) - (X_0 + X_4)) - ((-266.2354897433437)^(X_7)),20,218076.18373506115,221895.47856193266,218076.18373506115,221895.47856193266,0.5783133290226484,0.5778620802539005
303,2816.9424149810093 + (-1064.4931529234784)(X_0) + X_2 + X_5 + exp(3.6962694268677643 + X_3 + (-2)(X_4)) - ((-271.23573410201067)^(X_7) + X_6),24,220265.20164713648,222467.9738944097,220265.20164713648,222467.9738944097,0.5740804978154852,0.5767729549130758
304,2933.843444496314 + X_0 + ((-1)(sqrt(933792.693420172 + 2933.843444496314)))(X_0) + exp(-1.7008755001247375 + ((-1)(933792.693420172))(X_0) + X_3 + (-2)(X_4) + log((2)(X_2)) - (X_6)) - ((-261.5991734142828)^(X_7)),33,216745.64791992048,221533.68760200986,216745.64791992048,221533.68760200986,0.580886141921761,0.5785503578348343
305,2976.06965268644 + X_0 + (-1067.6831579137854)(X_0) + exp(X_3 + sqrt(9.729857823381234 + (5.385921794113006)(X_7)) - (X_4)) - ((-193.9662074034726)^(X_7)),21,221221.1607578755,224621.66327177145,221221.1607578755,224621.66327177145,0.5722319914444833,0.5726757377934173
306,2867.4081214448984 + X_0 + X_1 + X_7 + exp(-1.6303600847253352 + (-1419.2386798011376)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-261.12287972439503)^(X_7) + (X_0)(sqrt(853292.8006559153 - (X_1 + X_3)))),31,217094.61356843592,221782.8073846407,217094.61356843592,221782.8073846407,0.5802113586414983,0.5780764279130128
307,2992.955963162367 + (-833.0235974096366)(X_0) + X_2 + (-107.90316516194689)(X_4 + X_6) + (274.2917782355682)(X_7 - (X_0)),18,227535.42833828038,230484.11762298405,227535.42833828038,230484.11762298405,0.560022302013766,0.561522899977767
308,2890.95841183707 + X_0 + exp(-1.6285180864562308 + (-856092.1908598918)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-261.9745917175165)^(X_7) + (X_0)(sqrt(-1.6285180864562308 + (-856092.1908598918)(X_0) + X_3 + log((2)(X_2)) - (X_4)))),25,217175.4254549716,221816.3214721292,217175.4254549716,221816.3214721292,0.5800550953814532,0.5780126701146734
309,2922.7885959484406 + X_0 + exp(3.9208040951584424 + X_3 - (X_0 + X_4)) - (((-1.761087200208492)(X_2))^(X_7) + (X_0)(972.0529742443592 - (X_6))),22,220379.63384965333,221066.59758024124,220379.63384965333,221066.59758024124,0.5738592240674514,0.579438958230847
310,2861.4530056035806 + X_2 + (X_0)(-1054.4071494647155 - (X_4)) + (exp(1.3888802028459135 + (0.005858279724923978)(X_5) - (X_4)))^((2)(X_3)) - ((-274.76899466975385)^(X_7) + X_0),26,219984.14620751757,222769.38692759795,219984.14620751757,222769.38692759795,0.5746239653810996,0.5761995413778427
311,2913.8205925912207 + (-1066.4885517494588)(X_0) + X_3 + exp(-1.1526692036646666 + X_3 + log(X_2) - (X_4)) + log(X_2) - ((-273.86575086993724)^(X_7) + X_4),22,220661.99996968068,223297.84796030092,220661.99996968068,223297.84796030092,0.5733132220826782,0.5751941876750188
312,2905.525849560946 + (2)(X_0) + X_7 + exp(3.8141426996318746 + X_3 - (X_4)) - ((-276.1547669566626)^(X_7) + (X_0)(X_1) + (X_0)(1047.0107853782797 + X_0 + X_3 - (X_4 + X_5))),28,221531.37152957203,224507.15779011618,221531.37152957203,224507.15779011618,0.571632147181907,0.5728935750658969
313,2885.734332235625 + (-925.1587061614404)(X_0) + X_3 + (-2)(X_4) + X_7 + (261.97505023816916)(X_7) + exp(-0.94212890217255 + (-925.1587061614404)(X_0) + X_3 + log(X_2) - (X_4)) + log(X_2),26,217173.07002320795,221777.8416698586,217173.07002320795,221777.8416698586,0.580059650001596,0.5780858747774633
314,2992.8202418534415 + X_0 + exp((1.3918188260544027)((X_3 - (X_4))^(X_3))) - ((-278.8307891691224)^(X_7) + (X_0)(sqrt(2992.8202418534415 + (1124239.0450024155)(X_0)))),21,220840.1526557541,224820.0824084682,220840.1526557541,224820.0824084682,0.5729687341526838,0.5722982616855407
315,1.3979801140730386 + (-3.3590896522404003)(X_0) + sqrt(X_3 + X_7) + (-0.4267639693065295)((X_3 + X_7)(X_4 - ((X_7)(sqrt(X_3 + X_7))))) + (X_3 + X_7)((log((-3.8887226965727564)^(log(X_2))) - (X_5))(X_4 - ((X_7)(sqrt(X_3 + X_7))))) - ((X_5)((exp((X_2)^(X_2)))^(-1))),33,inf,inf,inf,inf,-inf,-inf
316,2976.4018925160126 + (-1060.6645324948613)(X_0) + exp(X_3 + (1.808964358247408)(X_3 - (X_4)) + sin(X_4) - (X_4)) - ((-279.5491331367227)^(X_7)),20,221198.650542975,224883.6109813123,221198.650542975,224883.6109813123,0.5722755186991418,0.5721774037944352
317,2918.6466313866476 + (-1066.4770566263612)(X_0) + exp(-1.8390999449483076 + X_3 + log((2)(X_2)) - (X_4)) - ((-273.8925062652772)^(X_7)),21,220654.39475638297,223307.30558867278,220654.39475638297,223307.30558867278,0.5733279280309512,0.5751761953139644
318,2973.3520383848895 + (-1062.636189290812)(X_0 - (X_7)) + exp((2.5611714532398775)((-0.671981035083093)^((2)(X_3)) + X_3 - (X_4))) - ((785.2654190932408)^(X_7)),22,220669.8829416735,224325.54426040748,220669.8829416735,224325.54426040748,0.5732979790416448,0.5732390798870218
319,2990.550387328542 + X_0 + (-1067.8533597855485)(X_0) + exp(2.892964366585543 + X_3 + sqrt(X_7) - (X_4)) - ((-178.65729368753847)^(X_7)),19,221236.51469313478,224728.34611709465,221236.51469313478,224728.34611709465,0.5722023020500021,0.5724727824439474
320,2890.9584256341427 + X_0 + ((-1)(sqrt(exp(13.660127902405208))))(X_0) + exp(-0.9353708628320531 + ((-1)(exp(13.660127902405208)))(X_0) + X_3 + log(X_2) - (X_4)) - ((-262.9745619085818 + X_7)^(X_7)),28,217175.42031614005,221816.3247431881,217175.42031614005,221816.3247431881,0.580055105318241,0.5780126638917525
321,2899.1615430323814 + (2)(X_1) + (-802.0663293760141)(X_7) - (X_5 + (1071.9331793152517 + X_7 - (X_0))(X_0 - (X_7)) + (X_2)((X_3)(-1.048867743581256 + sin(X_4)))),27,220868.8877635836,223899.23987319457,220868.8877635836,223899.23987319457,0.5729131700293886,0.5740500889637411
322,2894.598862228922 + (396.8815413843035)(X_0) + exp(-0.9573151374344329 + X_3 + log(X_2) - (X_0 + X_4)) + (-285.7948304440739)((X_0)(log(X_2))) - ((-262.7975380162238)^(X_7)),24,216897.21857174335,223139.31256264623,216897.21857174335,223139.31256264623,0.5805930547882173,0.575495788245728
323,2905.6313003471205 + (-1068.3881767269115)(X_0) + exp(3.8128942709705234 + X_3 - (X_4)) - ((-277.28025590609036)^(X_7)),16,221647.45076776575,224573.5246295383,221647.45076776575,224573.5246295383,0.5714076886157072,0.5727673176057839
324,3146.550944298652 + (-1070.4561241828994)(X_0) + exp((4.064053856634296)^(X_7) + X_3 - (X_4)) - (X_0 + X_1),17,223319.72779270736,225721.96285561039,223319.72779270736,225721.96285561039,0.5681740620934446,0.570582508222317
325,2892.1059607642846 + X_0 + exp(-1.6282615303920553 + ((-1)((6.310820643462946)(6.310820643462946)))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-260.6145151188806)^(X_7) + (X_0)(766.8393826514002 + ((6.310820643462946)(6.310820643462946))(X_0) + X_2 + X_4 - (X_3 + log((2)(X_2))))),33,216552.1990120767,222290.85161934997,216552.1990120767,222290.85161934997,0.5812602076475808,0.5771099154911776
326,3062.758427086281 + X_0 + X_7 + exp(-1.6780298212296383 + X_3 + log((2)(X_2)) - (X_4)) + (-26.110660250423326)(X_3 + log((2)(X_2)) - (X_4)) - ((-273.5918137568306)^(X_7) + (X_0)(sqrt(1139033.6695693005 + (-26.110660250423326)(X_3 + log((2)(X_2)) - (X_4))))),29,220557.195075543,223657.1371504264,220557.195075543,223657.1371504264,0.5735158798243634,0.5745106695056097
327,1281.704244931387 + X_3 + (1574.738464279899)((exp(sin((X_0)(X_0))))^(-1)) + exp(-1569.7911894737565 + X_3 + (1574.738464279899)((exp(sin((X_0)(X_0))))^(-1)) - (X_4 + sin(X_3))) - ((-269.94470287132265)^(X_7) + X_4 + sin(X_3)),26,219735.23332466008,222719.46964160408,219735.23332466008,222719.46964160408,0.5751052799526306,0.5762945049138524
328,2900.800391627761 + (-1068.208274126609)(X_0) + X_7 + exp(3.8127468291725526 + X_3 - (X_4)) + sqrt(X_1) - ((-276.29666757101035)^(X_7)),20,221633.23960755084,224568.0157144824,221633.23960755084,224568.0157144824,0.5714351682640536,0.5727777978641327
329,2889.61077153825 + X_0 + exp(-1.6285957821069794 + X_0 + (-1530.7702109570728)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-263.3866026093015 + X_0)(X_7) + (X_0)(sqrt(854609.952864243 + X_4 - (X_0 + X_3)))),31,217179.5923618031,221812.0268378024,217179.5923618031,221812.0268378024,0.5800470379721572,0.5780208403036855
330,2904.7012389622946 + (-1068.2432199710343)(X_0) + X_8 + exp(3.8122764689082755 + X_3 - (X_4)) - ((-277.0729037022658)^(X_7)),18,221611.81219645904,224536.50422826022,221611.81219645904,224536.50422826022,0.571476601736963,0.5728377458780722
331,2904.9861216219706 + (-1068.3998837323065)(X_0) + X_3 + exp(3.808239869751182 + X_3 - (X_4)) - ((-277.2936668663841)^(X_7)),17,221674.28220326256,224591.96391300665,221674.28220326256,224591.96391300665,0.5713558055603529,0.5727322383837314
332,2894.739850023213 + X_0 + exp(-1.6616094403806099 + X_3 + log((2)(X_2)) - (X_0 + X_4)) - ((-265.06063977999753 + X_0 - (X_6))^(X_7) + (X_0)(857.2826138066666 + X_0 + X_2 + X_4 - (X_3 + log((2)(X_2))))),30,217193.15926818395,222181.77946964174,217193.15926818395,222181.77946964174,0.5800208040960446,0.577317416295964
333,2906.4442581549374 + X_0 + exp(3.8104570206146144 + X_3 - (X_4)) - ((-277.181266913648)^(X_7) + (X_0)(1048.7567854879767 + X_1 - (X_3)) + sin(X_4)),22,221541.05706155163,224505.70765849,221541.05706155163,224505.70765849,0.5716134185905168,0.5728963338221906
334,X_0 + (0.0019047793157427803)((X_3)((2339.00835958926)(X_1) + X_4 - (X_0))) + exp(7.982129233644066 - (sin(X_0))) - ((-277.02578335170074)^(X_7) + (-691.8755777054943 + (0.0019047793157427803)((X_3)((2339.00835958926)(X_1) + X_4 - (X_0))))^(X_0)),25,226878.3289335622,232320.46266647722,226878.3289335622,232320.46266647722,0.5612929133007529,0.5580294043841652
