Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1151,2967.1566472374902 + (sqrt(-70.33304037348864))((-16.028653362231264 + (X_3)(X_4))((sqrt(-70.33304037348864))(((X_0)(X_0))^(exp(X_5))) + (X_3)(X_4) - (X_3))) - (log((-5.958918134339784e-119)^(X_7))),24,221237.06618039185,223878.8464360952,221237.06618039185,223878.8464360952,0.5722012356574161,0.5740888858025475
1152,4233.115561101981 + (4.93168120576956e-05)(((2400.275159387249 - (X_0))(2400.275159387249 - (X_0)))^(X_7)) + sin(X_0) + (1259.8693200787625)(sin(X_0) - (exp(X_0))) - (X_4 + (X_3)(-70.40043603952995 + X_4) + exp(X_0)),25,229518.6148583625,232326.4940881573,229518.6148583625,232326.4940881573,0.5561874801306181,0.5580179300998866
1153,2919.8271139087537 + (-150.80146964504644 + (35.36199767462972)((X_0)(X_0)))(X_4 + (sin(X_0))(sqrt(-150.80146964504644 + (35.36199767462972)((X_0)(X_0)))) - (X_3)) - ((-273.0208738374699)^(X_7) + X_3),21,224630.56398278335,226188.39205181377,224630.56398278335,226188.39205181377,0.5656393417048058,0.5696951649926569
1154,2961.380496860555 + (-109.73201697840933)((9.928409572986043)((X_0)^((((X_1)((X_3)^(-1)))(((X_7)^(-1))(exp((X_1)((X_3)^(-1))))))^(((2)(X_6))^((2)((X_1)^(exp(1))))))) + X_4 - (X_3)) - ((-276.4992580824857)^(X_7)),33,225092.29204869314,227060.68671745126,225092.29204869314,227060.68671745126,0.5647465134845226,0.5680356960483401
1155,1281.7681086745695 + (274.52847829167104)^(X_7) + (-0.25033531909134654)((-68545.46715542064 + X_3)((X_4 + (9.199763007528434)(exp(X_0)))^(-1))),20,226684.46118365513,229089.90056880986,226684.46118365513,229089.90056880986,0.5616677889275545,0.5641752833915162
1156,2961.749674794523 + (-109.81158938210733 + X_4)((9.96188461305307)(X_0) + (X_4)^(sqrt(X_1)) - (X_3)) - ((-276.28420499493876)^(X_7)),19,224950.28638309313,226898.49152130997,224950.28638309313,226898.49152130997,0.5650211051220009,0.5683442590850258
1157,11277.178620486155 + (12.445193288887381 - (X_0))^((X_3)(X_7)) + (-3)(X_6) + (203.99374634549505)(X_7 - (X_0)) - ((X_7)(X_7) + exp(X_4) + (9.391297338492793 + X_0)(868.6925308662821 + (X_4)^(X_1) + (X_4)(exp(exp(X_4))))),33,225113.9554971322,226899.35565555745,225113.9554971322,226899.35565555745,0.5647046235940372,0.5683426151406068
1158,3211.7614606578745 + (-267.6455042099132)((0)^(X_7)) - ((X_3)((-1.1383696061038189 + X_4)(X_2 + X_5)) + (X_0)(sqrt(1148901.7089941918 + X_4)) + sqrt(X_5)),25,221276.1447377684,224285.9615442041,221276.1447377684,224285.9615442041,0.5721256707493896,0.5733143827529671
1159,2959.1492026552064 + sin(X_0) + (-1309.9703430979077)(sin(X_0)) + ((-15.618447554476688 - (X_0 + sin(X_4)))(-15.618447554476688 - (X_0 + sin(X_4))))^(X_7) - ((X_2)((X_3)(-1.1254569301670034 + X_4))),23,221189.52494344334,224389.29183068656,221189.52494344334,224389.29183068656,0.5722931645677611,0.5731178053712864
1160,2959.76235556134 + (-15.865338356516865)^(1 + X_7) + (X_0)(X_0) + sin(X_0) + (-1276.0351086451335)(sin(X_0)) - ((X_2)((X_3)(-1.1401366531328077 + X_4))),23,221291.8146203884,224287.4730436784,221291.8146203884,224287.4730436784,0.5720953704179941,0.5733115072493835
1161,3098.3275136523184 + (8.86644078705529)((-16.103501139008642 + (X_3)(X_4))((8.86644078705529)^((X_0)(X_0)) + (X_3)(X_4) - (X_3))) + X_6 - ((-271.25491971383923)^(X_7) + X_0),22,221260.20706604564,223801.23392823836,221260.20706604564,223801.23392823836,0.5721564888956758,0.5742365372230509
1162,2986.3751844413905 + (-12.29201212857691 + (X_3)(X_4))((9.282173605919168 + X_5)((X_3)(X_4) + (X_0)(9.282173605919168 + X_5) - (X_3))) - ((-266.2904647814056)^(X_7)),20,221430.28851802635,224650.21788743112,221430.28851802635,224650.21788743112,0.5718276080428824,0.5726214149828227
1163,3071.1125138389643 + (-109.73201697840973)((9.919296462450575 + (X_0)^(X_5))^(X_0) + X_4 - (X_3)) - ((-276.49925808248514)^(X_7) + X_0),19,225092.29204869314,227060.68671745126,225092.29204869314,227060.68671745126,0.5647465134845226,0.5680356960483401
1164,2993.879201048956 + (sqrt(-69.34425605608004))((-16.314711987298555 + (X_3)(X_4))((sqrt(-69.34425605608004))((X_0)(X_0)) + (X_3)(X_4) - (X_3))) - (log((1.3862295803628357e-105)^(X_7))),21,221357.38422146474,223571.47081360084,221357.38422146474,223571.47081360084,0.5719685806589216,0.574673642674122
1165,141.48824171903024 + X_4 + (-109.99591184691523)(-25.630196443495077 + (log((141.48824171903024)(141.48824171903024)))(X_0) + X_4 - (X_3)) - ((-276.53312556997884)^(X_7)),19,225116.4198069874,227083.68461204678,225116.4198069874,227083.68461204678,0.5646998584399461,0.5679919444430979
1166,2840.7878426962643 + (0.9535163154699723)(X_2) + (-106.81569489358392)((10.142103680529647)(X_0) + X_4 - (X_3)) - ((-273.3126679554954)^(X_7)),19,224277.92217365056,225242.1934529917,224277.92217365056,225242.1934529917,0.5663212334547151,0.5714952300988143
1167,2955.6087468291694 + ((sqrt(-113.17936242388504))(X_0) + X_4 - (X_0 + X_3))(-113.17936242388504 + X_5) + ((17.69070833620324 - ((X_7)^(X_1 + log(X_2))))(17.69070833620324 - ((X_7)^(X_1 + log(X_2)))))^(X_7),25,225341.33012641643,227265.85255619543,225341.33012641643,227265.85255619543,0.5642649568278393,0.5676453848940448
1168,1282.880181762284 + ((log(1282.880181762284))^(-1))((-122717.33197124938 + X_3)(((-9.19337238772693)(exp(X_0)) - (X_4))^(-1))) + sqrt(X_3) - ((-272.4788106616535)^(X_7)),23,226630.5850161988,229030.9887618354,226630.5850161988,229030.9887618354,0.5617719674825465,0.5642873582648118
1169,2938.6582521704986 + (sqrt(-43.66503642472158))((-24.85727667601617 + (X_3)(X_4))((sqrt(-43.66503642472158))(X_0) + (X_3)(X_4) - (X_3))) - (X_6 + log((-2.622224631342253e-117)^(X_7))),22,222180.41289616324,224800.2951477234,222180.41289616324,224800.2951477234,0.5703771174555206,0.5723359053236283
1170,3325.4940978622667 + (-1069.5057040908457)^(X_0) + ((-1)(exp(1)))((-0.21504443675738602 + X_3 - (X_4))^(-1)) + ((-1)(-0.21504443675738602))((X_3)(((exp(1))((X_2)(-0.21504443675738602 + X_3 - (X_4))))^(X_7))) + (-278.5101256355128)((exp(X_7))^(-1)),31,222535.1679453829,225780.4345133139,222535.1679453829,225780.4345133139,0.5696911394034669,0.5704712706968522
1171,2968.161326095039 + (sqrt(70.3141686292291))((-16.035159080706503 + (X_3)(X_4))((sqrt(70.3141686292291))((X_0)^(exp(X_5))) + (X_3)(X_4) - (X_3))) - (X_8 + log((4.839017693476014e-119)^(X_7))),25,221283.8613400675,223924.0736033298,221283.8613400675,223924.0736033298,0.5721107494119054,0.5740028448321943
1172,2942.912243533974 + (268.5723296672259)^(X_7) + sin(X_0) - ((X_0)^(X_1) + (X_2)((X_3)(-1.1400663513867766 + X_4)) + (-6761.020252346958 + X_4)(sin(X_0) - ((X_0)^(X_1)))),24,221288.89130563985,224284.18678798756,221288.89130563985,224284.18678798756,0.5721010231345972,0.5733177590808767
1173,X_8 + (3096.198812140709)(sin(178.24900792588411 - (X_7))) + (-63.973787703431945)((2)(X_7) + (-1.7351523117337978e-05)(X_0 + (-294799.3548063681)((X_4)(X_7))) - (exp(X_3))) - (X_7),26,448079.53576483275,467533.7593960171,448079.53576483275,467533.7593960171,0.13356348899014958,0.11055542960321096
1174,1311.6657730306863 + (-2225967379.2353578)((17.54669819731566 + X_3)((X_4 + (-23957084.972290337)(exp(X_0)) - (X_3))^(-1))) - ((-280.8170433799881)^(X_7) + (17.54669819731566 + X_3)((X_4 + (-23957084.972290337)(exp(X_0)) - (X_3))^(-1))),22,228872.33985653226,231864.49072107664,228872.33985653226,231864.49072107664,0.557437160629378,0.5588968535532128
1175,3055.3488831505347 + ((-12.15870971631442 - (X_0))(-12.15870971631442 - (X_0)))^(X_7) + sin(X_0) + (-1298.7185816266174)(sin(X_0)) - (((X_2)(X_3))((-1.1791323938636424 + X_4)(X_7))),22,220618.6608977306,225402.10076309607,220618.6608977306,225402.10076309607,0.5733970254061813,0.5711910195773691
1176,2967.156654588756 + (sqrt(-70.33305202577924))((-16.028650879318313 + (X_3)(X_4))((sqrt(-70.33305202577924))(((X_0)(X_0))^(exp(X_5))) + (X_3)(X_4) - (X_3))) - (log((-5.958911299962985e-119)^(X_7))),24,221237.06618039118,223878.84638805978,221237.06618039118,223878.84638805978,0.5722012356574173,0.5740888858939308
1177,-116753.16526758265 + (-109.9672788878431 + X_0)(-1088.636104063779 + X_4 - (X_3)) - ((-276.4344708918134)^(X_7)),15,225058.87953589816,227028.02859088106,225058.87953589816,227028.02859088106,0.5648111221503943,0.5680978254513478
1178,3067.2029585473806 + (-137.66142824696803)(-1 + X_0 + (6.87183801514788)(X_0) + (X_4 - (X_3))^(X_7)) + X_8 - (X_5),20,223975.36828715412,227066.60681295197,223975.36828715412,227066.60681295197,0.5669062718527775,0.5680244335529727
1179,2958.2578174735568 + (log(16242.876002766083))((-12.00153553170018 + X_4)((log(16242.876002766083))((X_0)(X_0)) + X_4 - (X_3))) - ((-274.3271522991676)^(X_7)),19,224236.4618634565,225975.03749768244,224236.4618634565,225975.03749768244,0.5664014038790319,0.5701010545052917
1180,2958.4920897939596 + (-2)((583.3228934031464)^(X_0)) + X_2 + (-15.7966742698085)((((-15.7966742698085)^(X_4))^(X_7))(-0.8088014755776102 + sin(X_0))) - ((-301.59738433734475 - (X_1))(X_7)),25,224277.82617517503,228524.17613823625,224277.82617517503,228524.17613823625,0.5663214190837778,0.565251527647684
1181,exp(-1.912767832586587 + (-2.3500471111360435)^(X_0) + (4.498412337848572)(-3.544699587282123 - (X_3)) + (-2.346840370758149 + (-1.912767832586587)(X_4))(X_7)),19,9445349.93075729,9216116.65446716,9445349.93075729,9216116.65446716,-17.264159342388737,-16.532904851724098
1182,2993.178060583579 + X_2 + (-1108.1232218873672 + X_4)(X_0 + (0.11172765717505896)(X_4)) - ((-274.45252643266497)^(X_7)),16,227410.32570007912,229795.5159383547,227410.32570007912,229795.5159383547,0.5602642088287608,0.5628329081156838
1183,2942.8661845498373 + ((sqrt(71484.7414007546))^(-1))(((71484.7414007546)^(X_7))^(X_7)) + X_8 + sin(X_0) + (-1274.6359263215518)(sin(X_0)) - ((X_2)((X_3)(-1.1401056527693707 + X_4))),26,221248.76691943113,224248.71047597696,221248.76691943113,224248.71047597696,0.5721786103270892,0.5733852498501771
1184,2835.1673602279348 + X_2 + (-105.48753042568119)((sqrt(-105.48753042568119))(X_0) + X_4 - (X_3)) + X_8 - ((-272.9949960368183)^(X_7)),19,224233.79639867618,225178.77461075346,224233.79639867618,225178.77461075346,0.5664065579997183,0.5716158792364563
1185,2920.932316928633 + (279.943835588362)(X_7) + ((-1)(-47.26561198745897 + sqrt(-47.26561198745897)))(((-47.26561198745897 + sqrt(-47.26561198745897) - (exp(-47.26561198745897 + sqrt(-47.26561198745897))))^(X_0))((X_3)(exp((-47.26561198745897 + sqrt(-47.26561198745897) - (exp(-47.26561198745897 + sqrt(-47.26561198745897))))^(X_0))))) - (exp((sqrt(-47.26561198745897))^(X_0))),23,228723.70423290657,231939.93977378294,228723.70423290657,231939.93977378294,0.5577245723964122,0.5587533179284103
1186,-0.3316665321387956 + (727.2113282873898)((0.03248797681158131 + X_4)((log(sqrt((-0.3316665321387956)(-0.3316665321387956))))(X_0) + X_4)) - ((-2882.195925076318)^(X_7)),18,1368877.7302785951,1419577.8764577438,1368877.7302785951,1419577.8764577438,-1.6469533865169548,-1.7006302948088248
1187,2953.5458121993292 + X_0 + (-1099.5825506304109)(X_0) + ((-15.993533664224936 - (X_0))(-15.993533664224936 - (X_0)))^((X_7)(X_7)) - ((X_2)((X_3)(-1.1433691137238475 + X_4))),21,221154.2456044514,224462.52423828634,221154.2456044514,224462.52423828634,0.5723613830534251,0.5729784867317066
1188,2959.380496860555 + (168.7672411040785)^(X_7) + (-109.73201697840832)((9.928409572986137)(X_0) + X_4 - (X_3 + X_7)),16,225092.29204869314,227060.68671745132,225092.29204869314,227060.68671745132,0.5647465134845226,0.5680356960483401
1189,2876.4539095230402 + (303.96810319162756)((X_7)^(X_3)) + sin(X_0) + (-1268.3958493451664)(sin(X_0)) - ((X_3)((-1.2758705474430043 + X_4)(X_2 + X_8))),22,220762.03490304828,224888.65186684055,220762.03490304828,224888.65186684055,0.5731197878556538,0.5721678139238151
1190,2870.8529275270625 + (2)(X_5) + exp(4.433240719387461 + X_0) + exp((2)(X_3) + sin(X_3 + exp(4.433240719387461 + X_0))) - (X_1 + (-142.84519997847408 + X_4 + ((X_3)(sin(X_0) - (X_0)))^(X_7))((exp(4.433240719387461 + X_0))^(-1))),32,588398.9422122409,601012.6530978064,588398.9422122409,601012.6530978064,-0.13776748519000948,-0.14337720067144022
1191,1467.45208569558 + ((200.7968332610742 - ((X_0)((X_2)^(-1))))((X_2)^((-1)(X_4))))^(X_7) + (-0.05791138585076274)((X_2)(-365.606115149619 + (144.45796078718212)(X_0) + X_2 + X_5 + X_6 + (sqrt(X_0))^(X_8))) - (X_0),33,226004.0666432422,236276.9311456395,226004.0666432422,236276.9311456395,0.5629834452444611,0.550502548117608
1192,2839.3468904596953 + X_2 + (sqrt(sqrt(5003.587955104786)))((-15.835839531058108 + (X_3)(X_4))((sqrt(sqrt(5003.587955104786)))(((X_0)(X_0))^(exp(X_5))) + (X_3)(X_4) - (X_3))) - ((-267.86403657568144)^(X_7)),26,220541.1415520975,222054.2900102822,220541.1415520975,222054.2900102822,0.5735469219892767,0.5775599545194212
1193,sqrt(-99591.11528082445 + X_8 - ((13944.893626537043)^(X_0) + X_4 + sin(52230.28715071743 + (13944.893626537043)^(X_0) + X_4))),15,7636200.376530205,7431187.304940686,7636200.376530205,7431187.304940686,-13.765866957792477,-13.137223392209542
1194,3123.784678793311 + (sqrt(-78.77406896255651))((-16.11482725099649 + (X_3)(X_4))((sqrt(-78.77406896255651))^((X_0)(X_0)) + (X_3)(X_4) - (X_3))) - ((-271.111129400618)^(X_7) + X_1 + X_3),23,221421.42383594488,223915.6130827391,221421.42383594488,223915.6130827391,0.571844749384097,0.5740189402776052
1195,(2)(1536.488397988141) + X_8 + (-80.3959427528374 - (X_5))(X_4 + (log((1536.488397988141)(1536.488397988141) + (X_0)^(X_0)))^(X_0) - (X_3)) - ((-277.3428828962812)^(X_7)),24,225232.09856466687,227614.74839947387,225232.09856466687,227614.74839947387,0.5644761742696108,0.5669816392132219
1196,exp(8.981054598643725 + (-0.03976866599757691)((10.157994676070114)((X_0)(X_0)) + X_4 - (X_3)) - ((0.904998838417285)^(X_7))),17,224254.62716825207,225241.03481138276,224254.62716825207,225241.03481138276,0.566366278232685,0.5714974343192954
1197,2944.026595753318 + (-1072.2916687535846)(X_0) + ((269.8798529610165)^(-1))(((269.8798529610165 - (X_8))(269.8798529610165 - (X_8)))^(X_7)) - ((X_2)((X_3)(-1.1404028633098144 + X_4))),23,221404.1084218204,224357.0258415435,221404.1084218204,224357.0258415435,0.5718782316250905,0.5731791887650521
1198,2942.6042793498646 + (268.5655218779543)^(X_7) + X_3 + sin(X_0) - ((X_2)((X_3)(-1.13421555459633 + X_4)) + (3464.670083178585 + (2)(X_5))((sin(X_0))((exp(X_0))^(-1)))),28,221275.870692481,224273.50638308644,221275.870692481,224273.50638308644,0.5721262006616568,0.5733380776738297
1199,2966.1638616656 + (273.2231108331622)^(X_7) + (sqrt(70.34076875147156))((-16.032212330655465 + (X_3)(X_4))((sqrt(70.34076875147156))(X_0) + (X_3)(X_4) - (X_3))) + ((-1)(((2966.1638616656 + sin(2966.1638616656))^(-1))(sqrt(70.34076875147156))))((-16.032212330655465 + (X_3)(X_4))((sqrt(70.34076875147156))(X_0) + (X_3)(X_4) - (X_3))),27,221237.08522505854,223879.04452129646,221237.08522505854,223879.04452129646,0.5722011988313769,0.5740885089617243
1200,1898.8530786351878 + (336.6831235496618)^(X_7) + X_5 + (-8.670001586328354 + X_7 - (X_3))((-299.1258094250011 + X_4 + (303.5983288362363)(exp(X_0)))^(-1)) + (-586.7854527055259)((-8.670001586328354 + X_7 - (X_3))((-299.1258094250011 + X_4 + (303.5983288362363)(exp(X_0)))^(-1))),26,220896.32097256632,223739.00010055795,220896.32097256632,223739.00010055795,0.5728601233446383,0.5743549319678428
1201,1348.9412478931613 + (273.7117513575388)^(X_7) + X_5 + (-412.92335744930887)((-27.89057300512369 - ((X_3)^(X_3)))((X_0 + X_4 + (6.959918194985135)(exp(X_0)))^(-1))),24,221687.6947290635,223626.25681955868,221687.6947290635,223626.25681955868,0.5713298702048384,0.5745694167983353
1202,2929.839652483455 + (-146.81986850603369 + (0.0010061683325091094 - (X_0))(-146.81986850603369 - (X_0)) - (X_0))((6493.6747173215035)((X_0)^(exp(X_5))) + X_4 - (X_3)) - (X_0 + (-265.62546212205854 - (X_8))^(X_7)),27,222407.52252330421,224650.65556354297,222407.52252330421,224650.65556354297,0.5699379631151624,0.572620582339974
1203,exp(-0.06475159197519106 + (0.5964113922537224)^(X_0) + (-0.03317479292879026)(-212.12883689275867 - (X_3)) + (0.1215326624416724 + (-0.06475159197519106)(X_4))(X_7)),19,222342.70627786044,225431.90195792183,222342.70627786044,225431.90195792183,0.5700632961354781,0.5711343252523147
1204,X_2 + ((X_4)^(X_4))(2728.2354557206604 + (-106.67352491329159)(-1 + (10.15281990197198)((X_0)^(exp(X_5))) + X_4 - (X_3)) - ((-273.1573224749972)^(X_7))),24,224279.8575549172,225196.85623042335,224279.8575549172,225196.85623042335,0.5663174910722621,0.5715814804403989
1205,2961.1568973915714 + (-109.84850426423955)(X_4 + (X_0)(sqrt(-98.41953294927123 + X_6)) - (X_3)) - ((-276.6077407579292)^(X_7)),18,225087.49103793883,227048.11099078626,225087.49103793883,227048.11099078626,0.5647557970395063,0.5680596203352525
1206,2968.1116293777272 + (246.766521886345)(X_7) + sin(X_0) + (-1278.1199909227494)(sin(X_0)) - (X_6 + (X_2)((-1.1503622085134566 + X_4)((X_3)^(X_7) - (X_6))) + ((X_1)^(-1))(X_8)),29,221516.9987599984,224824.92952530555,221516.9987599984,224824.92952530555,0.571659939328901,0.5722890404439375
1207,2942.897017204823 + sin(X_0) + (-1274.8467135393512)(sin(X_0)) + ((36.347578896058145)((exp(X_7))(exp(X_7))))^(X_7) - ((X_2)((X_3)(-1.140136653132819 + X_4))),22,221291.8146203884,224287.47304367844,221291.8146203884,224287.47304367844,0.5720953704179941,0.5733115072493834
1208,2833.9214665951754 + X_2 + (-106.62856600603043)((10.155554125379105)(X_0) + X_4 - (X_3)) + X_8 - (((-272.9487579602557)^(X_7))^(X_7)),20,224233.01789289853,225159.1414388404,224233.01789289853,225159.1414388404,0.5664080633704749,0.5716532297331997
1209,2943.5014082698553 + (1.1792683820752925e-05)(((4762.891850046243 - (X_0))(4762.891850046243 - (X_0)))^(X_7)) + sin(X_0) + (-1274.585223288407)(sin(X_0)) - ((X_3)((-1.1377958067507388 + X_4)(X_2 + (log(X_3))^(log(X_3))))),26,221317.434296388,224309.81476255166,221317.434296388,224309.81476255166,0.5720458305017191,0.5732690039645494
1210,154111.2121319995 - ((131.57687913986842 + X_0)(1145.6399647596195 + X_4) + X_7),11,238460.43023930286,237664.87867391712,238460.43023930286,237664.87867391712,0.5388969888174369,0.5478620919618494
1211,1309.6658020115558 + (282.81704145118306)^(X_7) + (17.546707410571447 + X_3)(((27340818.14337008)(exp(X_0)) - (X_4))^(-1)) + (2540364663.8202896)((17.546707410571447 + X_3)(((27340818.14337008)(exp(X_0)) - (X_4))^(-1))),21,228872.33906115865,231864.4872267839,228872.33906115865,231864.4872267839,0.5574371621673655,0.5588968602008177
1212,3068.1492523422717 + (-88.82785194871155 - (sqrt(X_3)))(X_4 + (X_4 - (X_7))^(X_7) + (X_0)(sqrt(log(7.152119879837121e+63 + X_0))) - (X_3)) - ((-132.7726080066978)^(X_7)),23,223433.06694727886,226423.72843170018,223433.06694727886,226423.72843170018,0.5679549019359066,0.569247456862281
1213,2994.1749743683313 + (-79.9402104678872)(X_4 + (X_0)(1 + log((sqrt((2994.1749743683313)(2994.1749743683313)))(X_2))) - (X_3)) - (((-252.9149528417809 + X_4 - (X_1 + X_3))^(X_7))^(X_7)),26,225105.43635490275,228153.12484594143,225105.43635490275,228153.12484594143,0.5647210967763205,0.5659574222502399
1214,2886.9912515988644 + (271.4947551603365)^(X_7) + X_0 - ((X_2)(-1.8414916485294108 + X_0 + X_4) + X_5 + (X_0)(-1 + exp(log(979.5702409526823 + X_0)))),24,225943.86528000096,229346.92933367487,225943.86528000096,229346.92933367487,0.5630998546203898,0.5636863072806995
1215,3060.8020903995575 + (-1101.8529807156804)(X_0) + (585.3810039952465 + X_8 - (sqrt(((X_2)^(-1))((exp(X_4))(-7191945.865579816 + sqrt(X_1))))))^(X_7),24,226496.01799996442,230176.76453207966,226496.01799996442,230176.76453207966,0.5620321752508931,0.5621076139848427
1216,2941.439886702348 + sin(X_0) + (-1276.0005077236733)(sin(X_0)) + ((586.9720971903107)^(X_7))((sqrt(log(X_2)))^(-1)) - (X_4 + (X_2)((X_3)(-1.161403851114618 + X_4))),25,221344.3167717809,224484.1788205411,221344.3167717809,224484.1788205411,0.5719938487522135,0.5729372906678425
1217,2949.9014052949638 + ((2)(sqrt(53.13315295201873)))((-10.709226463362922 + (X_3)(X_4))((sqrt(53.13315295201873))(X_0) + (X_3)(X_4) - (X_3))) + sin(X_6) - (log((1.8139503101001345e-117)^(X_7))),25,221653.31411198882,223854.36238018645,221653.31411198882,223854.36238018645,0.5713963508617907,0.5741354647076033
1218,3070.8406134792085 + ((4878.822686173765 - ((X_2)(X_2)))^(-1))(1036874.8661666904 - ((X_2)(X_2))) + (-116.11992134861664)(X_4 + (X_0)(log(4878.822686173765 - ((X_2)(X_2)))) - (X_3)) - ((-265.6972388805462)^(X_7)),25,218617.92297118175,221740.60425086226,218617.92297118175,221740.60425086226,0.5772657858608741,0.5781567159081331
1219,exp(6.981054582647811 + (1.0950012011434045)^(X_7) + (-0.0397686494972334)((10.157999109840226)((X_0)^((exp((X_3)(sin(X_7))))^((X_4)(X_7)))) + X_4 - (X_3))),22,224254.62716825702,225241.03649232013,224254.62716825702,225241.03649232013,0.5663662782326755,0.5714974311214502
1220,2942.8970172048253 + (268.5742995232785)^(X_7) + sin(X_0) + (-1274.8467135393516)(sin(X_0)) - ((X_2)((X_3)(-1.1401366531328023 + X_4))),19,221291.8146203884,224287.47304367836,221291.8146203884,224287.47304367836,0.5720953704179941,0.5733115072493835
1221,1309.7929832234315 + (282.16008065412154)^(X_7) + X_8 + (-17.91594432558902 + X_6 - (X_3))((X_4 + (-21046323.87775127)(exp(X_0)))^(-1)) + (1922405090.0647964)((-17.91594432558902 + X_6 - (X_3))((X_4 + (-21046323.87775127)(exp(X_0)))^(-1))),25,228610.7134263708,231839.55695590883,228610.7134263708,231839.55695590883,0.5579430589649272,0.5589442879931915
1222,2932.129296566658 + (-134.43343739238404)((log(2932.129296566658))(X_0) + X_4 - (X_3)) - ((-276.94357555876115 + X_5)(X_7)),17,225471.2901071744,227104.36929036264,225471.2901071744,227104.36929036264,0.5640136575309262,0.5679525935418022
1223,2.0358261760291008 + (4.588241495564022)^(X_7) + X_0 + (2.0867331944036307)((-4.088141480008093)^(1 + log(0.4671875407369033) + X_0 + X_4 - (X_3)) + (0.4671875407369033)(X_0)),23,inf,inf,inf,inf,-inf,-inf
1224,158359426.3699165 + (285.3264959434752)^(X_7) + (-17131746.101985246 + (-98.47731868287744)((X_5)(sin(X_6))) - (X_3))(((10829451.724222546)(exp(X_0)) - (X_4))^(-1)) + (100101427.34526603)((-17131746.101985246 + (-98.47731868287744)((X_5)(sin(X_6))) - (X_3))(((10829451.724222546)(exp(X_0)) - (X_4))^(-1)) - (X_0)) - (X_0),30,229267.53020435738,244272.33496195546,229267.53020435738,244272.33496195546,0.5566729941838608,0.5352919491616333
1225,3592.8952675841674 + ((-15.993533652330868 - (X_0))(-15.993533652330868 - (X_0)))^(X_7) + exp(X_0) + (-640.3494550537802)(exp(X_0)) - ((X_2)((X_3)(-1.1433691137459643 + X_4))),21,221154.2456044514,224462.52423265998,221154.2456044514,224462.52423265998,0.5723613830534251,0.5729784867424103
1226,X_2 + (-1104.2203075429875)(X_0 + (0.1372184116317995)((X_4)(X_7))) + (3557.9678357638054)(sin(-5.312368265617427 + X_7)),17,226475.3152027357,230292.37379765225,226475.3152027357,230292.37379765225,0.5620722075620505,0.5618876768541337
1227,3594.8414284748046 + (-109.73201697841014)(X_4 + (5.772799489677521)(exp(sqrt(X_0))) - (X_3)) - ((-276.49925808248594)^(X_7) + X_0),18,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
1228,3006.3859984423943 + X_3 + (-133.65485049387556 + X_0 - (X_3))((log(sqrt((3006.3859984423943)(3006.3859984423943))))(X_0) + (X_4)^(sqrt(X_7)) - (X_3)) - ((-199.837608715949)^(X_7)),22,224778.28741760904,227817.56339948115,224778.28741760904,227817.56339948115,0.565353693806947,0.5665958003365074
1229,2859.7432210292172 + X_2 + (-107.13233329895992)((X_4)^(1 - (X_0)) + (sqrt((-2.0920111157928387)^((2)(X_0))))((2)((-2.0920111157928387)^((2)(X_0))) + (-2)(sqrt((-2.0920111157928387)^((2)(X_0))))) - (X_3)) - ((-271.4134874483475)^(X_7) + X_1),30,224304.50699806603,224823.75723432994,224304.50699806603,224823.75723432994,0.5662698272630151,0.5722912706312175
1230,2942.8970172048225 + (268.57429952328414)^(X_7) + (2)(X_0) + (-1073.9050485362625)(X_0) - ((X_2)((X_3)(-1.1401366531328327 + X_4))),20,221291.8146203884,224287.4730436786,221291.8146203884,224287.4730436786,0.5720953704179941,0.5733115072493832
1231,3120.829883809269 + (279.99140030747276)^(X_7) + X_0 + (-123.88177747822071)(X_4) - ((X_0)(1115.688794018724 + X_5)),16,228582.80636647035,231744.2525982591,228582.80636647035,231744.2525982591,0.5579970219194537,0.5591255967045801
1232,2964.057001621959 + ((9.931629448493387)(X_0) + X_4 - (X_3))(-110.44530130096472 + X_7) - ((-273.7180047018247 + X_0)^(X_7)),17,225079.04964305108,227119.07444946506,225079.04964305108,227119.07444946506,0.5647721198843381,0.5679246181846057
1233,2944.7175685926213 + (266.26693026784795 + X_3)(X_7) + sin(X_0) + (-1274.8126526666267)(sin(X_0)) - ((X_2)((X_3)(-1.1352173743056284 + X_4))),20,221285.58137552888,224283.6907901615,221285.58137552888,224283.6907901615,0.5721074234364814,0.5733187026759957
1234,2942.897017204824 + ((17.38823662031572 - (X_7))(17.38823662031572 - (X_7)))^(X_7) + sin(X_0) + (6760.570096410067)(sin(X_0) - ((X_0)^(X_1))) - ((X_0)^(X_1) + (X_2)((X_3)(-1.1401366531328079 + X_4))),25,221291.8146203884,224287.47304368517,221291.8146203884,224287.47304368517,0.5720953704179941,0.5733115072493706
1235,2975.783974256849 + (-123.63174106097509 + (X_3)(X_4))((8.824029477039007)(((X_0)(X_0))^(exp(X_5))) + (X_3)(X_4) - (X_3)) - (log((2.5009946179579474e-119)^(X_7))),22,222137.67845513878,225421.72483834467,222137.67845513878,225421.72483834467,0.5704597516242914,0.5711536863862825
