Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
177,3214.4705217938354 + (-1056.2220113776448)(X_0) + (-4)(X_3) + (((X_1)^((-1)((X_0)^(X_6 + X_7 - (X_4)))))(83263.1470105556 - (X_7)))(((X_2 - (X_7))^(-1))(X_3 - (X_4 + sqrt(X_3 - (X_4))))) - (X_6),33,225516.55387243236,235558.0082914567,225516.55387243236,235558.0082914567,0.5798468811736469,0.5487991171400561
178,3141.751731074691 + (-1002.5315531155283)((X_0)^(X_1 - (X_0))) + (204.80990858220292)(((X_1)^((-1)((((X_0)((X_1)^(-1 + X_7)))^(X_7 - (X_4)))^(X_1))))(X_3)),24,226103.02965546414,230310.62398371348,226103.02965546414,230310.62398371348,0.5787542357552697,0.5588502482798205
179,3190.103142889339 + (-1048.7776501518376)(X_0) + ((X_1)^((-1)((X_0)^(sin(X_7 - (X_4))))))(exp((3.001009818671112)(X_3))),20,224718.3082049899,231829.76419551607,224718.3082049899,231829.76419551607,0.5813340687038151,0.5559404028038593
180,3112.0540171417038 + (214.91720584992382)^(X_7) + (-1125.2266313030475)(X_0) + (-2)(X_7) + (exp((-1.6112406459130797 - (X_3))^(X_4)))^((-1.6112406459130797)^(X_3)) - (exp(sqrt(X_8))),25,238036.99806454557,237832.0870666511,238036.99806454557,237832.0870666511,0.5565204176122032,0.5444432204396934
181,((X_0)^((-1)(X_0)))(3194.7844684009033 + (-1045.7784267517738)(X_0) + X_3 + ((X_1 - (X_2))^((-1)((X_0)^(sin(X_7 - (X_4))))))(exp((2.992596567379317)(X_3 - (X_4))))) - (X_5),29,224785.56867077106,232035.45228763614,224785.56867077106,232035.45228763614,0.5812087577499786,0.5555464164162535
182,3034.745797563295 + (769.1919009962187)(X_0) + (223.58749397024866 - (X_1))^(X_7) + ((-1)(sqrt(-5.734956897894524)))((769.1919009962187)(X_0) - ((X_7)^((sin(X_5))^(X_3)))) + (exp((sqrt(-5.734956897894524) - (X_3))^(X_4)))^((sqrt(-5.734956897894524))^(X_3)) - (X_3 + X_6 + (X_7)^((sin(X_5))^(X_3))),34,224606.245587413,227153.89621446014,224606.245587413,227153.89621446014,0.5815428492011678,0.5648968198515809
183,3161.997408649619 + (-1048.766801956528)(X_0) + (182.03108758405884)(((X_1)^((-1)(((X_0)(X_7))^(X_0 + X_7 - (X_4)))))(X_3)) - (X_7 + X_8),23,228010.4517550321,233131.81100342626,228010.4517550321,233131.81100342626,0.5752005749250979,0.553446390082682
184,2976.9870202326138 + (-847.455822630891)(X_0) + (-2)(X_5) + (-2)(X_7) + (4)(((X_1)^((-1)((X_0)^((X_7)^(exp(X_5))))))(36.843959340421996 + (53.06432907418652)((X_3)((exp(X_4))^(-1))))) + (2)((X_0 + (X_0)^((X_7)^(exp(X_5))))(exp(X_5))),37,223559.4528352043,230188.43320709394,223559.4528352043,230188.43320709394,0.5834930973406197,0.5590842992751062
185,3137.786720834214 + (-998.560744743088)(X_0) + ((X_1)^((-1)((X_0)^((X_4)^(X_0 + X_4) - (X_4)))))(X_4 + (154.73340791185893)((X_3)(X_3) + X_7 - (X_3)) - (X_1)),25,224292.8203985236,229789.37305922876,224292.8203985236,229789.37305922876,0.58212678225783,0.5598486812306889
186,3143.1552634674713 + (-995.2489643360113)(X_0) + ((X_1)^((-1)((X_0)^(X_7 - (X_4)))))((203.75588675864603)(X_3 - (X_0)) + X_8) - (X_8),22,226184.54073626024,230517.00637610367,226184.54073626024,230517.00637610367,0.5786023749085721,0.5584549319909429
187,3115.616682667955 + (2)(X_0) + (-1.4611777569575435)((771.305880598499 + X_3)^(X_0) - (sqrt(3.995833539475099e-05))) + (2)(X_5) + (212.11567104480488)(X_7) + sin(X_7) + (exp((sqrt(3.995833539475099e-05))^(X_4)))^((-1.4611777569575435)^(X_3)),30,237973.78131195196,237390.95179093524,237973.78131195196,237390.95179093524,0.5566381948454403,0.5452881954303861
188,3123.4883261455084 + (127.49103597062275)^(X_7 - (X_5)) + (X_0)(-1063.0107659192024 + (X_0)^(X_0)) + (exp(X_7 - (X_4)))^((-2.40183614112944)^(X_3) + X_4) - (X_7),23,224895.57613832128,229264.93104745026,224895.57613832128,229264.93104745026,0.5810038061409204,0.560853226567269
189,(153.4761073647839)^(X_7) + sqrt(9268131.811537975 + (-5126903.712503709)(X_0) + (exp(11.258546383829676 + ((-1)(sqrt(11.258546383829676)))(X_4) + X_7))^((1.3346044083850517)^(X_3) - (X_0 + log((1.3346044083850517)^(X_3))))),27,221463.72901516606,227006.76038126665,221463.72901516606,227006.76038126665,0.587397577451139,0.5651786519927116
190,3151.5734774724115 + (-1002.8836774490965)(X_0) + (198.0732463560529)(((X_2)^((-1)(((X_0)^(X_7 - ((X_4)^(X_1))))((X_3)^(X_3)))))(X_3)),22,226449.98274718373,230843.59101619935,226449.98274718373,230843.59101619935,0.5781078378697517,0.5578293736454276
191,3026.577159726518 + X_2 + ((((X_0)^(-1))(X_1))^((-1)((X_0)^(X_7 - (X_4 + X_6)))))(-1 + (199.1865820495519 + X_0)((X_3)(X_7))) + (-1197.3539499397727)(sin(X_0)),28,225507.26126815533,230215.06431484086,225507.26126815533,230215.06431484086,0.5798641939456007,0.5590332885732663
192,3165.0293806761783 + X_0 + (-1026.4139585984533)(X_0) + ((X_1)^((-1)((X_0 + X_6)^(sin(X_6 + X_7 - (X_4))))))((109.56170175735251)((X_3)(X_3)) - (X_5)),26,223902.04583024755,231921.07887587807,223902.04583024755,231921.07887587807,0.5828548226202774,0.5557654935970093
193,2910.7863020689483 + (198.40059992074757)^(X_7) + (-1062.4658045874992)(X_0) + X_2 + (exp(((sin(sqrt(-1 + -4.695453929177849)))((sqrt(-1 + -4.695453929177849))^((-1)(X_3))))^(((X_3)(X_3))(X_4))))^((sqrt(-1 + -4.695453929177849))^(X_3)),28,224231.18897174887,225527.47239612637,224231.18897174887,225527.47239612637,0.5822416059181443,0.5680121623018731
194,3147.737210290204 + (-1011.3878077091402)(X_0) + ((X_1)^((-1)((X_0 + X_6)^(X_7 - (X_4)))))((207.18180878882225)(X_3) - (X_6)),21,225773.83348095702,231664.16183828397,225773.83348095702,231664.16183828397,0.5793675512616032,0.5562576067500498
195,3197.7756339369475 + (-1050.9416050717987)(X_0) + ((X_2)^((-1)((X_0 + X_6)^(sin(((X_2)^(-1))(X_7) - (X_4))))))(exp((3.006882859779842)(X_3))),24,224318.17925440203,233361.59275155302,224318.17925440203,233361.59275155302,0.5820795369350178,0.5530062533691316
196,3165.9345495678963 + (-1026.980584885931)(X_0) + ((X_1)^((-1)((X_0)^(sin(X_7 - (X_4)) - (X_6)))))(-1 + (109.76256526808947)((X_3)(X_3))),23,223741.89289170408,231984.91097318474,223741.89289170408,231984.91097318474,0.5831531987503789,0.555643226055063
197,3162.05739259531 + X_0 + (-1017.6978179927165)(X_0) + ((X_1)^((-1)((X_0 + X_4)^(X_7))))(X_3 + (106.58754296669021)((X_3)(X_3)) + ((-1)(exp(sin(106.58754296669021))))(X_4)) - (X_3),27,224701.21854622514,231013.3545631446,224701.21854622514,231013.3545631446,0.5813659079338246,0.5575041991255092
198,3204.5035542563755 + (-1055.404751439758)(X_0) + ((X_2)^((-1)(X_4 + (X_0 + X_6)^(sin(sin(X_7) - (X_4))))))((685.449434557803 - (X_6))(X_3 - (sqrt(X_3)))),26,224619.68525979278,233804.61325592763,224619.68525979278,233804.61325592763,0.5815178101511762,0.5521576673068332
199,3191.1153335457047 + X_3 + (-4)(X_4) + ((X_1)^((-1)((X_0)^(sqrt((X_0)^((2)(X_4)))))))(exp((2.957708483490814)(X_3))) + (-1048.4870166641947)(sqrt(X_0)),26,227195.17111383245,232448.99906773682,227195.17111383245,232448.99906773682,0.5767194998032803,0.5547542859612599
200,3168.148103200602 + (-1028.7897741829029)(X_0) + (105.06070040796847)(((X_1)^((-1)((X_0)^(((X_2)^(-1))(X_7) - (X_4)))))((X_3)(X_3))),22,224519.30621786125,230655.45581306977,224519.30621786125,230655.45581306977,0.5817048233296243,0.5581897382552528
201,3143.203564639117 + (-1037.039457024707)(X_0) + (112.48717495590145)(((X_3)(X_3))((exp(X_3))^((-1)((X_0)^(((X_1 - (X_4))^(-1))((((X_1)^(X_6) - (X_6))^(-1))(X_7) - (X_4))))))),28,224005.29130764297,230130.6470420046,224005.29130764297,230130.6470420046,0.5826624690720013,0.5591949861029262
202,3142.498022978516 + (-1004.5117084184664)(X_0) + (X_3)(((X_1 + X_4)^((-1)((X_0)^(X_7 - (X_4)))))(204.11656833325367 - (X_4))),20,226197.26548377084,230447.47893784867,226197.26548377084,230447.47893784867,0.5785786678136335,0.5585881087050406
203,3152.231040865924 + (-1022.3772635461467)(X_0) + (198.18504423264824)(((X_1)^((-1)((X_0)^(((X_2)^(-1))(sin(X_7)) - (X_4)))))(X_0 + X_3)) - (X_8),25,226482.79026760947,230653.11479966788,226482.79026760947,230653.11479966788,0.5780467151637192,0.558194222362252
204,3148.434173421088 + (-1011.0357095731058)(X_0) + (207.29580007878678 + X_0)(((X_1)^((-1)((sqrt(X_0))^(sin(X_7 - (X_4)) - (X_6)))))(X_3)),23,225631.57379837407,231642.38063681667,225631.57379837407,231642.38063681667,0.5796325910038933,0.5562993276722255
205,(-1.4588983194577665 + (-0.8198172411482387)(X_0) + X_7 + (exp((sqrt(0))^((X_3)(X_4))))^((3.3414487654302896)^(X_3)))^((0.6245127541284212)^(X_7)),21,inf,inf,inf,inf,-inf,-inf
206,3187.1565926107783 + (-1046.0822786027747)(X_0) + ((X_1)^((-1)((X_4)^(sin((X_7)((X_4 - (X_7))^(X_0)))))))(X_3 + (8.973318100114508 + X_0)((exp(X_3))(exp(X_3) - (X_8)))),27,224289.94180458994,233638.8216036456,224289.94180458994,233638.8216036456,0.5821321452797381,0.5524752338392684
207,3034.1812108942886 + (200.84970418238575)^(X_7) + (-1072.2259679070908)(X_0) + (exp((sqrt(-5.731969646455654) - (X_3))^(X_4)))^((sqrt(-5.731969646455654))^(X_3)),19,224467.69415421112,227018.36316123468,224467.69415421112,227018.36316123468,0.5818009802154018,0.5651564273839913
208,3150.5928223677943 + (-1002.9804783397096)(X_0) + ((X_1 + X_2)^((-1)(((X_0)^(X_7 - (X_4)))^(X_3 + ((X_1)^(-1))(X_7)))))(-1 + (199.97203942921146)(X_3) - (sin(X_3))),27,226368.75137940602,230775.77074431232,226368.75137940602,230775.77074431232,0.5782591775915251,0.5579592803583142
209,3037.015623366374 + (-1026.552637701524)(X_0) + (exp((sqrt((0.9027914969498317)((sqrt(X_1))^(-1))))^((X_4)(sqrt(X_3))) - (X_0)))^((2.4292185913607325)^(X_3)) + (186.44535545151152 - ((X_4)((sqrt(X_3))(sqrt(X_3)))))^(X_7),30,222461.7481942365,226988.23024422675,222461.7481942365,226988.23024422675,0.5855381978910372,0.5652141456456446
210,3071.751354196092 + (-1044.0592316954596)(X_0) + (236.02731412476163)((X_3)(((X_4)^(X_4) + X_5 + sqrt(X_3))^((-1)((X_0)^(X_7 - (X_4)))))),22,225497.48503396194,229255.66189274707,225497.48503396194,229255.66189274707,0.5798824077539275,0.5608709812206377
211,3169.4010082873956 + X_0 + (-1021.0065878482511)(X_0) + (20.570840762307487)(((sqrt(20.570840762307487))^(X_3))(((X_1)((X_2)((X_5)^(-1))))^((-1)((X_0)^((X_0 + X_7)((exp(X_0 + X_7))^(-1)) - ((X_2)(X_4))))))),31,224236.0052233654,230977.56530398756,224236.0052233654,230977.56530398756,0.5822326329043988,0.5575727518588494
212,3150.1049251293853 + (-1002.8601068590975)(X_0) + (199.16908209880026)(((X_2)^((-1)((X_0)^(X_7 - ((X_4)((X_4)^(X_4) + X_6))))))(X_3)),22,226373.66371906878,230765.12961612808,226373.66371906878,230765.12961612808,0.5782500255590264,0.5579796629658349
213,3140.769183940083 + (-1004.1808172924958)(X_0) + (203.77446675134098)(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_3)) + X_7 + X_8 - (X_4 + (X_4)(X_5)),25,226215.20113785076,230350.4012797096,226215.20113785076,230350.4012797096,0.5785452524351593,0.5587740566393775
214,3156.456622164217 + (-1017.6374600232816)(X_0) + (101.8106401053091)(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))((X_3)(X_3) + X_5)) - (X_7),22,223455.49353492146,231811.80253969855,223455.49353492146,231811.80253969855,0.5836867807908801,0.5559748075563076
215,3161.0602840589613 + (-1021.9337034997401)(X_0) + (107.48112706597453)(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))((X_3)(X_3))),19,224272.62885016814,230587.00628918997,224272.62885016814,230587.00628918997,0.5821644005251801,0.5583208502723305
216,3142.07388426564 + (-1004.4507821614734)(X_0) + (204.40273147835126)(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_3)),18,226179.52799282884,230434.0370440954,226179.52799282884,230434.0370440954,0.5786117140003169,0.5586138560543783
217,-4878.322569570824 + (-2462.417373670432)^(X_0) + (-1419.2550605783554)^(X_7) + (exp((exp(sqrt(2.3709999400837494 - (X_3))))^((2.3709999400837494 - (X_3))(X_4))))^((2.3709999400837494)^(X_3)),21,1.5711263919929598e+32,1.669603215697438e+32,1.5711263919929598e+32,1.669603215697438e+32,-2.9271183969920142e+26,-3.198050664515689e+26
218,3189.133630263321 + (-1048.8634445667142)(X_0) + (X_5)^(X_8) + X_6 + ((X_1)^((-1)((X_0)^(sin(X_7 - (X_4 + sin(X_0))) - (sqrt(X_0))))))(exp((3.001385239570044)(X_3))),30,224534.05111322558,231835.41605409162,224534.05111322558,231835.41605409162,0.5816773525578883,0.5559295769202581
219,3156.373616681456 + (-1046.7650263832866)(X_0) + (29.081785049318473)(X_0 + ((X_1)^((-1)((X_0)^(X_7 - ((X_4)^(X_7))))))(exp((1.3544101081609816)(X_3)))),23,223955.1275019115,230552.77671037155,223955.1275019115,230552.77671037155,0.5827559277519444,0.5583864155073858
220,3038.2550913449063 + (-1080.7280783361084)(X_0) + X_5 + (227.56104742421024)(X_7) + (exp((((-5.738644982060393)^(-1))(sqrt(-5.738644982060393)))^(X_4)))^((sqrt(-5.738644982060393))^(X_3)) + (sin(X_4))((13.145802377641187)^(X_4) + log((13.145802377641187)^(X_4))) - ((X_1)((X_7)(X_8))),35,224405.7654949065,228786.27931999377,224405.7654949065,228786.27931999377,0.5819163576407163,0.5617700626518379
221,3065.967327858993 + (-1036.127073248233)(X_0) + (150.56111610697783 - (X_5))^(X_7) + ((X_1)^((-1)((X_0)^(sin(X_7 - (X_4))))))(exp((2.966393541677464)(X_3))),25,221786.3722829487,228145.84478311383,221786.3722829487,228145.84478311383,0.5867964704685275,0.5629967865087349
222,3146.663018521516 + (-1000.8361165081948)(X_0) + ((X_1)^((-1)((0)^(X_7 - (X_0 + X_4 + X_6)))))((230.51787203760782 - (X_1))(X_3)) + (2)(sin(X_7)) - (X_0),28,225653.60738533307,231648.13432271397,225653.60738533307,231648.13432271397,0.5795915408897407,0.5562883067429206
223,-1518.034954991488 + (-1038.1849017474235)(X_0) + X_6 + (153.13013907575407)(29.981304265425315 + X_7) + exp(((X_2)^((-1)((X_0 + X_4)^((2)(X_7)))))(sin(exp(sin(1.3618476802298496))) + (1.3618476802298496)((X_3)(X_3))) + X_4) - (X_3),35,221924.98413098906,228575.86528671088,221924.98413098906,228575.86528671088,0.5865382268972223,0.5621731013694429
224,3142.0738842656433 + (-1004.450782161472)(X_0) + (204.40273147834944)(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_3)),18,226179.52799282887,230434.0370440953,226179.52799282887,230434.0370440953,0.5786117140003169,0.5586138560543785
225,3082.1356010729387 + (-946.8252438769132)(X_0) + (239.99331930464248)((X_3)(((2)(X_4) + (X_1 - (X_7 + sqrt(X_7)))^((X_0)^(X_7 + sqrt(X_7))))^(-1))),23,224395.442411741,229828.1760998518,224395.442411741,229828.1760998518,0.5819355902669399,0.5597743557330599
226,3142.074570495795 + (-1004.5091204499045)(X_0) + (204.40186413569182 + X_0)(((X_1)^((-1)((sqrt(X_0))^(sin(X_7 - ((X_4)^(X_3)))))))(X_3)),22,226179.63282490778,230433.41615095356,226179.63282490778,230433.41615095356,0.578611518690819,0.5586150453475626
227,3162.6622144240287 + (-1015.8690257823091)(X_0) + ((X_1)^((-1)((X_0 + X_4)^((X_7)(X_7)))))((107.16730553940344)((X_3)(X_3)) - (X_0)) + X_4 - (X_3 + ((X_7)(X_7))^(X_4) + sqrt(X_0)),27,224711.62976317017,231044.17756350234,224711.62976317017,231044.17756350234,0.581346511108203,0.557445159039907
228,3142.073884265639 + (-1004.45078216147)(X_0) + (204.4027314783516)(((X_1)^((-1)((X_0)^((X_7 - (X_4))((exp(X_5))^(-1))))))(X_3)),22,226179.52799282887,230434.03704409537,226179.52799282887,230434.03704409537,0.5786117140003169,0.5586138560543784
229,3194.9956854193547 + (-1053.577188149506)(X_0) + ((X_1)^((-1)((X_0)^(sin(X_7) - (X_4)))))(X_5 + exp((2.994074086020579)(X_3))),22,224775.54533884418,231763.80860234622,224775.54533884418,231763.80860234622,0.5812274319186717,0.5560667378076387
230,3190.1924913305015 + (-1046.6665549094132)(X_0) + X_5 + ((X_0 + (X_1)^((X_0)^(sin(X_0 + X_7 - (X_4)))))^(-1))((X_7)((exp((3.0014926268017272)(X_3)))^(X_7))),26,224631.1224903958,231833.43949039557,224631.1224903958,231833.43949039557,0.5814965017903216,0.5559333629400633
231,3200.301015060491 + (-1058.4746885044897)(X_0) + ((X_1)^((-1)((X_0)^(((X_2)^(-1))((X_7)^(X_2)) - (X_4)))))((exp((X_3)^(X_3)))^(1.4933223461064336)),24,225008.76428984714,232080.4333059309,225008.76428984714,232080.4333059309,0.5807929286950693,0.5554602572773062
232,3177.4583044213823 + X_0 + (-1034.8151391243289)(X_0) + (-114.2158900640786)(((X_1)^((-1)((X_0)^(sin(X_7)))))(exp((-24822.181461077136)(X_3)) - (X_3))),22,235968.75268289464,238107.447454879,235968.75268289464,238107.447454879,0.560373703469393,0.5439157798692189
233,3064.6298923322465 + (-915.7045109053741)(X_0) + (241.4867435253742)((X_3)((X_4 + ((X_1)(X_1) + log(X_7))^((X_0)^(((X_1)^((-1)(X_1)))(((X_2)^(-1))(X_7 - (X_0))))))^(-1))),28,224662.6260012489,230976.3385358418,224662.6260012489,230976.3385358418,0.5814378085453619,0.5575751016786431
234,((X_4)^(X_4))(3141.2562445209714 + (-1004.4253438115545)(X_0) + (204.26198807368758 - (X_0))(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_3)) + X_6 + X_7),24,226151.59845753212,230408.39118471282,226151.59845753212,230408.39118471282,0.5786637486787509,0.5586629795568185
235,3149.2309310492037 + (-1008.6838269842915)(X_0) + (207.2488214824342)(((X_1)^((-1)(((X_0)^(X_7))^(sin(X_7 - (X_4)) - (X_6)))))((X_3)(X_7))),23,225484.34177066505,231496.49041178892,225484.34177066505,231496.49041178892,0.5799068945730586,0.5565787739063425
236,3031.9324079350795 + (189.18725530211103)^(X_7) + (-1031.6061095797202)(X_0) + ((2)((5.869837298120436)^(-1)))((sqrt(5.869837298120436))^(X_3) + (-2)(X_0)) + X_4 + (-2)(sin((sqrt(5.869837298120436))^(X_3) + (-2)(X_0))) + (exp((((5.869837298120436)^(-1))(sqrt(5.869837298120436)))^(X_4)))^((sqrt(5.869837298120436))^(X_3) + (-2)(X_0)),32,222334.0440624653,226543.26906565696,222334.0440624653,226543.26906565696,0.585776119623741,0.5660664489830064
237,3046.265914477368 + (123.66606816428808)^(X_7) + (-998.3005846778267)(X_0) + ((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(exp(4.0045610545004475 + X_3)) - (exp(X_4)),24,222394.0988697789,227404.54410331635,222394.0988697789,227404.54410331635,0.5856642333157956,0.5644167149739792
238,3151.5237136651185 + (-1005.0744588745453)(X_0) + ((X_1 + X_5)^((-1)(((X_0)^(X_1))^(sin(X_7 - (X_4)) - (X_6)))))((114.36621636250896 + X_0)((X_3 - (X_0))^(X_3)) + X_6 - (sin(X_7 - (X_4)))),29,223002.71997818715,232140.10014976797,223002.71997818715,232140.10014976797,0.5845303296067761,0.5553459680930326
239,2800.1286367800544 + (exp((-1.1485335890217536)^((X_4)^(X_2))))^(-1 + (-2.7127540195144806)^(X_3)) - (X_7),16,481117.56109910033,469429.42136183236,481117.56109910033,469429.42136183236,0.10364432079668318,0.10082883237481843
240,3043.3415808097184 + (201.01775495439867)^(X_7) + (-1070.3612116966726)(X_0) + (2)(X_4) + (exp((-2.3875354932944988 + X_4)^(X_4)))^((-2.3875354932944988 + X_4)^(X_3)) - (X_0 + sin(X_0)),24,224385.34677321697,227015.30472745563,224385.34677321697,227015.30472745563,0.5819543991478826,0.5651622856777987
241,3136.069748713843 + (-993.7522714046518)(X_0) + (208.61175806026296)(((X_1)^((-1)((X_0)^((X_7)^(exp(X_1)) - (X_4)))))(X_3 + X_4 - (sqrt(X_0)))),23,225916.21491924595,230416.27860211508,225916.21491924595,230416.27860211508,0.5791022846799141,0.5586478715597643
242,3039.8922011078553 + (-1071.2736739295112)^(X_0) + (202.19985873700938)^(X_7) + (exp(1.427033392157311 + ((-1)(sin(1.427033392157311)))(X_4)))^((X_3)^(X_3)) - (X_7),22,224405.12366206635,226942.07666328098,224405.12366206635,226942.07666328098,0.5819175534202052,0.5653025507761724
243,3148.372522194351 + (-1011.0433944153143)(X_0) + ((X_1)^((-1)((X_0)^(sin(X_7 - (X_4)) - (X_6)))))((X_3)(207.33008625621417 + X_0 + (2)(X_4))),25,225627.4511051746,231639.2764809024,225627.4511051746,231639.2764809024,0.5796402718697808,0.5563052735447483
244,3201.763515298633 + (-1053.7629306024348)(X_0) + ((X_2)^((-1)((X_0)^(X_7 - (X_4)))))((669.1710687386801 + X_5 - (X_7))(X_3 - (sqrt(X_3)))),23,225088.42486495222,232444.87577301468,225088.42486495222,232444.87577301468,0.5806445154699504,0.5547621839488189
245,3141.751731074691 + (-1002.5315531155283)(X_0) + (204.80990858220267)(((X_1)^((-1)(((X_0)(X_7))^(X_7 - (X_4)))))(X_3)),19,226103.02965546417,230310.62398371348,226103.02965546417,230310.62398371348,0.5787542357552696,0.5588502482798205
246,3150.471079078904 + (-1012.9021988701356)(X_0) + ((X_1)^((-1)(((X_0)^(X_1))^(X_7 - (X_4 + X_6)))))(((X_3)^(X_3))(114.5020768602932 + X_4)),23,222934.29762258028,231875.94109607636,222934.29762258028,231875.94109607636,0.584657805242653,0.5558519530056475
247,3147.307433226224 + (-1009.5339757357199)(X_0) + (207.46683295446127)(((X_1)^((-1)(((X_0)^(X_7))^((X_7)(X_7 - (X_4)) - (X_6)))))(X_3)) - (X_5),24,225832.92406001035,231680.27047100535,225832.92406001035,231680.27047100535,0.5792574613783721,0.556226751380885
248,3045.538449086197 + (-1072.168721258085)(X_0) + X_7 + (199.00606779246363)(X_7) + (exp((((-2.3866619574101984)^(-1))(sqrt(-2.3866619574101984)))^(X_4)))^((-2.3866619574101984)^(X_3)),22,224390.42398123248,226986.21822747574,224390.42398123248,226986.21822747574,0.5819449399541072,0.565217999574199
249,3191.4004764157025 + (-1048.8474037171309)(X_0) + ((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(exp((3.000670062138779)(X_3))) - (X_4 + X_7),21,224755.36666025332,231855.2419410112,224755.36666025332,231855.2419410112,0.5812650262087501,0.5558916013160895
250,3142.757094829578 + X_0 + (-1005.6818957615709)(X_0) + (204.80499891428235)(((X_1)^((-1)(((X_0)^(X_7 - (X_4)))^(X_3))))(X_3)) + X_4 - (X_8),23,226109.8993028403,230485.73530947012,226109.8993028403,230485.73530947012,0.5787414371215518,0.558514830327558
251,3177.1687172780653 + (-1073.1147489222687)(X_0) + X_5 + (((X_3)^(X_4) + (((X_3)^(sin(X_2)))^(X_1))^((X_3)(X_3)))^((-1)((X_0)^(X_7 - (X_4)))))(exp((2.972206250184038)(X_3))),29,224118.48089910313,234671.01185748892,224118.48089910313,234671.01185748892,0.5824515889434516,0.5504981193391438
252,3085.104799915903 + (-945.287116208148)(X_0) + (238.69914520508954)((X_3)(((2)(X_4) + (X_1 + ((X_3)^(-1))((log(sqrt((2)(X_7))))^(X_3)))^((X_0)^((2)(((X_1)^(-1))(X_7)))))^(-1))),30,224108.75285207145,229661.06184999645,224108.75285207145,229661.06184999645,0.5824697129757245,0.5600944556422929
253,3196.8474750500745 + (-2)(X_0) + (-1053.962329983918)(X_0) + X_5 + ((X_1)^((-1)((X_0)^(sin((-2)(X_4) + X_7 - (X_6))))))(exp((3.008134716699073)(X_3))),28,224269.64805914767,233063.7017500345,224269.64805914767,233063.7017500345,0.5821699539474114,0.5535768503267815
254,3160.746181360088 + (-1019.9858702400325)(X_0) + (107.71765113187986)(((X_1)^((-1)(((X_0)(X_7))^(X_7 - (X_4)))))((X_3)(X_3))),20,224182.05492410768,230475.94678100143,224182.05492410768,230475.94678100143,0.5823331460867152,0.5585335798182631
255,3142.880447367652 + (-1002.1953667348355)(X_0) - (((X_1)^((-1)((X_0)^(X_7 - (X_4)))))((X_3)((-203.3732957171464)^(X_7) - (X_7)))),20,226016.95244489264,230294.39805850878,226016.95244489264,230294.39805850878,0.5789146036212223,0.5588813283175178
256,3051.6092090403095 + (-1113.4377903088084)(X_0) + ((-8.109920580887351)^(X_3))(X_3) + X_4 + (214.38184160417038)(X_7),16,234041.02711175123,235240.13137127378,234041.02711175123,235240.13137127378,0.5639651910877049,0.5494079962355607
257,3147.5272869040664 + (-1001.4374241977237)(X_0) + ((X_1)^((-1)((0)^(X_7 - (X_0 + X_4 + X_6)))))((X_3 + X_6)(207.67189197158459 - (X_6))),24,225690.9376656256,231526.96467751462,225690.9376656256,231526.96467751462,0.5795219919656274,0.5565204018064097
258,3085.239605099745 + (-935.8226235107048)(X_0) + (238.5519194939434)((X_3)(((456333.973861649)^((X_0)^(((X_2)^(-1))((X_7)((exp(X_5))^(-1))))) + (2)((X_4)^((X_6)^(X_6))))^(-1))),30,224158.0540936125,230034.15247332875,224158.0540936125,230034.15247332875,0.58237786131322,0.559379817155343
259,3133.359085242947 + (-1006.9865347056714)(X_0) + ((1 + (X_1)^((X_0)^(X_7 - (X_0 + X_4))))^(-1))((418.5186691887923)(X_3) + (sin(X_1))(exp(X_8))),26,226138.86661652257,230144.54294810366,226138.86661652257,230144.54294810366,0.5786874689893742,0.559168369113143
260,3142.040165690435 + (-1004.4508073109902)(X_0) + (204.39586049810185)(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_3)) + ((X_1)^(-1))(X_7),21,226178.40435614059,230432.49721672697,226178.40435614059,230432.49721672697,0.5786138074140859,0.5586168055251822
261,3148.4335238794943 + (-1010.977407934782)(X_0) + (207.29666675511066)(((X_1)^((-1)((X_0)^(sin(X_7 - (X_4)) - (X_6)))))(X_3)),21,225631.46671935942,231643.00537453475,225631.46671935942,231643.00537453475,0.5796327904995897,0.5562981310149264
262,3279.0142067445026 + (-1130.8383349065477)(X_0) + (0.9549813944684059 + (sqrt(0.9549813944684059))^(X_3 - (X_2)))(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_3)),23,241801.4918392315,240181.0293274177,241801.4918392315,240181.0293274177,0.5495069023155328,0.5399439260640441
263,3166.7515992026797 + (-1027.1895909258092)(X_0) + (221.75359022117408 - (((sqrt(221.75359022117408))^((-1)(X_3)))(2009.7733213776162 - ((sqrt(221.75359022117408))^(X_3)))))(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_3)) - ((X_3)((exp(X_2))^(-1))),31,224227.76209718167,230795.3794323458,224227.76209718167,230795.3794323458,0.5822479904252349,0.5579217207889469
