Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
72,(2)(1763.1537859208393 + (-27641.692989498984)((X_2)^(-1)) + (2.4650395483111427)((-97.67441683908251 + X_3 - (X_2))^(X_0) - (X_6)) + X_8 + log(((-1.74794945502357e+26)^((X_0)^(sqrt(X_4)) + X_3 - ((X_4)(X_5))) + X_0)^(X_7)) + log(X_2)),38,217330.69057072033,224532.91926466857,217330.69057072033,224532.91926466857,0.5797548643857634,0.5728445659768086
73,3546.0590455885044 + (2)((-270.2310233279145 + (-2.445561311374131)(X_2))^(X_0)) + (X_4)(X_4) + X_8 + ((X_2)^(-1))(-56912.38757377128 + exp(X_0)) + (2)(log(((7.936419394382675e+25)^(X_0 + X_3 + (X_6)^(X_6) - (X_4)) + exp(X_0))^(X_7))),37,217582.06566366114,225304.88395176668,217582.06566366114,225304.88395176668,0.5792687887204004,0.5713759665747793
74,3349.6837863228848 + (-1064.6165275805652 + (X_3)^(X_0) - (X_2))^(X_0) + ((X_2)^(-1))((2)(X_0) + (-2346072.0598906022)((X_2)^(-1)) + X_6) + log((X_0 + (4.3965021644575e+65 + X_8)^(X_0 + X_3 - (X_4)))^(X_7)) - (X_1),35,220886.28876011635,223962.44538708634,220886.28876011635,223962.44538708634,0.5728795223005357,0.5739298456657538
75,3525.693445552483 + X_0 + (-57019.68652759814)((X_2)^(-1)) + (1682.5280206428329 + (-544.2708599114168)(log(X_2)) - (X_2))^(X_0) + log((X_0 + (X_1)((5.569517249182691e+56 + X_1 + X_4)^(X_3 + X_7 - ((X_4)^((X_1)^(X_1))))))^(X_7)),34,217830.43189201874,224071.30817951236,217830.43189201874,224071.30817951236,0.5787885311965135,0.5737227431459986
76,3637.4580320416003 + (2)(X_0) + (-58601.9513941833)((X_2)^(-1)) + X_3 + X_5 + log(((-1.6624980115426083e+64)^(X_0 + X_3 - (X_4)))^(X_7)) + sqrt(X_4) + (-1671.11449192616 + X_7 - ((X_0)((-58601.9513941833)((X_2)^(-1)) + sqrt(X_4))))^(X_0) - (X_6),35,219438.75537427777,224040.61458247862,219438.75537427777,224040.61458247862,0.5756785695149002,0.5737811351929448
77,3638.7121849249424 + X_0 + ((X_2)^(-1))(-58573.57950936718 + (87149.9388815428)^(X_0) + X_3) + (-1908.051210242285 - (X_0 + X_3))^(X_0) + log(((2.707101778765888e+64)^(X_0 + X_3 - (X_4)))^(X_7)),27,218624.29031904365,225125.43055494584,218624.29031904365,225125.43055494584,0.5772534735318666,0.5717173619205352
78,2604.7017818506965 + (-1777.145925011101 + X_2)^(X_0) + ((X_2)^(-1))(230353.1239297058 + ((0.6049891214474972)^(X_0))(((X_2)^(-1))(-18975824.781083073 + X_8 - (X_4)))) + log(((5.644090640744468e+25)^(X_0 + X_3 + X_8 - (X_4)) + X_0)^(X_7)) - (X_7),34,221081.4261836561,227769.03452380042,221081.4261836561,227769.03452380042,0.5725021915480151,0.5666881225359511
79,3054.788861022344 + (-1670.5812549055393 + X_6)^(X_0) + ((X_2)^(-1))(104887.35972321313 + (-10943361.936157294)(((X_2)^(-1))((exp(X_0))^(-1)))) + log(((3.520037485593404e+64 + X_8)^(X_0 + X_3 - (X_4)))^(X_7)),31,215950.61307152384,223846.05345389288,215950.61307152384,223846.05345389288,0.5824234743933281,0.574151271757317
80,3523.5971064895084 + (-56984.32818724174)((X_2)^(-1)) + (-4.852510033250576)((109.06896615031724 + X_2 + X_3)^(X_0)) + log((X_7 + (1.2424322226999472e+40 + sin(X_0))^(X_0 + X_3 - (((X_7)^((-1)(X_7)))(X_4 + (-2)(X_7)))))^(X_7)),34,218303.3698767395,226059.3736359037,218303.3698767395,226059.3736359037,0.5778740267286715,0.5699406119303512
81,(4.565414315262781)(790.379610403591 + (-12488.132264200334)((X_2)^(-1)) + (-70.19583577063833 - (X_2))^(X_0) + log(((-3432687556509401.0)^(X_0 + X_3 - (X_4)))^(X_7 - (X_0)))),25,216494.46171293163,224557.4922789096,216494.46171293163,224557.4922789096,0.5813718523446343,0.5727978178358333
82,3436.820847837819 + (-35830.16560306264)((X_2)^(-1)) + (-774.9923713629595 - (X_2))^(X_0) + X_3 + (X_8)(X_8) + log((((9.824066974764796e+73)((X_1)^(-1)))^(X_0 + X_3 - (X_4)))^(X_7 - (X_0))),30,218780.66940641,223923.6353494582,218780.66940641,223923.6353494582,0.5769510884862712,0.5740036785741834
83,3883.82495115012 + (-75168.91647858526)((X_2)^(-1)) + (4.954597082317512)((-111.90150064591252 + X_3 - (X_2))^(X_0)) + log((X_0 + ((-5.054034886078973e+66)(X_1))^(X_0 + X_3 - (X_4)) - ((X_1)((X_5)^((X_0)(X_0)))))^(X_7)) - (X_2),34,217993.9066159826,225581.9979735416,217993.9066159826,225581.9979735416,0.5784724255541798,0.5708487799126505
84,3909.8948163842792 + (-76050.50450668053)((X_2)^(-1)) + log((((7.219645565804814e+64)^(X_0 + X_3 - (X_4)) + X_0)^(X_7))(exp(X_0))) - (X_2 + (549.2666482674455 + (5.0274029834608065)(X_2))^(X_0)),28,217727.09127551038,225097.14939490793,217727.09127551038,225097.14939490793,0.5789883575131969,0.5717711645042732
85,3871.346149883802 + (-74496.86746841791)((X_2)^(-1)) + log((exp(X_0))(((2.6346551891737017e+76)^(X_3 - (X_4)) + exp(X_0))^(X_7))) - (X_2 + (431.52504636341763 + (5.011530543677667)(X_2))^(X_0) + X_7 + log(X_2)),30,218941.90353893323,224571.09646589056,218941.90353893323,224571.09646589056,0.5766393154011633,0.5727719369876556
86,3763.584751471872 + (-61709.89486002167 + ((5310516.09830852)^(X_0))((X_2)^(-1)))((X_2)^(-1)) + log((X_0 + ((7.202229647350599e+19 + (X_0 + X_3)(X_4))^(X_0 + X_3 - (X_4)))(sin(X_1)))^(X_7)) + ((-4.984117923631436e-11)(30604502442342.625 - (sqrt(X_3))))^(X_0),35,226797.35613426362,230566.73340173278,226797.35613426362,230566.73340173278,0.5614494877124614,0.5613657302453992
87,2962.5099255936107 + X_2 + X_6 + (-1052.564329905779 + X_8 - (X_2))^(X_0) + sin(log(X_1)) + log(((-1.5833128392280821e+53)^(X_0 + X_3 + (X_6)^(X_6) - (X_4)))^(X_7)) - (sin(X_0)),30,221711.3077587905,226383.05108492673,221711.3077587905,226383.05108492673,0.5712842104737907,0.5693248421729643
88,3213.5699373178527 + ((6.775786904563124)^((X_0)^(X_4) + X_3))^(X_7) + X_5 + (X_0)(-1147.6551590885301 + X_6),18,225560.19935126012,227678.9812989525,225560.19935126012,227678.9812989525,0.5638417366796187,0.566859441398553
89,3454.2060026677236 + (-33485.650547223)((X_2)^(-1)) + (-52.15005488185144)(X_4) + (-1057.051748519718 + (X_4)(X_4) + X_5 - (X_2))^(X_0) + log(((6.263335162103559e+64 + X_4)^(X_0 + X_3 - (X_4)) + exp(X_0))^(X_7)),32,220891.40347019088,224093.01146242872,220891.40347019088,224093.01146242872,0.5728696321555993,0.5736814544331263
90,3607.6523664591205 + (-56416.50865700779)((X_2)^(-1)) + ((-2.342899099347071e-05)((554.1607711585698 + X_2)^(exp((X_0)^(X_0)))))^(X_0) + X_7 + log(((-7.457846305373262e+67)^(X_0 + X_3 - (X_4)) + exp(X_0))^(X_7)),30,218551.7070773484,226136.46249774084,218551.7070773484,226136.46249774084,0.5773938253347778,0.5697939567033838
91,2885.681456494382 + X_0 + (138182.5739675785 + (-12425758.593639178)((X_2)^(-1)))((X_2)^(-1)) + ((-5.044374603149511)(106.12089481879512 + X_2))^(X_0) + log((X_0 + (-3.9983591809564786e+65 + X_6)^(X_0 + X_3 - (X_4)))^(X_7)),31,216485.52557742485,224443.20210777113,216485.52557742485,224443.20210777113,0.5813891318529636,0.573015245497742
92,3030.978330214681 + (-1052.9719749903102)^((X_0)^((X_8)^(X_8))) + X_2 + X_4 + X_5 + (272.1572969281837)(X_7) + (-300.23052674839965)(sin(exp(exp(X_3 - (X_4))))) + exp(X_3 - (X_4)),27,219758.53175209058,221903.12197059442,219758.53175209058,221903.12197059442,0.575060228557591,0.5778475392968103
93,2995.6108442341338 + (-1063.2293397343283)^(X_0) + X_3 + (281.9407479824345)(X_7) + (4.942620875899683e-22)(exp(exp((X_3)(X_3) - (X_4 + X_6)))),21,221277.93264201528,225532.53802552176,221277.93264201528,225532.53802552176,0.5721222135383499,0.570942873400734
94,3329.2490749865024 + (-940.1344025132547 + (-5.0645503128424325)^(X_5) - (X_2))^(X_0) + ((X_2)^(-1))(-32550.498798021094 + X_7) + log(((2.220983887168226e+58)^(X_3 + X_7 - (X_4)) + X_0)^(X_7)),28,220545.6801281224,223300.566353889,220545.6801281224,223300.566353889,0.5735381458956101,0.5751890161545274
95,2934.8664314397593 + (-122.69192881027382)((X_3)(X_4)) + (-278.4649847403136)((3.85024502681112)(X_0) - (X_7)) + (41.321886514423014)(exp(X_3)),19,221667.97933583948,225012.1276467121,221667.97933583948,225012.1276467121,0.5713679932056781,0.5719329113958691
96,3632.2833944112763 + (-57824.08211398002)((X_2)^(-1)) + (-548.385619045013 + (-5.027174797607976)(X_2))^(X_0) + log((((4.362113395783871e+64)((X_5)^(X_5)))^(X_0 + X_3 - (X_4)))^(X_7)),27,218332.0823643104,225607.70838014846,218332.0823643104,225607.70838014846,0.5778185063454189,0.5707998679761335
97,3040.5259267137903 + X_2 + (-1077.9696221846507 + X_3 - (X_2))^(X_0) + X_8 + log(((-1.3076659022411018e+66 + X_4)^(X_0 + X_3 - (X_4)))^(X_7)),22,222660.9304334179,226452.39424583357,222660.9304334179,226452.39424583357,0.5694479566587719,0.5691929225057248
98,2406.5766557501756 + (251522.34882975754 + (-7415907.424338553)((2.7012637149035927 - (X_0))((X_2)^(-1))))((X_2)^(-1)) + (-1801.7226838035403 + X_2)^(X_0) + log(((-1.2209429895407968e+52)^(X_0 + X_3 + X_7 - (X_4)) + X_0)^(X_7)) + sqrt(X_0),32,214262.26605515133,222517.7235725487,214262.26605515133,222517.7235725487,0.5856881749241005,0.5766783102372413
99,2382.820791260641 + X_1 + (251150.09583901352 + (-7392060.555516573)((2.7043982807047446 - (X_0))((X_2)^(-1))))((X_2)^(-1)) + (-1797.3849029451098 + X_2)^(X_0) + X_8 + log(((-1.5703861666164804e+52)^(X_0 + X_3 + X_7 - (X_4)) + X_0)^(X_7)) - (X_3),35,214144.44354257826,222443.21101122675,214144.44354257826,222443.21101122675,0.5859160044020479,0.5768200642641158
100,3529.0204174115865 + ((X_2)^(-1))(-57238.19138521972 + X_4 - (X_3 + X_7)) + ((-1)((exp(1))^(-1)))(((X_1)^(-1))(X_8)) + log(((-1.0618542990009961e+57)^(X_3 + X_7 - (X_4)) + X_0)^(X_7)) + (-4408.816168340312 + (16070.646303425177)((log(X_2))^(-1)))^(X_0),39,217939.9997716307,223932.69525602,217939.9997716307,223932.69525602,0.5785766634280655,0.5739864428462007
101,2914.505881673017 + (-1067.331063744623)^(X_0) + X_3 + ((276.9654056841966)^(X_7))(X_7) + (44.9325408729427)(exp(X_3 - (X_4))) - ((X_4)((48.204541393701206)(X_3 - (X_4)) - (X_8))),24,221019.80627857763,224569.74068699023,221019.80627857763,224569.74068699023,0.5726213439111638,0.5727745162456392
102,3128.8701523492873 + (-1047.0452200036377 - (X_2))^(X_0) + (X_0)((X_0 - (X_4))^(X_0 - (X_4))) + log((((3.0201729847517218e+54)^(X_3 + (X_0 - (X_4))^(X_0 - (X_4))) + X_0)^(X_7))(exp(X_0 - (sqrt(X_5))))) - (X_4),27,220844.7755606328,226219.64263551994,220844.7755606328,226219.64263551994,0.5729597949951143,0.5696357133243215
103,2539.3057735284237 + (-1635.5608045362846)^(X_0) + (237717.56656476724 + (-6533314.947149305)((2.9417205299079265 - (X_0))((X_2)^(-1))))((X_2)^(-1)) + log((X_0 + (X_2 + X_5 - (-4.3471409007626515e+32 + (X_2 + X_5 - (-4.3471409007626515e+32))(X_2 + X_5 - (-4.3471409007626515e+32))))^(X_0 + X_3 - (X_4)))^(X_7)),34,215016.50785885175,223069.68035234846,215016.50785885175,223069.68035234846,0.5842297226077267,0.5756282578056889
104,3689.48640380651 + (-60095.19278451859)((X_2)^(-1)) + (-504.50434664949523 + (-5.110463201502893)(X_2) + X_7)^(X_0) + log(((-4.265989757892003e+40 + X_4)^(X_0 + X_3 - (X_4)) + ((X_1)^(X_1))(exp(X_0)))^(X_7)) - (log(X_1)),33,221959.29279689866,227845.00758210156,221959.29279689866,227845.00758210156,0.5708046900448241,0.5665435900335503
105,0.7452613611129735 + X_1 + (3.6179085593565468 + (1.3779813717316962)((4.820502239122925 - (X_0))((X_2)^(-1))))((X_2)^(-1)) + (-3.1655128586921624 - (X_2))^(X_0) + (0.7245293823387566)(log(((-3.4423125680285125)^(-3.633563018165693 + X_3 - (X_4)) + X_0)^(X_7))) - (X_2 + X_6),37,inf,inf,inf,inf,-inf,-inf
106,3633.916078326844 + X_0 + (-57946.43432371501)((X_2)^(-1)) + (2)(X_6) + (-554.7522567054938 + (-5.0291263195632725)(X_2 - (X_8 + sin(X_2))))^(X_0) + log(((9.530705728049697e+64)^(X_0 + X_3 - (X_4)) + X_0)^(X_7)) - (X_3),35,218270.20413897626,225477.72920871564,218270.20413897626,225477.72920871564,0.5779381582138634,0.5710471426722858
107,3022.2713131753353 + X_2 + (-951.1034122113132 + (-2)(X_2) + (2)(X_3))^(X_0) + (2)(X_4) + log((X_1)(((X_2)((-1.4005783741502476e+69 + X_4)^(X_0 + X_3 - (X_4))) + exp(X_0))^(X_7))) - (X_7),32,222075.20130593627,227562.72843573685,222075.20130593627,227562.72843573685,0.570580561611921,0.5670806029209077
108,3423.8812084232836 + (5.245934081817823)((-745635.9631378293)((X_2)^(-2)) + (-97.36527341590245 - (X_2))^(X_0) + log(((2251124353883.7363)^(X_0 + X_3 - (X_4)))^(X_7))),24,217389.3056636628,224978.7328018126,217389.3056636628,224978.7328018126,0.5796415223280083,0.5719964423449784
109,3637.8788904184225 + (5.126199001978511)(X_0 + (-11408.544591908087)((X_2)^(-1)) + (-105.13829925736287 - (X_2))^(X_0) + log((X_0 + (-7055578496579.57 - (X_0))^(X_0 + (X_3)((X_7)^((-1)(X_7))) - ((X_4)((X_6)^((-1)(X_6))))) + (X_3)((X_7)^((-1)(X_7))))^(X_7)) - (X_3)),36,218129.1592751614,225612.18539111814,218129.1592751614,225612.18539111814,0.578210891980852,0.5707913508305401
110,3564.560830583473 + (-57265.46614046703)((X_2)^(-1)) + (4.945374406779086)((-109.20933195526472 + X_3 - (X_2))^(X_0) + log(((453781000.83598936)((-84575667007.19647)^(X_0 + X_3 - (X_4))))^(X_7))) - ((sqrt(3564.560830583473 + (-57265.46614046703)((X_2)^(-1))) - (X_5))^(X_6)),34,217503.10693975963,225404.5717145314,217503.10693975963,225404.5717145314,0.5794214685814305,0.5711863187952465
111,2913.108664478452 + (-1070.7794047532752)^(X_0) + (44.41178660241326)(exp(X_3 - (X_4 + X_6))) - ((-276.9706961933109 + X_6 - (X_0))(X_7)),20,221878.71435761172,225193.93678148565,221878.71435761172,225193.93678148565,0.5709605018956805,0.5715870344521767
112,2610.3256238174727 + (-1100.2797831548053)^(X_0) + (164119.85263378418 + (-12077914.465932436)((X_2)^(-1)))((X_2)^(-1)) + log(((1.470195651564145e+55)^((X_0)^(X_4) + X_3 - (X_4)))^(X_7)) - (X_4 + X_5),28,218618.78428964692,221640.4746042908,218618.78428964692,221640.4746042908,0.5772641203579749,0.5783472043353084
113,2938.5168670778603 + (2)(X_0) + (-1081.6645592819955)(X_0) + (273.62526906697644)(X_7) + ((X_2)^((X_0)^(X_0)))((X_3)((exp(X_4))^(-1))) - (X_7),24,221493.95137179847,224145.912684964,221493.95137179847,224145.912684964,0.5717045052977211,0.5735808142029704
114,4768.29064102017 + (-117604.37483606198)((X_2)^(-1)) + (-916.1456757378611 - (X_2))^(X_0) + (-5.590935774584698)(X_2 + X_5 + sqrt(X_3) - (X_6)) + (X_2 + X_5 + (5.757832807905588 + X_7)^(X_3 + X_7 - (X_4)) + sqrt(X_3) - (X_6))^(X_7),35,217416.43189932228,220471.08887816285,217416.43189932228,220471.08887816285,0.579589069227374,0.5805718646168412
115,3632.205264910729 + (-57815.098548137335)((X_2)^(-1)) + (-548.3329058237865 + (-5.027871193328625)(X_2))^(X_0) + log(((X_0)(X_3) + (4.8376568855302783e+64 - (X_7))^(X_0 + X_3 - (X_4)))^(X_7)),27,218353.49499729907,225623.7866141648,218353.49499729907,225623.7866141648,0.5777771014484365,0.5707692804567084
116,3792.9608210794736 + X_0 + (-61744.94986227933)((X_2)^(-1)) + (X_3 + (-220.9597265277045)(log(X_2)) - (X_2 + exp(X_4)))^(X_0) + log((X_0 + (X_1)((1.4100850122138857e+65 + X_2)^(X_0 + X_3 - ((X_4)^((2)((X_1)(X_1)))))))^(X_7)) - (X_2),37,218772.70547806876,223557.5113577999,218772.70547806876,223557.5113577999,0.5769664880699057,0.5747001993920451
117,3563.109259005231 + (-55415.73501217566)((X_2)^(-1)) + (4.857447188820724)((-101.65421150658985 + X_0 + X_3 - (X_2 + (X_7)(X_7)))^(X_0)) + log((X_0 + (-4.486031561634123e+53 + X_4)^((X_0)^(sqrt(X_4)) + X_3 - (X_4)))^(X_7)),32,216095.2976088157,223082.25831017992,216095.2976088157,223082.25831017992,0.5821437027106642,0.5756043292741657
118,2860.6835932421304 + (2.2668044081840204)(X_2 + (-399.89536893261374 + X_3 - (X_2))^(X_0) + (2)(log(((-1308408756376940.5)^(X_3 + (X_0)(X_7) - (X_4)) + exp(X_0))^(X_7) + sqrt(X_7)))),28,221774.58226621558,226359.81805133814,221774.58226621558,226359.81805133814,0.571161858661058,0.5693690411108248
