Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
176,1536.414566128122 + ((exp(X_0))^(-1))(X_4 + (289.60469837828884)(X_7) + ((exp(X_3) - (X_4))(exp(X_3) - (X_4)))((-1.484195744952375)((X_3)(-0.39959515482411223 + (2)(X_4))) + exp(X_3) - (X_3 + X_5)) + (X_3)((-1413.4979827848786 + (-178461.0473941865)(X_7) + exp(X_3))^(-1)) - (-1413.4979827848786 + exp(X_3))),39,221046.40220543992,227275.99957528902,221046.40220543992,227275.99957528902,0.5881750864972175,0.5646629362973525
177,1534.3097473890198 + X_7 + (306.5453714892137 + X_0 + X_5 + (31.886308326198918)(-1 + (0.7316295165897252)(X_3) + (2)(X_7)))(((exp(X_0))^(-1))(log(X_2))),26,231217.37594611227,231383.43421646825,231217.37594611227,231383.43421646825,0.5692258507747626,0.5567953280176268
178,exp(sqrt(-63.4361865929463 + (7.411795376209493)(X_0) + X_4 + ((-1)(137.29382780530864))(((X_2)^(-1))((exp(X_3))^(-1))) + log((137.29382780530864)(((X_2)^(-1))((exp(X_3))^(-1)))) - (X_0 + X_7))),26,226373.12381863344,225662.70156079275,226373.12381863344,225662.70156079275,0.5782510314313132,0.567753136854475
179,2143.985083823061 + (6.077165645004427 + (3)(X_7) + sqrt(X_3) - (sqrt(X_4)))(119.40483308049068 + X_0 + (3)(X_7) + sqrt(X_3) - ((X_0)(121.95587151423814 + sin(X_0)) + sqrt(X_4))),24,227988.22866192643,231323.63865318277,227988.22866192643,231323.63865318277,0.5752419781024611,0.556909863758276
180,exp(sqrt((6.311437140456343)(X_0) + X_4 + log((1.2314955470716208e-26)(((-14.902607203222521 + X_2)^(-1))((X_3)^((-1)(X_3))))) - (X_7))),22,225638.5011060685,227239.03895160984,225638.5011060685,227239.03895160984,0.5796196849449681,0.5647337327273108
181,3082.84455986364 + ((-964.5147950151152)^(-1))(sin(X_4)) + (((-964.5147950151152 + sqrt(-964.5147950151152))^(-1))(sqrt(-964.5147950151152)))(((1 + (-2.000138781240822)((0.9998736362608827)^((-1)(X_4))))(X_3))((X_7)((log(1 + (-2.000138781240822)((0.9998736362608827)^((-1)(X_4)))))^(-1)))) - ((0.9998736362608827 + ((-1)((sqrt(-964.5147950151152))^(-1)))(X_0) + ((-1)(0.9998736362608827))(-964.5147950151152 + sqrt(-964.5147950151152) + X_4) + ((-964.5147950151152)^(-1))(sin(X_4)) + (((-964.5147950151152 + sqrt(-964.5147950151152))^(-1))(sqrt(-964.5147950151152)))(((1 + (-2.000138781240822)((0.9998736362608827)^((-1)(X_4))))(X_3))((X_7)((log(1 + (-2.000138781240822)((0.9998736362608827)^((-1)(X_4)))))^(-1)))) - (sin(X_4)))^(X_0)),41,224135.32661954098,230095.51988231658,224135.32661954098,230095.51988231658,0.582420204187613,0.5592622706141961
182,(2)(2.815075230906368) + (-4.588734925445744)^(-1.552194132935564) + X_0 + (2)(X_5) + ((2)((-4.588734925445744)((sqrt(1))^(-1))))(((-1.552194132935564)^((-1)(X_4)))((X_3)(X_7))) + (-1.3238122055726564)(2.815075230906368 + X_5 + ((-4.588734925445744)((sqrt(1))^(-1)))(((-1.552194132935564)^((-1)(X_4)))((X_3)(X_7))) - (sin(X_5))) - (sin(X_5) + ((2)(2.815075230906368) + X_0 + (2)(X_5) + ((2)((-4.588734925445744)((sqrt(1))^(-1))))(((-1.552194132935564)^((-1)(X_4)))((X_3)(X_7))) - (sin(X_5) + (sin(X_5))(0.4552735360703153 + (2.815075230906368 + X_5 + ((-4.588734925445744)((sqrt(1))^(-1)))(((-1.552194132935564)^((-1)(X_4)))((X_3)(X_7))) - (sin(X_5)))^(X_0))))^(X_0)),47,inf,inf,inf,inf,-inf,-inf
183,3085.1646179144354 + (80.59836682342724)((X_3)((X_7)(((-130.7661859301275)((X_2)^(-1)))^(X_4) + (2)(X_7)))) + log(((-130.7661859301275)((X_2)^(-1)))^(X_4)) - (X_5 + (936.6791465421845 + (80.59836682342724)((X_3)((X_7)(((-130.7661859301275)((X_2)^(-1)))^(X_4) + (2)(X_7)))) + log(((-130.7661859301275)((X_2)^(-1)))^(X_4)) - (X_5 + (X_3)(X_7)))^(X_0)),30,223335.7483811711,229314.1506387022,223335.7483811711,229314.1506387022,0.5839098743906564,0.5607589486304332
184,exp(sqrt(-63.4363934040455 + (6.411249221992273)((X_0)(X_0)) + X_4 + ((-1)(137.28095106921427))(((X_2)^(-1))((exp(X_3))^(-1))) + log((137.28095106921427)(((X_2)^(-1))((exp(X_3))^(-1)))) - (X_7))) - (X_6),28,226371.0982326293,225652.57510134895,226371.0982326293,225652.57510134895,0.5782548052397654,0.5677725336369255
185,3100.3860834169145 + (126.31142918233893)(((0.30003172682021073)^(X_4))(((X_3)^(X_3))(X_7))) + log(X_3 - (sqrt((0.30003172682021073)^(X_4)) + sqrt(X_4) + sqrt(X_3 - (sqrt(X_4))))) - ((965.0723967966671 + (-11.455933876025348)(((0.30003172682021073)^((-1)(X_4)))((X_3)^((-1)(X_3)))) + (126.31142918233893)(((0.30003172682021073)^(X_4))(((X_3)^(X_3))(X_7))) + log(X_3 - (sqrt((0.30003172682021073)^(X_4)) + sqrt(X_4) + sqrt(X_3 - (sqrt(X_4))))))^(X_0)),35,221994.1834646475,231408.36334813552,221994.1834646475,231408.36334813552,0.5864093036968716,0.5567475773752317
186,X_6 + exp(sqrt(-62.11633638857566 + X_4 + ((-1)(79.12314011877025))(((X_2)^(-1))((exp(X_3))^(-1))) + log((79.12314011877025)(((X_2)^(-1))((exp(X_3))^(-1)))) - (X_7 + ((-5.942082636191925)^(X_0))(sin(exp((79.12314011877025)(((X_2)^(-1))((exp(X_3))^(-1))))))))),30,227761.19301733942,225520.83781793687,227761.19301733942,225520.83781793687,0.5756649613935766,0.568024870541165
187,3171.8688001160963 + (19.094623416308867)^(X_7) + (((((19.094623416308867)^(-1))(1 + ((X_4)^(X_7))^(X_7)))^(X_3))^((-1)((X_6)^(X_6))))(X_7) - (X_3 + (1081.9726492109628 + ((X_6)^(X_6))^(X_7))^(X_0)),28,226726.08049828678,231206.46939305813,226726.08049828678,231206.46939305813,0.5775934484414151,0.5571342962621664
188,1725.98312602213 + ((exp(X_0))^(-1))(1225.7015576818628 + X_3 + (((18.607215714420825)(X_0 + (X_4)^(X_0)))^(X_3))((X_4 - ((X_4)^(X_0)))(X_4 - ((X_4)^(X_0)))) + (142.939729891698)((-2)(X_0) + (2)(X_7)) - (exp(X_0))),30,220373.43323779976,226831.84978313974,220373.43323779976,226831.84978313974,0.5894288747702829,0.5655136854601315
189,sqrt(1) + ((10.700805964553998)(X_0) + X_4 + log((-1.2503573308739256e-22)(((X_2)^(-1))((1 + exp(X_3))^(-1)))) - (X_7))((10.700805964553998)(X_0) + X_4 + log((-1.2503573308739256e-22)(((X_2)^(-1))((1 + exp(X_3))^(-1)))) - (X_7)),23,230179.67024410062,228586.2457626676,230179.67024410062,228586.2457626676,0.5711591691038939,0.5621532180296653
190,3160.4891465793535 + (177.15711457036755)((X_3)(X_7)) + log((-6.510444603564387e-89)^(X_4)) - ((1011.0715764416705 + (177.15711457036755)((X_3)(X_7)) + log((-6.510444603564387e-89)^(X_4)))^(X_0)),17,225980.53305898092,230348.9978015132,225980.53305898092,230348.9978015132,0.5789824554853706,0.5587767449394098
191,1509.902352798392 + (711.5425044584254 + (-2)(X_4) + X_7 + (53.35063088146086)((X_3)((X_7)(X_7))))(((exp(X_0))^(-1))(log(8.331970336112775 + (2)(X_7)))),26,230932.02895754186,235035.67880962274,230932.02895754186,235035.67880962274,0.5697574721796524,0.5497996160195324
192,1125.911568363164 + (-13.641771460309123)(X_8) + (sin(exp(X_0)))(sqrt(5051557.638909721 + (1042797.3305730999)^(X_7) - ((X_3)(X_3 + (1042797.3305730999)(X_4) - (1042797.3305730999 + (X_2)(X_7)))))),26,226760.71197236382,228850.3485540655,226760.71197236382,228850.3485540655,0.5775289275821116,0.5616473408849705
193,3100.423908368004 + (126.09255182758068)(((0.2994244630113401)^(X_4))(((X_3)^(X_3))(X_7))) - ((965.1226981427039 + (-11.451416358665742)(((0.2994244630113401)^((-1)(X_4)))((X_3)^((-1)(X_3)))) + (126.09255182758068)(((0.2994244630113401)^(X_4))(((X_3)^(X_3))(X_7))))^(X_0)),26,221997.53572046608,231394.0437226806,221997.53572046608,231394.0437226806,0.5864030582097306,0.5567750059805862
194,3348.903886972076 + X_0 + X_4 + (1.800638183349534e-07)(((21470.124905900622)^(X_4))((X_3)(X_7 - (21470.124905900622)))) - ((1200.9647118961216 + (1.800638183349534e-07)(((21470.124905900622)^(X_4))((X_3)(X_7 - (21470.124905900622)))))^(X_0)),19,241594.05181109742,241295.49342582293,241594.05181109742,241295.49342582293,0.5498933776021286,0.5378092196757391
195,exp(sqrt(-63.77916904818157 + (6.429262682976595)(X_0) + (0.2643362014436579)(sin(X_8)) + sqrt(X_4) - (X_3 + X_7))),19,230159.8969694351,231278.94855290366,230159.8969694351,231278.94855290366,0.571196008098094,0.5569954656567098
196,2895.845768251124 + (1 + (-160.41813750403014)(X_3))(X_4 - ((X_4)^(X_4))) + (-2)((-155.4977617934713 - ((X_3)(X_3)))(X_7)) - (exp(X_7) + (745.6843709529458 + (1 + (-160.41813750403014)(X_3))(X_4 - ((X_4)^(X_4))) + (-2)((-155.4977617934713 - ((X_3)(X_3)))(X_7)) + (X_7)(X_7) - (exp(X_7)))^(X_0)),30,223490.0987442283,228384.98172579135,223490.0987442283,228384.98172579135,0.5836223088646811,0.5625387303363163
197,3205.388281849486 + X_1 + ((-1.7216487362281323e-32)((232.01368345679347)((-1.7216487362281323e-32)^(-1))))(((-5.5958108394345665e+35)^((-1)(X_4)))((X_3)(X_7))) + log(-1.7216487362281323e-32 - (sqrt(-1.7216487362281323e-32)) + (-5.5958108394345665e+35)^(X_4) - (X_1)) - (X_2 + (1098.7524110005988 + ((-1)((-1.7216487362281323e-32)((232.01368345679347)^(-1))))((-5.5958108394345665e+35)^(X_4)) + ((-1.7216487362281323e-32)((232.01368345679347)((-1.7216487362281323e-32)^(-1))))(((-5.5958108394345665e+35)^((-1)(X_4)))((X_3)(X_7))) + log(-1.7216487362281323e-32 - (sqrt(-1.7216487362281323e-32)) + (-5.5958108394345665e+35)^(X_4) - (X_1)) - (X_2))^(X_0)),39,226763.67087888633,234127.47644282685,226763.67087888633,234127.47644282685,0.5775234149322311,0.5515392372393161
198,1700.8493541270523 + ((exp(X_0))^(-1))(((-1)(-298.1032834682255))(X_7 - (X_0)) + (X_7)((-1213.228939840219 + (-298.1032834682255)(X_7 - (X_0)) + sin(X_0))^(-1)) + sqrt(X_0) + ((X_4 - ((X_4)^(X_4)))(X_4 - ((X_4)^(X_4))))((152.30297607547396)(X_3) + sqrt(X_0)) - (-1213.228939840219 + sin(X_0))),34,224794.48437721079,226931.6504448392,224794.48437721079,226931.6504448392,0.5811921471650665,0.5653225217336447
199,3155.991017595993 + X_0 + (112.09047454759938)((((1009.0686395370019)^((-1)(X_4)))((X_3)^(X_3)))(((1 + X_6)^(-1))(sqrt(X_7)))) - ((1009.0686395370019 + X_0 + ((-1)((112.09047454759938)^(-1)))(((1009.0686395370019)^(X_4))(((X_3)^((-1)(X_3)))(1 + X_6))) + (112.09047454759938)((((1009.0686395370019)^((-1)(X_4)))((X_3)^(X_3)))(((1 + X_6)^(-1))(sqrt(X_7)))))^(X_0)),35,223140.49804837912,231333.61558792653,223140.49804837912,231333.61558792653,0.5842736394219403,0.5568907533837348
200,3163.25975163577 + ((1 + X_3)^((-1)(-4.52557838881836 - ((-0.5132428620092266)^(X_4)))))(X_7) + ((3.7987280998785895)(log(X_4 - (-0.5132428620092266))))^(X_0) - ((1013.8421814980869 + ((1 + X_3)^((-1)(-4.52557838881836 - ((-0.5132428620092266)^(X_4)))))(X_7) + ((3.7987280998785895)(log(X_4 - (-0.5132428620092266))))^(X_0))^(X_0)),26,223887.94878832958,231839.29179923405,223887.94878832958,231839.29179923405,0.5828810863957137,0.5559221531029033
201,2162.1431817325592 + ((exp(X_0))^(-1))((-50.31783717128397 - (-229.27962224338333) + (-229.27962224338333)^(X_0) + ((-1)(-19.217474766457936))(((2)(X_7))^(X_3)) + exp(X_5) + log((-19.217474766457936)(((2)(X_7))^(X_3)) - (-50.31783717128397)))(log(X_2 + X_8))),33,229714.11704719608,233564.5571913173,229714.11704719608,233564.5571913173,0.5720265272835938,0.5526174840164144
202,3182.1952531123416 + (X_3)^(X_0 + X_4) + (1 + X_3)^((5.4167595073125)(((3.3515690218234235)^(X_4) - (X_4))^(-1))) + ((X_3)^(X_0 + X_4))(((1 + X_3)^(((-1)(5.4167595073125))(((3.3515690218234235)^(X_4) - (X_4))^(-1))))(X_0 + X_7)) - (X_3 + (1032.7776829746585 + (X_3)^(X_0 + X_4) + (1 + X_3)^((5.4167595073125)(((3.3515690218234235)^(X_4) - (X_4))^(-1))) + ((X_3)^(X_0 + X_4))(((1 + X_3)^(((-1)(5.4167595073125))(((3.3515690218234235)^(X_4) - (X_4))^(-1))))(X_0 + X_7)) - (X_3))^(X_0)),32,227102.25586220605,232248.25284185016,227102.25586220605,232248.25284185016,0.5768926074181627,0.555138806424002
203,3154.4322633137003 + X_4 + (344.2024476594826)((((1005.2561276958043)^((-1)(X_4)))((X_3)(X_7)))((1 + X_7)((sin(X_3))((log(X_1))^(-1))))) - (X_7 + (1005.2561276958043 + X_4 + (344.2024476594826)((((1005.2561276958043)^((-1)(X_4)))((X_3)(X_7)))((1 + X_7)((sin(X_3))((log(X_1))^(-1))))) - (X_0))^(X_0)),29,226030.93682320823,231164.60923498045,226030.93682320823,231164.60923498045,0.57888854974596,0.5572144775322421
204,2149.1118183545223 + exp(6.9105344710420535 + (0.17099428504277955)((X_3)((X_7)(X_0 + ((-2821551.925389356)^((-1)(X_4)))(X_7))))) - ((exp(6.9105344710420535 + (0.17099428504277955)((X_3)((X_7)(X_0 + ((-2821551.925389356)^((-1)(X_4)))(X_7))))) - ((X_3)(X_7)))^(X_0)),23,225916.8010864896,230765.93783353508,225916.8010864896,230765.93783353508,0.5791011926093261,0.5579781148613563
205,(0.00175175180948496)(1133342.8240583243 + (130868.19313549392 + X_2 + (19442.513694480323)((X_3)(X_7)))((X_0 + (exp(X_0))((log(X_2))^(-1)))^(-1)) - (X_0)) - (X_4),25,231276.50947608042,233896.77749322465,231276.50947608042,233896.77749322465,0.569115680870972,0.5519811308114785
206,3097.1991978463752 + ((-11.237326115672108)(-11.237326115672108))((((-1.808105048764767)^((-2)(X_4)))((X_3)^(X_3)))(((X_4)^(X_4))(X_7))) + log((-11.237326115672108)((-1.808105048764767)^((-1)(X_4)))) - ((944.8933958103516 + ((-1)(-11.237326115672108))((-1.808105048764767)^((-1)(X_4))) + ((-11.237326115672108)(-11.237326115672108))((((-1.808105048764767)^((-2)(X_4)))((X_3)^(X_3)))(((X_4)^(X_4))(X_7))) + log((-11.237326115672108)((-1.808105048764767)^((-1)(X_4)))))^(X_0)),31,221936.01756922135,231165.55034433835,221936.01756922135,231165.55034433835,0.586517670829807,0.5572126748791452
207,1753.3818669223074 + ((exp(X_0))^(-1))((log(X_2))(261.01814707720075 + X_1 + X_3 + ((X_0 - (log(-3.5827896008469082)))(X_7))((-39.763663233489865 + X_7)((log(-3.5827896008469082 + X_4))(log(-3.5827896008469082 + X_4)))))) - (X_2),30,229693.9714061491,230483.2380523133,229693.9714061491,230483.2380523133,0.5720640600224165,0.5585196137125172
208,1515.964480270828 + ((6.161863673413161)(6.161863673413161))(((exp(X_0))^(-1))((6.161863673413161)(6.161863673413161) + exp(X_3) + (-2)((X_7)((log(X_1))^(X_7 - (X_4)) + (-2.5263566651091813)((log(X_1))^(X_7 - (X_4))))) - (X_7 + X_8))) - (sqrt(X_6)),32,226063.02742349938,231509.58838755853,226063.02742349938,231509.58838755853,0.5788287627122997,0.5565536853165984
209,1948.6615328182277 + ((exp(X_0))^(-1))((201.55370934023784 + ((X_4 - ((X_4)^(X_4)))(X_4 - ((X_4)^(X_4))))(1 + X_3 + (X_3)((1 + X_3)(11.430453233873129 - (X_6)))) + (33.147746729327686)((-2)(X_0) + (2)(X_7)) - (exp(X_7)))((-2)(X_0) + sqrt((2)(11.430453233873129) + (-2)(X_6)))),41,221519.34749522535,226341.0200620724,221519.34749522535,226341.0200620724,0.5872939563312698,0.5664538479495573
210,exp(sqrt(-62.72332588474502 + (X_4)^(1 - (X_4)) - (X_3 + (X_4)^(X_4) + X_7 + ((X_0)^(X_2))(-5.583252216606693 - (X_6 + X_7))))),23,232453.10767232257,232271.85308455073,232453.10767232257,232271.85308455073,0.5669235961070471,0.5550936012092889
211,1553.389319149073 + ((exp(X_0))^(-1))((321.88896795510107 + X_3 + (22.517235310859988)(((X_3)(X_3))((1 + (-0.6873617762496356)(X_4))(X_7))) + log(X_1) - (X_6 + X_7 + (X_3)(X_7)))(log(X_2))),33,225001.23058182804,227598.37912126989,225001.23058182804,227598.37912126989,0.5808069645202278,0.5640454326224931
212,3156.164495413682 + (((-4.503279460072371)(-4.503279460072371))^(X_7) + ((((-4.503279460072371)^(-2))(1 + X_4))^((-1)(X_3)))(X_7) - (X_3))((exp(X_0))^(-1)) - ((1031.4163677409097)^(X_0)),26,224368.71626520692,231581.40411704802,224368.71626520692,231581.40411704802,0.5819853829479102,0.5564161254824671
213,-1 + ((-4.370627492546074)(-4.370627492546074))^(X_7) + (8191.999297847985)(-0.6129585847119714 + (sin(sqrt(-4.370627492546074)))^(X_0)) + (X_4)^((X_4)(X_4)) + (((-4.370627492546074)^(-2))(1 + X_4))^((-1)((X_3)(X_7))) - (X_3),30,226751.50771252942,231237.09189946752,226751.50771252942,231237.09189946752,0.5775460757621875,0.5570756402138006
214,1534.026825387232 + (log(-2015839296916818.8))(((exp(X_0))^(-1))(log(-2015839296916818.8) - (-3.742460146229487) + exp(X_3) + (-2)((X_7)(-3.742460146229487 + X_0 + X_4 - ((log(-3.742460146229487 + X_4))^(X_6)))) - (X_8))),30,226855.37259034728,234513.50057277374,226855.37259034728,234513.50057277374,0.577352568227586,0.5507998251959703
215,1507.3294381419885 + ((exp(X_0))^(-1))(1670.786047740522 + X_4 + X_7 + sin((X_3)^(exp(X_3))) + (X_3)((X_7)(47.224462893970525 + (X_3)^(exp(X_3)) + exp(X_3) - (X_7))) - ((X_3)^(exp(X_3)) + exp(X_3))),25,232482.64997627825,239249.76433106614,232482.64997627825,239249.76433106614,0.5668685567277592,0.5417277227244849
216,3590.4216503661905 + ((49303.77496224418)((sin(1))^(-1)))((X_3)((395.995170252425 + (X_4)((exp(X_7))^(-1)))^(-1))) + log(5.8755730723270965 + sin(395.995170252425 + (X_4)((exp(X_7))^(-1)))) - (exp(5.8755730723270965 + sin(395.995170252425 + (X_4)((exp(X_7))^(-1)))) + (1441.0108429748225 + ((49303.77496224418)((sin(1))^(-1)))((X_3)((395.995170252425 + (X_4)((exp(X_7))^(-1)))^(-1))) + ((-1)((sin(1))((49303.77496224418)^(-1))))(395.995170252425 + (X_4)((exp(X_7))^(-1))) + log(5.8755730723270965 + sin(395.995170252425 + (X_4)((exp(X_7))^(-1)))) - (exp(5.8755730723270965 + sin(395.995170252425 + (X_4)((exp(X_7))^(-1))))))^(X_0)),38,229850.03675777113,231514.02861060755,229850.03675777113,231514.02861060755,0.5717732993527503,0.5565451802669322
217,3306.166416846937 + (X_0)((sqrt(sqrt((-2.820359817688074)^(X_4))))^(-1)) - (X_3 + (1155.4552963686708 + (X_7)(((X_3 + (1 + X_8)^(200.69141906889934))^(-1))((sqrt((-2.820359817688074)^(X_4)))^(-2.820359817688074))) + (X_0)((sqrt(sqrt((-2.820359817688074)^(X_4))))^(-1)) + sqrt(sqrt((-2.820359817688074)^(X_4))) - (X_3))^(X_0)),31,244958.04818483294,244409.59653838622,244958.04818483294,244409.59653838622,0.5436260169854663,0.5318442937371273
218,exp(sqrt(-63.425802431311226 + (6.155519110696353)(X_0) + X_4 + ((-1)(135.12963248953795))(((X_2)^(-1))(((exp(X_0))^(-1))((exp(X_3))^(-1)))) + log((135.12963248953795)(((X_2)^(-1))((exp(X_3))^(-1)))) - (X_7))),29,227086.58142362686,226415.41788147003,227086.58142362686,226415.41788147003,0.5769218099939462,0.5663113422371064
219,2176.028963668055 + ((exp(X_0))^((-1)(X_1 + X_2)))(237.66790734364633 + (179.51734855920603)(X_3) + ((-1)(237.66790734364633))(X_4) + (104.62999050552507)(exp(1 + X_7))),27,228023.6835461586,233892.77215866576,228023.6835461586,233892.77215866576,0.575175923172426,0.551988802851594
220,3163.1332473804528 + X_2 + sin(X_8) + (-1.0141752551000816e-102)((X_7)(exp(X_2))) + exp(X_3) + log(X_2) - ((1135.572325087433 + sin(X_8) + (-1.0141752551000816e-102)((X_7)(exp(X_2))) + exp(X_3) + log(X_2) - ((X_3)((exp(X_2))^(-1))))^(X_0)),28,243333.89967077618,645054721580.706,243333.89967077618,645054721580.706,0.5466519193057195,-1235572.6150989765
221,1529.2214813767991 + ((exp(X_0))^(-1))(1431.3806891156055 + X_0 + (80.04148838098399)((X_3)(((X_4 - ((X_4)^(X_4)))(X_4 - ((X_4)^(X_4))))(X_7 + exp(X_4)))) + (245.80170802358987)(sqrt(X_7)) - (exp(X_0))),27,224619.64267023423,227504.84120353096,224619.64267023423,227504.84120353096,0.5815178894985036,0.5642246003416074
222,3152.7592485139 + (198.0275458914749)(((-162605.301814814)^((-1)(X_4)))((X_3)(X_7))) - (((1020.4752019233431 + (0.00014456277613609172)(((-162605.301814814)^(X_4))(X_3)) + (198.0275458914749)(((-162605.301814814)^((-1)(X_4)))((X_3)(X_7))))^(X_0))^(X_0)),24,226275.13711850374,230724.423813972,226275.13711850374,230724.423813972,0.5784335875095968,0.55805763311851
223,3059.850168000217 + X_1 + ((1.2078999192285833e+37)((log(4.2523792041497927e+36))((4.2523792041497927e+36 + log(4.2523792041497927e+36))^(-1))))((((1.2078999192285833e+37)((4.2523792041497927e+36)^(-1)))^((-1)(X_4)))((X_3)(X_7))) - ((933.7369361303138 + ((-1)((4.2523792041497927e+36 + log(4.2523792041497927e+36))((1.2078999192285833e+37)^(-1))))(((1.2078999192285833e+37)((4.2523792041497927e+36)^(-1)))^(X_4)) + ((1.2078999192285833e+37)((log(4.2523792041497927e+36))((4.2523792041497927e+36 + log(4.2523792041497927e+36))^(-1))))((((1.2078999192285833e+37)((4.2523792041497927e+36)^(-1)))^((-1)(X_4)))((X_3)(X_7))))^(X_0)),33,223945.45642148046,229919.8932428559,223945.45642148046,229919.8932428559,0.5827739456514545,0.559598675626928
224,exp((-2.077588109191356e-09)((exp(20.628972701472904) + (-2)((X_5)(X_5)))((X_7)(X_7)))) + (1636.969914137473 + ((-2)(-2.077588109191356e-09))(((X_3)(exp(20.628972701472904) + (-2)((X_5)(X_5))))(((X_7)(X_7))(20.628972701472904 - (X_7)))))(((exp(X_0))^((-1)(0.41001107705235407)))((log(X_2))^(0.41001107705235407))),34,232501.9576540478,233105.69424899778,232501.9576540478,233105.69424899778,0.5668325851731533,0.5534964155636285
225,1599.401996030361 + (2.4732580158510165)((530.2648557679925 + ((X_0 + (-2)((X_3)(X_3)))(X_0 + (-2)((X_3)(X_3))))(X_3 - (X_0 + X_4)) + (122.55133901474775)(X_7) - ((X_0)((X_0 + (-2)((X_3)(X_3)))(X_0 + (-2)((X_3)(X_3))))))((exp(X_0))^(-1))),27,224058.0271907322,231157.17940326067,224058.0271907322,231157.17940326067,0.582564218431977,0.5572287090442836
226,3099.177262813409 + (-3.01780918215009e-07 - (sqrt(-3.01780918215009e-07)))^((X_3)^(X_3)) + ((126.10306507845448)((1 + -3.01780918215009e-07)^(-1)))(((0.30276144521691456)^(X_4))(((X_3)^(X_3))(X_7))) + sqrt(X_7) - ((952.0595421670881 + (-3.01780918215009e-07 - (sqrt(-3.01780918215009e-07)))^((X_3)^(X_3)) + (((-1)(126.10306507845448))((1 + -3.01780918215009e-07)((126.10306507845448)^(-1))))(((0.30276144521691456)^((-1)(X_4)))((X_3)^((-1)(X_3)))) + ((126.10306507845448)((1 + -3.01780918215009e-07)^(-1)))(((0.30276144521691456)^(X_4))(((X_3)^(X_3))(X_7))) - (X_5))^(X_0)),43,222031.68227190283,231161.16729079344,222031.68227190283,231161.16729079344,0.5863394407952351,0.5572210704231704
227,3086.3044274510976 + (1806643754.7528343)(((7647390.601699407 + (12305653.911567451)^(X_4))^(-1))((X_3)((X_7)(X_7)))) + log((-11.809814471416102)((12305653.911567451)^((-1)(X_4)))) - ((937.2435602206928 + (1806643754.7528343)(((7647390.601699407 + (12305653.911567451)^(X_4))^(-1))((X_3)((X_7)(X_7)))) + log((-11.809814471416102)((12305653.911567451)^((-1)(X_4)))) - (sin(sin(X_4))))^(X_0)),30,224098.35214199836,229943.94868763434,224098.35214199836,229943.94868763434,0.5824890902263085,0.5595525984928906
228,1802.8583949342699 + ((exp(X_0))^(-1))((log(X_2))(184.52419259184836 + X_1 + (((X_0)^(X_0))(X_0 - (log(-7.98274690789891))))((-7.98274690789891 + X_4)((1.0651223634448523 + X_7)((log(-7.98274690789891 + X_4))(log(-7.98274690789891 + X_4))))))) - (X_2),30,230092.0555689131,230109.739428052,230092.0555689131,230109.739428052,0.5713224013739995,0.559235033707091
229,3321.803353553889 + X_3 + (-181.59652753328234)(X_6) + log((-0.5857864589123286)^(X_4) + X_3 - (sqrt(X_3))) + ((1 + X_3)^((-1)(3630.1517087602415 + X_4)))((X_7)(-86.13443726602824 + sqrt((-0.5857864589123286)^(X_4) + X_3 - (sqrt(X_3))))) - ((1173.4344182603602 + (-181.59652753328234)(X_6) + log((-0.5857864589123286)^(X_4) + X_3 - (sqrt(X_3))) + ((1 + X_3)^((-1)(3630.1517087602415 + X_4)))((X_7)(-86.13443726602824 + sqrt((-0.5857864589123286)^(X_4) + X_3 - (sqrt(X_3))))))^(X_0)),35,242617.77608713554,241688.5509992798,242617.77608713554,241688.5509992798,0.5479861076478397,0.537056335384329
230,1522.9192264676944 + (2)(X_5) - (((exp(X_0))^(-1))(-1392.1735730831385 + (-144.19880741282614)(X_3 + (2)(X_7)) - ((-187.4784075850099)^(X_4) + X_7 + sqrt(X_4)))),26,226023.63555109364,227248.88283191354,226023.63555109364,227248.88283191354,0.5789021525267657,0.5647148772126288
231,1532.0434000309479 + (X_3 + ((X_4 - ((X_4)^(X_4)))(X_4 - ((X_4)^(X_4))))(sqrt(-1081.5659155781923) + (X_2)(X_3 - (X_6))) + (299.27915473407154)(1 + X_7) - (-1081.5659155781923 + (X_8)(X_8)))((exp(X_0))^(-1)),31,225538.23141554507,226464.36862534523,225538.23141554507,226464.36862534523,0.5798064943940917,0.5662175792654573
232,769.4177851430202 + (2223.1213820049884 + (2)(X_3) + X_7 + (351.9199746443391)((X_0)((62.95798349013164)^(X_0) + X_3) + X_7) - (X_0 + (X_0)(X_3) + X_6))((exp((2.900277879431503)(X_0)))^(-1)),29,235370.32619703593,239986.11122239468,235370.32619703593,239986.11122239468,0.5614886138833046,0.5403172830206157
233,1912.781780711293 + X_8 + (2399.3048231242033 + X_0 + (352.4882868271231)(X_3 + X_7) + sin(-179.449110972784 + (2)(X_7) + (31.13511226456101)(X_8)) + (-435.5689595161026)(-1 + X_4 + sin(-179.449110972784 + (2)(X_7) + (31.13511226456101)(X_8))))((exp(exp(X_0)))^(-1)),33,224911.42600326854,229928.93896818193,224911.42600326854,229928.93896818193,0.5809742767335389,0.5595813489425888
