Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1245,3066.7584951939753 + (110.0338133197339)(X_3) + (X_0)(-1098.625467287353 - (X_5)) - (X_4 + (-162.8759095554985 + X_7)(X_7 - (X_4))),19,231473.54403752746,228863.57621335832,231473.54403752746,228863.57621335832,0.5687485916968646,0.5616220038922086
1246,3184.570184565362 + (-1049.2151653141075)(X_0) + (X_3 + X_7 + exp((-1.6787349590456309)(-1.6787349590456309 + X_4) - (X_0)) - (X_5))^(X_3),19,226786.08994529492,232242.3124128381,226786.08994529492,232242.3124128381,0.5774816466428927,0.5551501850514333
1247,3146.479461577414 + (-1074.6103577367212)(X_0) + (-0.24515747438483482)(((X_3)(X_3))(X_4 - (X_2))) + (42.50337897997342)((X_3 + (X_3)^(X_3))(X_7 - (X_4))),22,225869.21564455947,227332.58519300542,225869.21564455947,227332.58519300542,0.5791898476171042,0.5645545490646027
1248,(2853.666560546422 + (2625.764965531427)(X_0) + (2)(X_6) + (300.34460988374525)(X_7) - ((-1316.0144395343445 + (134.4030262037292)(8.397828300695211 + X_4))(X_3 + ((X_1)^(-1))(X_6))))((exp(X_0))^(-1)),31,224014.22165286404,226314.20119570987,224014.22165286404,226314.20119570987,0.5826458312140151,0.5665052182946704
1249,3177.947369159591 + (-1091.6855363423633)(X_0) + ((-1)((-3.443737725944878)(-3.443737725944878)))((-3.443737725944878 + X_4)(sin(X_7))) + sqrt((X_7)(X_7) + (-40.70606242473311 + X_7 + sqrt(exp((-3.443737725944878)(-3.443737725944878 + X_4) - (X_5))))^(X_3)),30,228333.96592152477,231174.85378969993,228333.96592152477,231174.85378969993,0.5745978453972544,0.5571948545435461
1250,2844.9694304878735 + (186.5065222990262)((-4.471219924573888)^(X_0) + X_7) + ((0.7963499889531978)((exp(exp((-4.471219924573888)^(X_0))))^(-1)))^(X_4 - (X_3)) - (X_3 + X_5),23,222390.2726297787,226646.4864563392,222390.2726297787,226646.4864563392,0.5856713618686308,0.5658687406641931
1251,4160.734442667034 + (14.13091499065868)^(X_3) + (-446421380.2605085)(((2736945.9271689276 + (-5.2448025637994045)(X_0))^(-1))(X_4)) + (207.4745112100175)(-5.2448025637994045 + (-5.2448025637994045)(X_0) + X_7) - ((X_7)^((X_7)^(log(X_0)))),27,228457.46644994558,228109.02873093256,228457.46644994558,228109.02873093256,0.5743677552717108,0.5630673060184219
1252,2149.0904096438544 + X_5 - (((0)^(X_0))(-1019.7788314368614 + (X_3)((-167.01967080743373)(X_7 - (X_4)) + log(X_1) + log(X_2) - (X_1)))),24,224723.10596464027,229493.09197444288,224723.10596464027,229493.09197444288,0.5813251301418964,0.5604161944644765
1253,3303.8173739394338 + (-1168.6129936519287)(X_0) + (sqrt((((0.0417172862689986)(0.0417172862689986 + exp(0.0417172862689986)) + exp(0.0417172862689986) - (X_0))^(-1) + ((0.0417172862689986)(0.0417172862689986 + exp(0.0417172862689986)) - (X_0))((X_4)(X_1 + exp(X_6))) - (X_6))^(X_3)))^(1.418487612499254) - (X_3 + sin(X_0)),32,244922.39691288673,244348.21941637027,244922.39691288673,244348.21941637027,0.5436924377995533,0.5319618588831474
1254,(3191.5603336680724)^((X_4)^(X_4)) + (-1050.4331640154596)(X_0) + (X_7 + exp((-1.7275941262815164)(-1.7275941262815164 + X_4) - (X_0)) - (X_8))^(X_3),20,226285.89847208094,233181.53692961857,226285.89847208094,233181.53692961857,0.5784135383549311,0.5533511422837991
1255,3315.3687887877845 + (-13.184464062931456)^(X_3) + (-831.2274026744766)(X_0) + (-325.9944221954597)((X_0)^(X_7)) + (-187.83205919223937)(sin(X_4)),19,226136.09536751616,230844.27870708797,226136.09536751616,230844.27870708797,0.5786926320201722,0.5578280564041319
1256,2991.421232787654 + (201.48191137273602)(X_7) + (X_7)^(X_3) + ((X_0)^(X_2))(-1078.4015980098802 - (X_7)) - ((X_3)((92.6166369752628 - (X_3))(X_4) - (X_2)) + X_5),24,228940.040847006,226799.7025044296,228940.040847006,226799.7025044296,0.5734686854051795,0.565575262141989
1257,2149.419823428184 - (((-432463.829790945)^((-1)(X_0)))(-844.7858038724559 + (-69.98103634794528)(((X_3)(X_3))(sin(X_7))) - ((211.28760977704366)^(X_7)))),20,229954.5675654066,238374.6313116251,229954.5675654066,238374.6313116251,0.5715785511443048,0.5434040010809529
1258,((exp(X_0))^(-1))(3088.616172420633 + (2588.2892130911787)(X_0) + (205.98462664753288)((X_3)((exp(X_4))^(-1)))),17,231546.38206072114,231951.46471611777,231546.38206072114,231951.46471611777,0.5686128893633177,0.5557072908721601
1259,2405.930739331491 + log(23.427582009207196 - (sqrt(X_4))) + sqrt(X_4) - (X_4 + ((-2.361622934369074 + sin(23.427582009207196 - (sqrt(X_4))))^((-1)(X_0)))(-450.9757301596088 + (-125.27290813520783)((exp(X_7))((log(-2.361622934369074 + sin(23.427582009207196 - (sqrt(X_4)))))^((X_3)(X_3)))))),29,221563.3194912271,231544.971292267,221563.3194912271,231544.971292267,0.5872120334260821,0.5564859109371223
1260,X_3 + ((X_0)^((-1)(X_0)))(3576.346791338093 + X_8 + ((-792.3921817400936)((exp((9.06609563558365)^(X_0)))^(-1)))^(X_4 - (X_3)) + (-30.008882917678736)(((9.06609563558365)^(X_0) + X_7)(log(X_2)))) - (X_4 + (X_0)((X_3)(((9.06609563558365)^(X_0) + X_7 + (-30.008882917678736)(((9.06609563558365)^(X_0) + X_7)(log(X_2))))^(-1)))),35,259096.95258445715,254013.4311254174,259096.95258445715,254013.4311254174,0.5172842488168637,0.513448575943709
1261,2701.7716696062166 + X_2 + ((0.1437269201921808)((exp((-4.283614259859999)^(X_0)))^(-1)))^(X_4 - (X_3)) + (61.55156943499939)(((-4.283614259859999)^(X_0) + X_7)(log(X_1))) - ((-4.283614259859999)^(X_0) + X_7 + sin((-4.283614259859999)^(X_0) + X_7)),28,222472.8980316068,224616.9852022535,222472.8980316068,224616.9852022535,0.5855174249638837,0.5697561600062508
1262,(3021.6675411048413 + (2)((-91.25769011890452)^(X_4)) + (2620.5670433573177)(X_0) + X_2 + (-2)(X_3) + ((13.165355487458319)^(1 + X_7))(X_3) + (2)(X_7))((exp(X_0))^(-1)),30,226661.15389005054,227432.7096521317,226661.15389005054,227432.7096521317,0.5777144112553498,0.5643627651185532
1263,4277.059564410016 + ((2.4060046043970957)^(X_0) + X_7)(-596.0102848089739 - (X_7)) + ((5466.591240919915)((exp(exp((2.4060046043970957)^(X_0))))^(-1)))^(X_4 - (X_3)) - (sin(X_2)),24,372226.7164043442,367091.7961435951,372226.7164043442,367091.7961435951,0.30651558334718154,0.29685199959028596
1264,X_6 + ((exp(X_0))^(-1))(3195.686633702814 + (2601.9539918308014)(X_0) + ((-112.85366158207913)^(X_4))(X_3) + (exp(X_3))(sqrt(((2)((exp(X_7))^((2)(X_7))))^(exp(X_7))) - (sin(X_2)))),31,225347.1308495464,229193.01502851993,225347.1308495464,229193.01502851993,0.5801625281194884,0.5609909785013616
1265,((exp(X_0))^(-1))(3201.5924541932077 + (2616.751847080008)(X_0) + X_8 + (X_7)((-24.55722118905516 + (X_3)(X_3 + exp(X_4)) + (X_3)((X_4)(X_3 + exp(X_4))) - (X_7))^(X_3))),26,225993.5954060558,233042.95853873168,225993.5954060558,233042.95853873168,0.5789581194188226,0.5536165830249864
1266,3107.8422155538406 + (X_3)(65.69651402149395 + (157.97511721036008)(X_7 - (X_4)) - (X_8)) + (X_0)(-958.424645416152 - ((X_3)(65.69651402149395 + (157.97511721036008)(X_7 - (X_4)) - (X_8)))),18,224173.35085751678,229128.85888100957,224173.35085751678,229128.85888100957,0.582349362371781,0.5611138667470532
1267,2876.6516200348356 + (183.46393675132336)((-4.696869970376663)^(X_0) + X_7) + ((-0.14880415704013197)((exp((-4.696869970376663)^(X_0)))^(-1)))^(X_4 - (X_3)) - (X_0),20,222451.08346202844,227074.58829002312,222451.08346202844,227074.58829002312,0.5855580670333318,0.5650487306517415
1268,3072.537026650002 + (-1116.9714728870167)(X_0) + (45.08152408314117)((X_0)^(X_4)) + (X_2)^(X_7) + (exp(-42.13694571400081 + (45.08152408314117)((X_0)^(X_4)) - (log(0.12143945572019411 + (X_0)^(X_4) + X_4))))^(X_3) - (log(0.12143945572019411 + (X_0)^(X_4) + X_4)),26,224438.35970983477,225718.98792187328,224438.35970983477,225718.98792187328,0.58185563233775,0.5676453228344945
1269,(3192.203015424792 + (-208.4436684566167)^(X_4) + (2612.460210557173)(X_0) + X_7 + ((2)(7.009832884024405))(((X_3)(X_3))((7.009832884024405)^(X_7) - (X_7))))((exp(X_0))^(-1)),25,226344.5970356887,230199.2204909292,226344.5970356887,230199.2204909292,0.5783041788239037,0.5590636367129396
1270,1043.8127248363623 + X_4 + (-1.9864778732121013 + X_0)((-77.76101137988971)((X_3)(X_7)) - (1043.8127248363623)),14,233115.45964393555,236149.13146867193,233115.45964393555,236149.13146867193,0.5656895880404313,0.5476668469983063
1271,98891.06953788816 + X_2 + X_3 + (88.03040480890364 + X_0)(-1089.1107561852486 + (X_3 - (X_4))^(X_3 - (X_4))),15,229969.87787721193,230513.9058774464,229969.87787721193,230513.9058774464,0.5715500269621783,0.5584608708581528
1272,2883.1437435959815 + (180.5689050523649)((-4.803171484242471)^(X_0) + X_7) + sin(X_1) + ((-0.8217492586696087)((exp(exp((-4.803171484242471)^(X_0))))^(-1)))^(X_4 - (X_3)) - (sin(exp(X_7) + ((-0.8217492586696087)((exp(exp((-4.803171484242471)^(X_0))))^(-1)))^(X_4 - (X_3))) + exp((-4.803171484242471)^(X_0))),28,222439.55834338375,227221.24010300994,222439.55834338375,227221.24010300994,0.5855795391357574,0.5647678256297786
1273,1682.857958258704 + X_4 - ((((3.8205626437877807)(sin(-10.710745010124604 - (X_4))))^((-1)(X_0)))(-1318.9434052428921 + X_6 + (8.169664073848729e+38)((exp(X_2))^(-1)) + (-204.44852835023997)((X_7)((log((3.8205626437877807)(sin(-10.710745010124604 - (X_4)))))^((X_3)(X_3)))))),32,220760.38643587628,508360276.43596214,220760.38643587628,508360276.43596214,0.588707953887891,-972.7414881476997
1274,3074.770527925847 + (17.665919599804095)^(X_3 - (X_4)) + (X_0)(-1088.400055801567 + (2)(X_0)) + X_2 - (X_0),17,229548.93273625537,231528.35272870562,229548.93273625537,231528.35272870562,0.5723342772125068,0.5565177430561198
1275,3295.317987851077 + (13.839820468151588)^(X_3) + (-327.13103693273547)((X_0)^(X_7)) + (-831.0811965856034)((X_0)^((-1)(-1 - (X_7)))) + (-154.59052465002137)(X_4) + X_5,24,226352.4959453652,230670.1576448902,226352.4959453652,230670.1576448902,0.5782894626025048,0.5581615775506128
1276,2650.394774914533 - ((X_3)(-8.096645490870433 + (-79.39455072665139)(X_7 - (X_4)) - (X_1)) + ((-1.0833668322329724)^(X_0))(-458.17637881760606 + (X_3)(-8.096645490870433 + (-79.39455072665139)(X_7 - (X_4)) - (X_1)))),20,223772.99440968162,228725.33742518912,223772.99440968162,228725.33742518912,0.5830952544462729,0.5618867941395019
1277,2149.0382295910076 + sqrt(X_4) - ((((1546609.2935120808)(sin(13.562987015129414 - (sqrt(X_4)))))^((-1)(X_0)))(-1039.2998061491355 + X_3 + (-0.010358043718904432)(((log((1546609.2935120808)(sin(13.562987015129414 - (sqrt(X_4))))))^((X_3)(X_3)))(sqrt(X_7))) - (X_4))),28,224824.18593651688,232835.14001921503,224824.18593651688,232835.14001921503,0.581136811081918,0.5540146501514691
1278,3205.7282052015057 + (17.80982385067476)^(X_3 - (X_4)) + (-1097.5349855473908)(X_0) + X_4,12,229987.19927582255,232952.15135153825,229987.19927582255,232952.15135153825,0.5715177559846214,0.5537905201512547
1279,3711.777032522928 + ((7.950797638438217)^(X_0) + X_7)(-177.37978827508445 - (X_7)) + ((240.44886666803004)((exp((7.950797638438217)^(X_0)))^(-1)))^(X_4 - (X_3)) + ((-1)(240.44886666803004))((exp((7.950797638438217)^(X_0)))^(-1)) - ((7.950797638438217)^(X_0) + X_0 + X_4),26,262045.06476546606,261034.55621123608,262045.06476546606,261034.55621123608,0.5117917095498726,0.4999999232726786
1280,2199.8726390142283 + (X_3 - (X_8))(X_3 - (X_8)) - (((-0.05180111051763052)^(X_0))(-905.6785991550229 + (X_3)(-64.08989405908773 + (-158.16920100256561)(X_7 - (X_4))))),21,224141.28419556335,229354.18326125442,224141.28419556335,229354.18326125442,0.5824091048066432,0.5606822679233336
1281,2131.150421113767 - ((((-310.0693297598432)(sin(7.203337165415363 - (sqrt(X_4)))))^((-1)(X_0)))(-1065.3277185862055 + X_3 + X_6 + (155.40801197922548)(X_6) + (-0.16050644943588896)((exp(X_7))((log((-310.0693297598432)(sin(7.203337165415363 - (sqrt(X_4))))))^((X_3)(X_3)))))),31,224271.65976669503,231939.59685807588,224271.65976669503,231939.59685807588,0.5821662059954955,0.5557300232261353
1282,(-5769.090885829283 + (5708.609836425703)(X_0) + ((-0.19521774369504724)^((X_4)(X_4)))(X_3) + ((0.13870973920052207)^(1 + X_7))((X_3)(X_3)))((-2.7461857765443143 + exp(X_0))^(-1)),26,244758.29697126796,244465.26219803275,244758.29697126796,244465.26219803275,0.5439981674725483,0.5317376686431232
1283,2149.832435146058 + sqrt(X_4) - ((((171.67445879319914)(-7.8441503769029834 + sqrt(X_4)))^((-1)(sqrt(X_0))))(915.163846614246 + X_6 + ((171.67445879319914)(171.67445879319914))(((log((171.67445879319914)(-7.8441503769029834 + sqrt(X_4))))^(-2.3726219371273847))(-7.8441503769029834 + sqrt(X_4))))),25,239635.6256180061,238397.8044912025,239635.6256180061,238397.8044912025,0.5535420626271934,0.5433596138866484
1284,2072.132028941559 - ((((26.02756800047134)(sin(1.398866135362387 - (sqrt(X_4)))))^((-1)(X_0)))(-1103.0651287395724 + (-0.23184603847533028)((((26.02756800047134)(sin(1.398866135362387 - (sqrt(X_4)))))^(X_3))(exp(X_7))))),23,224995.2602016225,232347.03481753747,224995.2602016225,232347.03481753747,0.580818087756287,0.5549495939452413
1285,11781.190036061815 + (160.93745727384376)(-55.19812810083847 + (-5.580336179386369)^(X_0) + X_7) + ((0.3824720438072602)((exp((-5.580336179386369)^(X_0) + X_7))^(-1)))^((X_4 - (X_3))^(X_7)),22,220969.7793663472,229324.43535077048,220969.7793663472,229324.43535077048,0.5883178402076008,0.5607392487221226
1286,2878.365300415453 + (183.28643167800297)((-4.706797376057577)^(X_0) + X_7) + ((-0.148622048207352)((exp((-4.706797376057577)^(X_0)))^(-1)))^(X_4 - (X_3)) - (X_3 + X_5),22,222450.04924972862,227087.2505518843,222450.04924972862,227087.2505518843,0.5855599938432083,0.5650244766526005
1287,0.6577644915661792 - (((0.6577644915661792)^(X_0))(-3225.4753590984214 + ((-11.756351886173302)^(X_3))((X_6)^(X_6) + (-2.438452060013671)(X_7)) - (X_7))),18,234396.0402528615,239720.00595950152,234396.0402528615,239720.00595950152,0.5633037767662259,0.5408269958103524
1288,((exp(X_0))^(-1))(3088.3591584925543 + (2619.022680738427)(X_0) + (229.94862519317246)((X_3)((X_7)((exp(X_4))^(-1)))) + sqrt(exp(X_4))),21,225293.56193255616,229059.15402530556,225293.56193255616,229059.15402530556,0.5802623307599559,0.5612473832963796
1289,3185.9543105338366 + (-1066.7893739591643)(X_0) + (2)(sqrt((-31.22766449821657 + exp((-2.3218018620090635)(-2.3218018620090635 + X_4) - ((X_0)^(X_1))) - (X_5))^(X_3))),23,227216.1091735008,232086.91205760854,227216.1091735008,232086.91205760854,0.5766804907331221,0.5554478475167637
1290,34868.9450072687 + (-1090.7814975777296)(X_0) + (53.54537766440469)((X_3)(X_3)) + X_7 - ((-205.15088624374286 - (X_4))(-155.10839051818664 + X_7)),19,229159.84301160925,228006.71312582272,229159.84301160925,228006.71312582272,0.5730591785933865,0.5632632870070997
1291,18.830590139935094 + log(X_4 - (18.830590139935094 + sqrt(X_4))) + sqrt(X_4) - (X_4 + (((80.74184403073993)(sin(X_4 - (18.830590139935094 + sqrt(X_4)))))^((-1)(X_0)))(-3178.3587854437424 + (-1.022703528831819)((exp(X_7))((log(18.830590139935094 + sqrt(X_4)))^((X_3)(X_3)))))),29,236808.4845643957,240224.5800950111,236808.4845643957,240224.5800950111,0.5588092242197227,0.539860506506671
1292,2838.9157441378816 + (189.80853632805264)((-4.397466754477957)^(X_0) + X_7) + ((0.14299833335173223)((exp((-4.397466754477957)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.397466754477957)^(X_0) + log((-4.397466754477957)^(X_0) + X_7)),22,222433.9676768417,226653.95167966455,222433.9676768417,226653.95167966455,0.5855899549386935,0.565854441361106
1293,1621.5482436695652 - ((-1200.7720066320444 + (-142.89128941933114)((exp(X_7))((log((-5.187697619894141e-05)(-59225.85517735492 - (sqrt(X_4)))))^((X_3)(X_3)))) - (X_6))(((-5.187697619894141e-05)(-59225.85517735492 - (sqrt(X_4))))^((-1)(X_0)))),26,229964.90699928664,235869.84891591745,229964.90699928664,235869.84891591745,0.5715592880555558,0.5482018003004003
1294,((exp(-5.003762347459227 + X_0))^(-1))(107.20100393491835 + (17.56371425596595)(-5.003762347459227 + X_0) + ((X_0)^((X_0)(X_1)))(X_3) + (2.0878711098973857 + X_7)^(X_7) - (X_4 + sqrt((X_0)^((X_0)(X_1))))),26,226263.78671889484,227957.09179551495,226263.78671889484,227957.09179551495,0.578454734098234,0.5633583344572202
1295,2187.360011321055 + X_4 - ((((83.47413170037342)(sin(-1.9512599215542323 - (X_4))))^((-1)(X_0)))(-734.5149431515232 + X_6 + (-304.65555457021816)(X_7) - ((log((83.47413170037342)(sin(-1.9512599215542323 - (X_4)))))^((X_3)(X_3))))),26,221311.401239832,230231.04329018423,221311.401239832,230231.04329018423,0.5876813747546694,0.5590026815570395
1296,3265692.386517291 + (-1630679.987331347)(1.0006728743269024 + (1.0006728743269024)^(X_0)) + (-2)(X_8) + ((-0.15903598590665585)((exp((1.0006728743269024)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((1.0006728743269024)^(X_0)),23,229701.5775458415,233572.22625542613,229701.5775458415,233572.22625542613,0.5720498892519825,0.5526027942653773
1297,2203.9798168826087 + X_3 - (((-0.055011035412813145)^(X_0))(-904.3274456044953 + (X_3)(-62.882182405495506 + X_0 + (-158.1214672847497)(X_7 - (X_4))))),19,224217.1498260746,229326.0199749852,224217.1498260746,229326.0199749852,0.5822677618288277,0.560736213444953
1298,3844.010652992783 + (-300.97596125144275)((5.674577679668151)^(X_0) + X_7) + ((-48.77461490032006)((exp((5.674577679668151)^(X_0)))^(-1)))^(X_4 - (X_3)) + exp((5.674577679668151)^(X_0)) - ((5.674577679668151)^(X_0)),21,275670.97561610903,273393.12357460655,275670.97561610903,273393.12357460655,0.4864056842561999,0.4763276374281771
1299,2455.6943153994466 + (2)(X_0) + (-35521.82830289797)((((-0.000639578605982762)(573.8301953049651 + (2)(exp(X_4))))^(X_0))((exp(X_7))(-0.6168413280467443 + sqrt((-0.000639578605982762)(573.8301953049651 + (2)(exp(X_4))))))) - (X_7),24,239174.98407564784,248956.17913879943,239174.98407564784,248956.17913879943,0.5544002700508146,0.5231355170829969
1300,((exp(X_0))^(-1))(3089.138719125159 + (2619.013549538871)(X_0) + X_4 + (230.05417253933825)((X_3)((X_7)((exp(X_4))^(-1))))),20,225294.6545498135,229064.5093814239,225294.6545498135,229064.5093814239,0.5802602951375571,0.5612371253500412
1301,2834.825060524668 + ((-1)(-118.54208332144154))(X_3) + ((-1)(-349.87748424130723))(X_7) + (X_0)((-118.54208332144154)(X_3) + (-349.87748424130723)(X_7) + (-684.6636632264909)((X_0)((sqrt((X_6)^(X_6)))^(-1)))) - (X_7),27,230938.33386061422,236644.71834336405,230938.33386061422,236644.71834336405,0.5697457257040865,0.5467175723927993
1302,3295.6325781835067 + (13.836487816387375)^(X_3) + (-830.6008643705305)(X_0) + (-327.60334496003605)((X_0)^(X_7)) + (X_4)(-153.7428411548419 - (X_7)),19,226350.56666376977,230666.42553815208,226350.56666376977,230666.42553815208,0.5782930569891052,0.5581687262349959
1303,((exp(X_0))^(-1))(3201.5923001110446 + (2616.7519394151104)(X_0) + X_8 + (X_7)((-24.557233605007784 + (X_3)(X_3 + exp(X_4)) + (X_3)((X_4)(X_3 + exp(X_4))) - (X_7))^(X_3))),26,225993.59540605528,233042.9683086888,225993.59540605528,233042.9683086888,0.5789581194188236,0.5536165643110682
1304,(-1)((((1.5895148869940103)(sin((7.157581647740341)^(X_0) + sin(exp(X_7)))))^((-1)(X_0)))(-3345.692566589896 + X_4 + (54.95607496705086)((exp(X_7))((log((1.5895148869940103)(sin((7.157581647740341)^(X_0) + sin(exp(X_7))))))^((X_3)(X_3)))) - (X_3))),27,242870.98796388024,241154.57978392945,242870.98796388024,241154.57978392945,0.5475143562047136,0.538079133486314
1305,2880.1166150056415 + (184.4461973003333)((-4.700366417599645)^(X_0) + X_7) + sin(X_1) + ((-0.8442506073969578)((exp(exp((-4.700366417599645)^(X_0))))^(-1)))^(X_4 - (X_3)) - (sin(exp(X_7) + ((-0.8442506073969578)((exp(exp((-4.700366417599645)^(X_0))))^(-1)))^(X_4 - (X_3))) + exp((-4.700366417599645)^(X_0))),28,222440.98857074734,226901.0366782,222440.98857074734,226901.0366782,0.5855768745221088,0.5653811610413696
1306,(3159.655901836992 + (-185.52728878882698)^(X_4) + (2611.0793751353076)(X_0) + X_3 + ((170.1776893053701)^(X_7))(X_3))((exp(X_0))^(-1)),20,226964.0708799867,229125.4142139329,226964.0708799867,229125.4142139329,0.5771500557085762,0.5611204648535555
1307,2838.7657484803676 + (189.5705103733582)((-4.373717482967496)^(X_0) + X_7) + ((0.14300589785601223)((exp((-4.373717482967496)^(X_0)))^(-1)))^(X_4 - (X_3)) - (sqrt((-4.373717482967496)^(X_0))),21,222416.7296801062,226649.75282004863,222416.7296801062,226649.75282004863,0.5856220705327214,0.5658624840898565
1308,2116.435067596112 + sqrt(X_4) - ((((-132.08394033260763)(sin(0.899365809806863 - (sqrt(X_4)))))^((-1)(X_0)))(-1001.6647538540666 + (-22.289324060551834)((X_7)((log((-132.08394033260763)(sin(0.899365809806863 - (sqrt(X_4))))))^(X_3))) - (X_6))),26,223028.33060533353,231912.08497986285,223028.33060533353,231912.08497986285,0.5844826152164757,0.5557827210046099
1309,2876.7412214264327 + (183.41647030764423)((-4.729409635988751)^(X_0) + X_7) + ((-0.14880381951598814)((exp((-4.729409635988751)^(X_0)))^(-1)))^(X_4 - (X_3)) - (((-4.729409635988751)^(X_0))(X_0)),21,222450.49100578192,227074.44133964024,222450.49100578192,227074.44133964024,0.5855591708207721,0.5650490121286608
1310,1740.5264068942313 + ((0.04928953882801956)^(X_0) + X_7)(770.6363261839141 - (X_7)) + (((0.04928953882801956)^(-1))(exp((0.04928953882801956)^(X_0))))^(X_4 + (X_4 - (X_3))(X_6)) - ((0.04928953882801956)^(X_0) + sin(X_0)),25,305984.3395498526,325294.04514335457,305984.3395498526,325294.04514335457,0.4299297662795304,0.3769137316861614
1311,(132.17147498797635 + ((-489110.8599308766)^(X_4))(-1.4162046351364007e-05 + (-2.1893801619384847)(X_0) + ((-1)(-2.1893801619384847))(X_0) + (1.0000898048412676)(X_0) - ((X_0)(X_0))))(22.947970925600426 - (exp(log(X_6)))),26,425877.60625491064,412675.114201816,425877.60625491064,412675.114201816,0.20656022170541177,0.20953918224761692
1312,2877.7493205122873 + (183.41213911735218)((-4.734991488417189)^(X_0) + X_7) + ((-0.1488037590655116)((exp((-4.734991488417189)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.734991488417189)^(X_0)),20,222450.38624884843,227074.3818662922,222450.38624884843,227074.3818662922,0.5855593659902689,0.5650491260472124
1313,3195.432448799174 + (-1055.3972751096128)(X_0) + (-9.798679883013472 + X_3 + (-1.7813667865853133)(-1.7813667865853133 + X_4) + exp((-1.7813667865853133)(-1.7813667865853133 + X_4) - (X_0)))^(X_3) - (X_8),20,227017.170268021,232446.25232218506,227017.170268021,232446.25232218506,0.5770511278334058,0.5547595472301377
1314,2896.579143314476 + X_4 + (215.63917956225043)((-4.3660351244821225)^(X_0) + X_7) + ((1.012605224075828)((exp((-4.3660351244821225)^(X_0)))^(-1)))^(X_4 - ((X_3)(X_5))) - ((-4.3660351244821225)^(X_0) + X_3 + X_5 + X_7),26,237258.98688067799,237047.79779278432,237258.98688067799,237047.79779278432,0.5579699068837032,0.5459454916439415
1315,X_3 - (X_6 + ((0.6659746335771494)^(X_0))(-3072.3762145664246 + (-66.86617923474024)((exp(X_7) - (X_4))^(X_3)))),17,224657.67525866878,229028.67585815664,224657.67525866878,229028.67585815664,0.5814470321251826,0.561305762869315
1316,3092.870995557657 + (-13.485927203914791)^(X_3) + (-1087.3844746046445)(X_0) + (-166.69639004623156)(X_4) + (206.46534775429308)(X_7),17,228190.0307688138,228327.64678251118,228190.0307688138,228327.64678251118,0.5748660066576224,0.5626485528688396
1317,3217.8751201020705 + (-1086.1125674088453)^(X_0) + (-119.90678826652436)((X_3)((X_4)(X_4))) + ((X_4)^((-1)(X_4)))(((11.839685054081647)(sin(X_7)) + sqrt(-58.34034341623776 + exp(log(X_4))))^(X_3)),28,227652.74412734137,231226.94006488123,227652.74412734137,231226.94006488123,0.5758670092636045,0.5570950856012074
1318,2991.5155152680363 + (-1079.3631294664742)(X_0) + (201.81408299060516)(X_7) - ((X_3)((90.73555516006697)(X_4) - (X_2 + X_5))),19,228964.73808634447,226816.56188899104,228964.73808634447,226816.56188899104,0.5734226727202733,0.565542968741082
1319,99239.42777869313 + X_2 + (88.34326743335752 + X_0)(-1089.1797296301283 + (X_3 - ((X_4)(X_4)))^(X_3 - ((X_4)(X_4)))) + X_7 - (X_5 + X_8),21,229839.36376792644,230487.7925378751,229839.36376792644,230487.7925378751,0.5717931838795998,0.5585108897980923
1320,1757.4125646145076 - (((4.281461321384111 - (sqrt(X_4)))^((-1)(X_0)))(-1412.1675765216658 + (-1.2030999322223084)((X_7)((4.281461321384111 - (sqrt(X_4)))^((X_3)(X_3)))) - (X_6))),22,225809.1191838478,234084.8199650317,225809.1191838478,234084.8199650317,0.5793018115282447,0.5516209438243754
1321,((exp(X_0))^(-1))(3089.766253185717 + (2619.039543710435)(X_0) + (229.7537064497376)((X_3)((X_7)((exp(X_4))^(-1))))),19,225291.62896798903,229049.3533033317,225291.62896798903,229049.3533033317,0.5802659320081902,0.5612661561432013
1322,2048.81784384408 + X_2 - (((-50.67780401666975)^((-1)(X_0)))(-1006.6438627859901 + ((log(-50.67780401666975))^((X_3)(X_3)))(X_6 + (-1.145119549628483)(X_7)) + (X_3)(X_8))),25,231868.15958726566,239801.91501700674,231868.15958726566,239801.91501700674,0.568013395317207,0.5406701026555467
1323,1611.1305138744035 + X_1 + exp(X_6) - ((((-63.703679240669224)(sin(-28.22238114616461 - (((X_2)^(-1))(sqrt(X_4))))))^((-1)(X_0)))(-1187.4337623235606 + X_6 + (-138.25914312804295)((exp(X_7))((log((-63.703679240669224)(sin(-28.22238114616461 - (((X_2)^(-1))(sqrt(X_4)))))))^((X_3)(X_3)))) - (X_0))),35,219177.87149761015,226597.62247299944,219177.87149761015,226597.62247299944,0.5916562899434248,0.5659623374498972
1324,2899.451222589966 + (-2)((-4.300703888132783)^(X_0)) + X_4 + (214.38266695560694)((-4.300703888132783)^(X_0) + X_7) + (((15550.530917133894)((exp((-4.300703888132783)^(X_0)))^(-1)))^(X_3))^(X_4 - (X_3)) + log(X_2) - (X_7 + sin(X_0)),30,238739.51098325296,238051.52515010923,238739.51098325296,238051.52515010923,0.5552115868911658,0.5440228965555363
