Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
337,2866.646996004201 + (X_0)(-1006.294791431359 + X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),18,222626.8333324322,231824.786059191,222626.8333324322,231824.786059191,0.575196937306627,0.566260045502103
338,2863.604214058686 + (X_0)(-1018.3062626631018 + X_7) + (X_2)(X_3 + exp(X_7 - (X_4))),15,223518.95762295235,231795.34669342643,223518.95762295235,231795.34669342643,0.5734946396759087,0.566315126019524
339,2844.4969288536245 + (-1014.9928606065016)(X_0) + X_1 + X_4 + (X_2 - (X_0 + X_3))(X_3 + exp(X_7 - (X_4))),19,223388.18209453727,231567.72329148688,223388.18209453727,231567.72329148688,0.5737441776321581,0.5667410052608175
340,3881.1918222875365 + (-1017.5876082288507)(1 + X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),16,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
341,1973.1627253305999 + (-7.0442923545969)(X_0 - ((0.968179362597029)^(X_4))) + exp((-7.0442923545969)(X_0 - ((0.968179362597029)^(X_4)))) + (X_2)(X_7 + sqrt(X_3)),18,221934.26994706964,227812.80916184455,221934.26994706964,227812.80916184455,0.5765184448841614,0.5737663812416185
342,2908.6557757278388 + (-1027.6954674308124)(X_0) + (0.8973671544756825)((X_2)(X_3 + exp(X_7 - (X_4)))) - (X_0),17,223245.8071796517,230430.39940788105,223245.8071796517,230430.39940788105,0.5740158488363378,0.5688689175428054
343,2863.604214058686 + (-1016.5876082288509)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_0),15,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
344,3029.1905945824656 + (-1027.5941378068587)(X_0) + X_1 + X_4 + (X_2)(X_3 + X_7 - ((X_4)^((X_7)^(X_0)))) - (X_3),19,222728.8466466782,228828.8563112158,222728.8466466782,228828.8563112158,0.5750022816684071,0.5718653755216198
345,2865.7478280672603 + (-1018.5953585230328)(X_0) + (X_2 + X_4 - (X_7))(X_3 + exp(X_7 - (X_4))),16,223535.08882697718,231763.49855089694,223535.08882697718,231763.49855089694,0.5734638590877285,0.566374713314422
346,2863.604214058686 + (-1004.4906607822559)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),17,222628.83260818082,231841.12608418925,222628.83260818082,231841.12608418925,0.5751931224095256,0.5662294736127906
347,((exp(1))^(X_0))(3005.2021508138923 + (-2282.0762498992185)(X_0) + (X_5)^(X_5)) + (X_1 + X_2 - (X_6))(X_3 + X_7 - (X_4)),24,223717.92556865118,228874.07642677453,223717.92556865118,228874.07642677453,0.5731149810721121,0.5717807695086121
348,2863.604214058686 + X_0 + (X_0)(-1009.6462514792163 + (2)(X_7) + exp(X_0)) + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),22,222614.8239864727,231846.72424191778,222614.8239864727,231846.72424191778,0.5752198528144666,0.5662189995615914
349,2884.460986146473 + (-1021.32638676694)(X_0) + X_8 + (sin(X_3))(sin(X_3)) + (X_2 + X_6 - (log(-1 + -1021.32638676694)))(X_3 + exp(X_7 - (X_4))),25,223402.90728094245,231548.95568190026,223402.90728094245,231548.95568190026,0.5737160799217879,0.566776119116702
350,((2)(-311.58579312036204) + X_0 - (X_3))(-311.58579312036204 + (X_0)((exp(X_0))^(-1))) + (-188.86514283094377)(1007.570949743755 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-311.58579312036204 + X_0)((X_2)^(-1)) + X_7)),30,220482.17147484975,228141.3371451307,220482.17147484975,228141.3371451307,0.5792892513907171,0.5731517113655276
351,2866.6930584113297 + (-1018.3032447101499)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_6),17,223545.0772728515,231791.34397181994,223545.0772728515,231791.34397181994,0.5734447997392418,0.5663226150387828
352,2919.9602406415625 + (-1036.199915906014)^(X_0) + sqrt(X_7 - (X_4)) - ((X_2)(-0.98109784204849 + X_4 - (X_3 + X_7))),18,223494.91979111044,230095.46235510832,223494.91979111044,230095.46235510832,0.5735405072132316,0.5694955786712328
353,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
354,2863.604214058686 + (X_0)(-1016.5876082288511 - (X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))),15,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
355,2863.6043581131553 + (-899.479839972798)(X_0) + (X_2 - (((X_1 + X_2)^(-2))((X_5)^(X_6))))(X_3 + exp(X_7 - (X_0 + X_4))),24,223791.4420964585,229073.6222234756,223791.4420964585,229073.6222234756,0.5729747012787751,0.5714074229555852
356,-45867.68691749753 + ((X_1)^(X_6) + X_2 - (X_4))(X_3 + X_7 - ((X_4)(X_4))) + (-1045.6388109468762 + X_4)(-45.7962087172742 + X_0 - ((X_7)^(X_7))) + X_8,26,223965.39244584876,229247.68637441163,223965.39244584876,229247.68637441163,0.5726427797396172,0.5710817520979081
357,2863.604214058686 + ((X_0)(X_0))((X_2)^(-1)) + (X_0)(-1007.2176236782185 + exp(X_0)) + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),23,222628.804344316,231841.03554693007,222628.804344316,231841.03554693007,0.5751931763409235,0.5662296430063545
358,2866.372107445508 + X_5 + (X_0)(-1019.2544649981611 + (2)(X_5)) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),20,223521.87142591804,231866.39176745975,223521.87142591804,231866.39176745975,0.5734890797332667,0.5661822019793368
359,2840.7894765662113 + (-1003.0639948094349)(X_0) + X_1 + (X_2 - (X_4))(X_3 + exp(X_7 - ((X_4)^(sqrt((-2)(X_7) + (X_7)^(X_0)))))),23,222483.91399265864,231763.78294845275,222483.91399265864,231763.78294845275,0.5754696473494603,0.5663741812117724
360,2987.9029814530727 + (-1045.6656845286989)^(X_0) + (2.8793925844154176)(X_1) - (X_5 + X_7 + (X_2)((-0.9773711119928914)(X_3) + X_4 - (X_7))),22,224202.63811744415,228657.04881652928,224202.63811744415,228657.04881652928,0.5721900818936483,0.572186824216535
361,2863.604214058687 + (-1017.5876082288543)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.0235865878,223532.18361531425,231798.0235865878,0.573469402636966,0.5663101176011501
362,1210.2370348374125 + (-1050.7819970083908)(X_0) + (120.82369715469376)((X_3)(X_7)) + sin(X_2) + ((2.044308466956683)(2.044308466956683) - (2.044308466956683))((186.85943040510404 + (sin(2.044308466956683) - (X_4))^((X_3)^(X_3)) + X_6)(log(X_2))),30,227729.249672077,232672.34400912435,227729.249672077,232672.34400912435,0.5654608149543803,0.5646742800070166
363,2862.604214058686 + (-1019.3296587280958)^(X_0) + (X_0 + X_2)(X_3 + exp(X_7 - (X_4))),15,223538.08571607014,231849.82170805652,223538.08571607014,231849.82170805652,0.573458140605162,0.5662132042588331
364,2867.2402433589205 + X_0 + (-1019.6364377582477)(X_0) + X_5 + log(X_3 + exp(X_7 - (X_4))) + (X_3 + exp(X_7 - (X_4)))(X_2 - (X_5 + log(X_3 + exp(X_7 - (X_4))))),21,223578.74854044034,231691.89452066328,223578.74854044034,231691.89452066328,0.5733805502622924,0.5665086831514846
365,2866.6469960041986 + (-1018.3917388779453)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),15,223549.35929150647,231798.6373773257,223549.35929150647,231798.6373773257,0.5734366290501478,0.5663089692098532
366,2795.467979238029 + (110.55616778308459)((-9.229720610973837)^(X_0) + X_3) + X_5 + (X_2 + (((244.39013562625144)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.39013562625144)^(X_4) + X_3),26,220256.83745054275,226396.3751107814,220256.83745054275,226396.3751107814,0.5797192201515434,0.5764165035659007
367,2864.423229748655 + (X_0)(-995.1594211689664 - (X_1 + sin((X_1)(X_2)))) + (X_3 + exp(X_7 - (X_4)))(X_2 - ((exp(sin((X_1)(X_2))))((log(X_2))^(-1)))),25,223495.021098913,231726.92742678625,223495.021098913,231726.92742678625,0.5735403139038081,0.5664431372218797
368,-509.3510151963174 + X_0 + ((2)(-509.3510151963174))((X_0)(X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))) + sqrt((-3372.5956453025583 - (X_4))(-3372.5956453025583 - (X_4))),22,223524.20375557954,231775.69077104446,223524.20375557954,231775.69077104446,0.5734846293228262,0.5663519018924774
369,2864.604214058686 + (-1004.772006348005)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))) - ((X_7)^(X_0)),17,222636.0352676587,231838.50444402348,222636.0352676587,231838.50444402348,0.5751793787302037,0.5662343786538155
370,(48.066723510119445)(1 + 54.85423020202554 + X_0) + sin(X_2 + X_5) + (X_3 + exp(X_7 - (X_4)))(X_2 + X_3 + exp(X_7 - (X_4)) - (54.85423020202554 + log(54.85423020202554) + X_0)),25,488778.74591387727,510344.12543892564,488778.74591387727,510344.12543892564,0.06734195004429022,0.04515543178532044
371,1239.8755061939175 + (1239.8755061939175)((0.7058562946128374 + X_0)^(-1)) + (X_3 + exp(X_7 - (X_4)))(X_2 - ((X_2)((X_3 + exp(X_7 - (X_4)))^(-1)))),20,223837.14898633314,229913.19814410963,223837.14898633314,229913.19814410963,0.572887486155089,0.5698365916920105
372,2858.0939627396465 + (-1004.313774620375)(X_0) + (sin(X_3))(sin(X_3)) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))) + sqrt(X_1),23,222620.68878498094,231844.92368343324,222620.68878498094,231844.92368343324,0.5752086619605561,0.566222368373738
373,(0.2435375468779878)(11624.174426621707 + (-4142.5584860742165)(X_0) + (116.1230154640899 + X_4)(X_8)) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),22,222083.8919697774,232512.7287354887,222083.8919697774,232512.7287354887,0.576232945187017,0.5649729172782971
374,(-288.10533412916936 + (X_0)((exp(X_0))^(-1)))((2)(-288.10533412916936) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-173.46731298718356)(935.1029688485237 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-288.10533412916936 + X_0)((X_2)^(-1)) + X_7)),31,220517.12758466258,226779.94832869366,220517.12758466258,226779.94832869366,0.5792225502555213,0.5756988450578868
375,2866.6469960041973 + ((-1018.3917388779412)^(X_0))(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),16,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
376,2913.2340083840186 + (-1172.150043938433)(X_0) + (18.79046897969726 + X_2)(0.6893377169179528 + X_0 + X_3 + X_7 - (X_4)) - (X_3),19,223605.21299095184,231242.16946403641,223605.21299095184,231242.16946403641,0.5733300523979448,0.5673501105454825
377,2863.604214058686 + (-1014.8455577296063)(X_0) + (X_2 - (X_0))(X_3 + exp(X_7 - (X_4))),15,223526.99428901522,231746.83690637487,223526.99428901522,231746.83690637487,0.573479304595648,0.5664058869480084
378,2862.6042140586987 + (-2485.0614966909043)^(X_0) + (1468.473888462009)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),17,223532.18361531425,231798.02358658685,223532.18361531425,231798.02358658685,0.573469402636966,0.5663101176011519
379,2869.699898493506 + (-1021.5269101583244)^(X_0) + (X_3 + exp(X_7 - (X_4)))(X_0 + X_2 - (exp(X_7 - (X_4)))),16,223512.3105951275,231717.0620421781,223512.3105951275,231717.0620421781,0.5735073231325054,0.5664615951768887
380,2908.203763726374 + (X_2 + ((244.5389253677126)^(X_4))((X_0)((exp(X_7))^(-1))))(exp(X_7)) + ((-10.295527548896233)(X_0) + X_3)(109.32351355628361 + sqrt(X_7)) - ((244.5389253677126)^(X_4) + X_5),27,220328.31614173728,226324.20930319882,220328.31614173728,226324.20930319882,0.5795828288348175,0.5765515244781563
381,2864.2203303035285 + (-1017.8207011704362)(X_0) + (sin(X_4))(sin(X_4)) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_7),18,223537.37330055918,231799.8051386872,223537.37330055918,231799.8051386872,0.5734594999933653,0.5663067843496041
382,3051.885183518571 + (-1028.5226382835076)(X_0) + (X_2)(X_3 + X_7 - ((X_4)^(sqrt((X_7)^(X_0))))),16,222861.62038607997,228966.11635991212,222861.62038607997,228966.11635991212,0.5747489308467706,0.5716085644692385
383,2911.693637060151 + (-1028.465289310346)^(X_0) + (-1 + (X_2)^(0.978131818128973) + X_6 - (X_4))(X_3 + exp(((0.036827053232920855 + (X_6)^(X_6))^((-1)(X_6)))(X_7) - (X_4))),27,223211.0403512806,230230.4602246795,223211.0403512806,230230.4602246795,0.574082188796131,0.5692430001148132
384,2863.604214058686 + (-1017.587608228851)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
385,2863.571598492614 + (-1017.650268596736)(X_0) + (sin(X_6))(sin(X_6)) + (X_2)(X_3 + exp(X_7 - (X_4))),18,223535.3079554211,231803.2611241438,223535.3079554211,231803.2611241438,0.573463440960081,0.5663003182637287
386,2863.604214058686 + (X_0)(-1013.8455577296063 - (X_0)) + (X_2 - (X_0))(X_3 + exp(X_7 - (X_4))),16,223526.99428901522,231746.83690637487,223526.99428901522,231746.83690637487,0.573479304595648,0.5664058869480084
387,2871.6132001810024 + (-1019.647665918822)(X_0) + (X_2 - (X_3 + (X_7)^(X_1)))(X_3 + exp(X_7 - (X_4))),18,223566.50218746945,231753.99454897555,223566.50218746945,231753.99454897555,0.5734039180125811,0.5663924951290028
388,-256516.57469543983 + (509.29380411457845 - (X_0))(509.29380411457845 - (X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))),15,223532.18361531428,231798.02358658097,223532.18361531428,231798.02358658097,0.573469402636966,0.5663101176011629
389,2982.0653620308817 + X_2 + (-157.31901917386907)(X_4) + (X_2)(((-963.1635608951539)((X_2 + X_8)^(-1)))^(X_0)) + (-95.26292191295705)((X_3)(sin(-95.26292191295705 + (sin(log(-95.26292191295705)))(X_0)))),27,228704.85009691966,233298.9683860607,228704.85009691966,233298.9683860607,0.5635992332113597,0.5635018772050563
390,2864.9831145044514 + (-1017.7677319162065)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_3),15,223527.05845175593,231776.70300242535,223527.05845175593,231776.70300242535,0.5734791821641856,0.5663500080259908
391,2913.4452125027733 + (-1171.637907361146)(X_0) + (18.186002614366977 + X_2)(0.6891327356266708 + X_0 + X_3 + X_7 - (X_4)),18,223637.44831005204,231275.8756118415,223637.44831005204,231275.8756118415,0.5732685429110798,0.5672870469565376
392,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
393,2981.08973033823 + (-1.596822558795422)^(X_3) + (-1030.8832661609163)^(X_0) - ((X_2)(X_4 + (-1.596822558795422)(X_7) - (X_3))),17,223285.85627499182,228181.9271628492,223285.85627499182,228181.9271628492,0.5739394295740956,0.573075768181291
394,2917.9333273668344 + (-1029.7510874381683)(X_0) + (3)(X_7) - ((X_2)(-0.039040770080283504 + X_4 - (X_3 + X_7 + (X_7)^(X_4)))),20,223143.4121205522,229415.8300976738,223143.4121205522,229415.8300976738,0.5742112328970057,0.5707671582526314
395,2867.4687395022447 + X_0 + (-1020.242773691811)(X_0) + X_5 + (X_2 - (X_8))(X_3 + exp(X_7 - (X_4))),19,223845.79123167915,231875.12168713697,223845.79123167915,231875.12168713697,0.5728709955450553,0.5661658684585433
396,2944.587380144534 + (-1041.8411255599715)^(X_0) + X_2 + (-0.8792203816267331)(X_3) + X_4 - (X_3 + X_7 + (X_2)((-0.8792203816267331)(X_3) + X_4 - (X_7)) + X_8),21,223478.48570640414,229458.1197439972,223478.48570640414,229458.1197439972,0.5735718657400152,0.5706880350942156
397,2868.5704182354893 + (-1018.8435352697247)(X_0) + (X_2 - (X_3))(X_3 + exp(X_7 - (X_4))),15,223543.87794421948,231747.8588822783,223543.87794421948,231747.8588822783,0.5734470882256226,0.5664039748496976
398,2920.6350428116925 + (-1036.3441715814233)^(X_0) - ((X_2)(-0.9806040420916203 + X_4 - (X_3 + X_7))),15,223517.15857899384,230103.2932011555,223517.15857899384,230103.2932011555,0.5734980725028149,0.569480927300834
399,(-309.1203842772434 + (X_0)((exp(X_0))^(-1)))(-309.1203842772434 - (sqrt(-309.1203842772434)) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-186.83218585241994)(519.7169289735742 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7 + ((X_2)^(-1))(-309.1203842772434 - (sqrt(-309.1203842772434)) + X_0 + (X_0)((exp(X_0))^(-1))))),31,220547.49320537096,228448.0351560681,220547.49320537096,228448.0351560681,0.57916460841408,0.5725778849703007
400,(-311.61484468863193 + (X_0)((exp(X_0))^(-1)))(-311.61484468863193 + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-188.8846758804519)(493.5674591962443 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-311.61484468863193 + X_0)((X_2)^(-1)) + X_7)),30,220482.6068123637,228143.64359370823,220482.6068123637,228143.64359370823,0.5792884207059947,0.5731473960422264
401,2908.4993108713543 + (109.57822041153163)((-10.34384665139448)(X_0) + X_3) + X_5 + (X_2 + ((244.41632140697078)^(X_4))((X_0)((exp(X_7))^(-1))))(exp(X_7)) - ((244.41632140697078)^(X_4)),25,220238.1828255119,226406.70633563882,220238.1828255119,226406.70633563882,0.5797548157791139,0.5763971740322656
402,2867.006579956649 + (-1005.1803692675896)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))) - (X_4),19,222630.74146956598,231843.5865562983,222630.74146956598,231843.5865562983,0.5751894800356457,0.5662248701142659
403,2863.604214058686 + (-1017.5876082288513)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
404,2835.8365611899735 + (-992.8584948410949)(X_0) + (X_2 + (X_3)((X_7)^(X_0)))(X_3 + exp((X_7)^(X_0) - (X_4))),17,223347.85498060606,235916.32238530653,223347.85498060606,235916.32238530653,0.5738211273926661,0.5586048555196879
405,2873.453133667336 + (-1019.6662954775235)(X_0) + (2)(X_5) + sin(X_1) + (X_3 + exp(X_7 - (X_4)))(X_2 - (log(X_1))),23,223423.9141917036,231724.86602223877,223423.9141917036,231724.86602223877,0.5736759958048128,0.5664469940722615
406,2864.543336944547 + (-1017.5163845741897)(X_0) + (X_2 - (X_5))(X_3 + exp(X_7 - (X_4))) - (X_6),18,223614.93843412536,231725.5042275482,223614.93843412536,231725.5042275482,0.5733114948953099,0.5664458000017456
407,2880.870745726218 + (-1020.9554811495289)(X_0) + (-3.715606847405411 + X_2 - (X_3))(X_3 + exp(X_7 - (X_4))),17,223528.71121591164,231612.0345856472,223528.71121591164,231612.0345856472,0.5734760284595547,0.5666580996361017
408,2836.8096374832367 + (-1025.689697542411)(X_0) + (131.9839489090635)(X_3 - (X_4)) + (X_2)(exp(X_7)),16,223052.96703453112,228287.87735967172,223052.96703453112,228287.87735967172,0.5743838147415758,0.5728775372917903
409,3454.947893521948 + X_0 + X_8 + (-592.5992515286447)(exp(X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))),18,223430.4430417035,231772.75987103686,223430.4430417035,231772.75987103686,0.5736635378479965,0.5663573855530365
410,(-241.50444240329588)(-58.129819851943495 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7)) + (-381.4991843219266)(25.47551647485452 + X_0 + (25.47551647485452)((sqrt(X_2))^(-1)) - (X_3)),27,222021.89424044234,230541.4317606647,222021.89424044234,230541.4317606647,0.5763512455055695,0.5686611780320185
411,2906.8775440567774 + (X_2 + (((245.9543534981365)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) + ((X_0)(-11.30324797048438 + X_0) + X_3)(109.35309133091098 + sqrt(X_4)) - ((245.9543534981365)^(X_4) + X_5),28,220260.75047018027,226348.83635243593,220260.75047018027,226348.83635243593,0.5797117535640637,0.576505447717353
412,2887.24222296295 + (-908.3469275534402)(X_0) + (X_2 - (X_4 + X_5 + X_7 + exp(X_3)))(X_3 + exp(X_7 - (X_4)) - (X_0)) - (X_8),23,223822.39997067343,230545.09511657504,223822.39997067343,230545.09511657504,0.5729156293350021,0.5686543239597994
413,2866.6469960041973 + (-1018.3917388779413)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),15,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
414,-0.0019275642965176643 - (-1875.0529873279793) + (744.5349104878024 + X_0)(X_3 + ((-0.0019275642965176643)(11.814395836569537))((X_4)(X_4 - (11.814395836569537)))) + sin((11.814395836569537)(X_4)) + (X_2 + X_7 + ((-1875.0529873279793)((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((X_4 - (X_5))^(X_4)),34,781317.9337913697,719270.0592342324,781317.9337913697,719270.0592342324,-0.4908636404858744,-0.3457411869855018
415,2892.698429321474 + (-1027.1078130664912)(X_0) + (-2)(X_5) + (X_2)((X_3 + exp(X_7 - (X_4)))^(0.9461298770026197)),20,223351.75823027163,230746.7495033711,223351.75823027163,230746.7495033711,0.5738136794476563,0.5682770322730903
416,3053.853979952447 + (-1048.2288491328432)(X_0) + X_6 + (X_2 + (-2)(X_4))(X_3 + X_7 - (X_4)) - (X_0 + (X_4)^(X_6)),21,224324.45048797733,228897.27426388496,224324.45048797733,228897.27426388496,0.5719576468933302,0.57173736677768
417,2861.856565975729 + (-1029.4488856493213)(X_0) + exp(X_5) + (X_3 + exp(X_7 - (X_4)))(X_2 + (X_7 + log(X_2))^(X_0) - (X_7)) - ((X_3)(X_4) + sin(X_0)),26,223387.33305435383,232113.6288646867,223387.33305435383,232113.6288646867,0.5737457977193008,0.5657196258712152
418,3038.6278489901415 + (-1095.7828600376026)^(X_0) + X_2 + X_6 + (0.0019244231285488647)((49010.67889957754)(X_3) + X_4 - (X_7)),19,236561.1801452632,239359.53295411987,236561.1801452632,239359.53295411987,0.5486082592298773,0.552162671226838
419,2863.604214058686 + (-1017.5876082288512)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
420,2942.1727091770085 + (-1041.4195525163393)^(X_0) + X_6 - ((X_2)(-1 + (-0.8683828689645869)(X_3) + X_4 - (X_7))),19,223337.48054906062,229372.7354280588,223337.48054906062,229372.7354280588,0.5738409232556726,0.5708477875949707
421,(-311.6148373350835 + (X_0)((exp(X_0))^(-1)))(-311.6148373350835 + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-188.88468088209092)(493.56742170815346 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-311.6148373350835 + X_0)((X_2)^(-1)) + X_7)),30,220482.60681236364,228143.64365889353,220482.60681236364,228143.64365889353,0.579288420705995,0.5731473959202659
422,2866.6454832089976 + X_0 + (X_0)(-900.3264396946811 + X_0) + sin(X_2) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4)) - ((X_0)^((X_3)^(X_3)))),22,223433.1494768976,230456.1390894255,223433.1494768976,230456.1390894255,0.5736583735919981,0.5688207590672099
423,(-288.10533412916936 + (X_0)((exp(X_0))^(-1)))((2)(-288.10533412916936) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-173.46731298718356)(935.1029688485237 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-288.10533412916936 + X_0)((X_2)^(-1)) + X_7)),31,220517.12758466258,226779.94832869366,220517.12758466258,226779.94832869366,0.5792225502555213,0.5756988450578868
424,2864.1467698113734 + (-1015.0722672493533)(X_0) + (X_2 - (((X_0)(X_8))^(sqrt(X_7))))(X_3 + exp(X_7 - (X_4))) - (X_5),21,223621.14197754985,231742.289962038,223621.14197754985,231742.289962038,0.5732996576688316,0.5664143941980886
425,2863.604214058686 + X_0 + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))) - ((X_0)(1004.7720063480052 + X_7)),19,222636.0352676587,231838.50444402348,222636.0352676587,231838.50444402348,0.5751793787302037,0.5662343786538155
426,3057.1591389218206 + (-1052.6715298751433)(X_0) + (X_2)((X_3)^(X_7) + X_7 - (X_4)),14,224043.43920742875,228091.09126672894,224043.43920742875,228091.09126672894,0.5724938556281064,0.5732457204893238
427,(2)(X_0) + (X_2 + X_8 - (X_7))(X_3 + exp(X_7 - (X_4))) + sqrt(8201139.402593638 + (-11603641.272929681)(X_0)) - (X_8),22,223344.2120970025,231798.06097148065,223344.2120970025,231798.06097148065,0.5738280785228991,0.5663100476546963
428,2866.6469960041973 + (-999.8157034600569)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)) - (sin(X_3)))))),20,222197.07271043677,231911.4496409619,222197.07271043677,231911.4496409619,0.5760169805409305,0.5660978995182635
429,3044.476315699877 + X_0 + (X_0)(-1054.1881998550027 + (X_5)(exp(exp(X_0)))) + (X_3 + X_7 - (X_4))(X_2 + log(X_2 - (X_7)) - (X_7)),23,224350.88175591725,229361.12333971984,224350.88175591725,229361.12333971984,0.5719072123459592,0.5708695136008624
430,(-176.10295937039714)(-19105.344507279566 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7)) + (-292.83743303486773)(11476.966045165354 + (2)(X_0) + ((X_2)^(-2))(11476.966045165354 + (2)(X_0) - (X_6 + exp(X_0))) - (X_3)),31,220259.017920061,226670.09601239188,220259.017920061,226670.09601239188,0.5797150595114463,0.5759043767418978
431,(228.39493039530248)^(X_0) + (X_0)^(X_0) + X_6 + ((X_0 - (exp(X_0)))^(-1))(-3052.8861320729097 + (X_0)(sqrt((2)(X_0))) - (X_3)) - ((X_2)((-0.9758888590667176)(X_3) + X_4 - (X_7))),30,224407.8395174469,228862.97992804652,224407.8395174469,228862.97992804652,0.5717985289892418,0.5718015308557276
432,2866.372107445508 + (-1018.4960552122292)(X_0) + X_5 + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),17,223523.34658303802,231815.3226432781,223523.34658303802,231815.3226432781,0.5734862649276427,0.5662777513810007
433,2839.530724676822 + (-1016.4789840648793)(X_0) + X_1 + X_4 + (X_2)(X_3 + exp((X_7)^(X_2) - (X_4))),18,223379.84409595217,231668.31562261053,223379.84409595217,231668.31562261053,0.5737600876969184,0.5665527988405028
434,2864.9831145044527 + (-1017.7677319162136)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_3),15,223527.05845175593,231776.70300242517,223527.05845175593,231776.70300242517,0.5734791821641856,0.5663500080259911
435,2866.6469960041973 + (-1018.3917388779414)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),15,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
436,2863.604214058686 + (-1017.587608228851)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
