Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,3215.403587588754 + (18.44398662968107)^((-2)(X_7) + (2)((X_3)(X_7 - (X_4)))) + (-1084.2745254023978)(X_0),18,228063.85144934844,232569.4914502319,228063.85144934844,232569.4914502319,0.575101087558312,0.5545234881643435
58,3009.055906583879 + X_2 + ((2)((-6.163342407119378)(-6.163342407119378)))(((X_3 - (X_0))(X_3 - (X_0)))(((X_7)(X_7))((X_7)(X_7)))) + (-1012.8514743192791 + X_7 + ((-1)(-6.163342407119378))((X_3 - (X_0))((X_7)(X_7))) - (X_3))^(X_0),27,231578.41512502806,236574.55598225835,231578.41512502806,236574.55598225835,0.5685532095232216,0.5468519652733642
59,3214.8477159150902 + (-1064.847528128399)(X_0) + (-12.32435918164745 - (exp(X_3)))^((X_3 - (X_6))(X_7) - (X_0 + X_4)),18,225169.24302797928,234371.15689139074,225169.24302797928,234371.15689139074,0.5804939455775386,0.5510724781835523
60,2871.555942924602 + (6.889717182031893)((9.176937292054964)(((2.8117861384832548)^(X_7) - (X_4))(2.6787819739805743 + X_3 - (X_7))) + sin(X_0)) - (X_5 + X_7 + (722.1383727869185 + (6.889717182031893)((9.176937292054964)(((2.8117861384832548)^(X_7) - (X_4))(2.6787819739805743 + X_3 - (X_7))) + sin(X_0)) - (X_5 + X_7))^(X_0)),28,224070.50216006595,229117.08244050515,224070.50216006595,229117.08244050515,0.5825409766912586,0.5611364239948033
61,3035.0167128380926 + X_0 + (2)(X_1) + (sqrt(24224.539119753103))((1.5380135549110487 - (X_4))((X_7)(X_3 - (sqrt(X_0))))) + (-931.6708069101285 + X_6 + ((-1)(sqrt(24224.539119753103)))((1.5380135549110487 - (X_4))((X_7)(X_3 - (sqrt(X_0))))))^(X_0) - (X_5),31,223790.08721246006,229791.16984478265,223790.08721246006,229791.16984478265,0.5830634093587459,0.559845239567915
62,2865.8174152195693 + X_2 + ((1.9677853615644774 - (X_4))(X_7))((X_3 + X_7)(sqrt(9713.005265001639) + X_3 - (sqrt(X_7 - (sqrt(9713.005265001639)))))) + (-839.2564929265537 + X_0 - (((1.9677853615644774 - (X_4))(X_7))((X_3 + X_7)(sqrt(9713.005265001639) + X_3 - (sqrt(X_7 - (sqrt(9713.005265001639))))))))^(X_0),25,223304.1092922531,228473.78265546335,223304.1092922531,228473.78265546335,0.5839688202270372,0.5623686361070543
63,3154.4968768702192 + X_0 + ((-9.363272276555106 - (X_4))(X_3 - (X_4)))((X_7)(X_7 + (-6.100421159392886)((X_3)((X_3 - (X_4))(X_7))))) + (-1006.0793067325358 - (((-9.363272276555106 - (X_4))(X_3 - (X_4)))((X_7)(X_7 + (-6.100421159392886)((X_3)((X_3 - (X_4))(X_7)))))))^(X_0),22,224064.11110341692,232531.64431055443,224064.11110341692,232531.64431055443,0.5825528836769657,0.5545959826762477
64,3187.734809040283 + ((2.156644280201469)^((-2)(X_4) + (2)((X_3)((X_3 - (X_6))(X_7)))) + X_0 + X_3 + (-2)(X_8))(sin(X_3)) - ((1033.9126647379703 + ((2.156644280201469)^((-2)(X_4) + (2)((X_3)((X_3 - (X_6))(X_7)))) + X_0 + X_3 + (-2)(X_8))(sin(X_3)))^(X_0) + exp(X_3)),30,224102.30610008235,234431.07106223228,224102.30610008235,234431.07106223228,0.5824817237257471,0.5509577152554073
65,3076.4593147166775 + X_2 + (-1072.5692604466058 - (X_5))^(X_0) + exp((1.4589474776713875)((X_3)((X_3)(X_7) - (X_4)))),19,227346.6029695729,230786.08500834758,227346.6029695729,230786.08500834758,0.5764373716606384,0.5579395238445259
66,3221.0508196609776 + (2.5335751988266098 + X_5)((2)(X_4) + (-2)((X_3)((X_7 - (X_4))(-24.721025054476456 + (X_3)^(X_3) - (sin(X_5)))))) - ((1104.4635280291548)^(X_0)),26,232699.0105036078,233191.83503353706,232699.0105036078,233191.83503353706,0.5664654619270117,0.5533314167239954
67,3210.018691050899 + (sin(-34.87587509129903))((-34.87587509129903)^((X_3)(X_7) - ((X_0)^(sqrt(X_1) - (X_7)) + X_4))) + (-1060.1883659702683)(X_0),20,225424.5859231569,232726.77055897913,225424.5859231569,232726.77055897913,0.5800182238979685,0.5542222270302521
68,3056.0425870299264 + X_2 + sin(X_1) + (579.6741348954891)((1.1785730446462255 - (X_4))((X_7)(X_3 - (sqrt(X_3))))) + (((X_6)^((-1)(X_6)))(-1027.753983115199 + X_7 + ((-1)(579.6741348954891))((1.1785730446462255 - (X_4))((X_7)(X_3 - (sqrt(X_3)))))))^(X_0) - (X_4 + sqrt(X_3)),33,224476.5272896932,231357.82292900427,224476.5272896932,231357.82292900427,0.5817845234659611,0.5568443852990954
69,2867.889464883244 + X_2 + (X_7)(233.59280168750118 + (X_3 + (X_3)(X_7) - (log(sin(-37.699081615559045))))^(X_3)) + (-912.9051756984179 + (6.1192082075676035)(X_3 + (X_3)(X_7) - (log(sin(-37.699081615559045)) + X_7)) - ((X_7)(233.59280168750118 + (X_3 + (X_3)(X_7) - (log(sin(-37.699081615559045))))^(X_3))))^(X_0),26,229309.87182282648,237361.7391202238,229309.87182282648,237361.7391202238,0.5727796644208598,0.5453441510012085
70,3073.9128250571075 + X_2 + ((-1)((0.14243367352068403)((-0.007903681475623956)^(-1))))(((X_7)(X_7))((1.7739801578228749 - (X_4))(exp(0.14243367352068403) + X_0 + exp(X_3) - (X_7)) - (X_7))) + (-1193.351303370757 + X_0 + ((-1)((0.14243367352068403)((-0.007903681475623956)^(-1))))(((X_7)(X_7))((1.7739801578228749 - (X_4))(exp(0.14243367352068403) + X_0 + exp(X_3) - (X_7)) - (X_7))))^(X_0) + exp(((0.14243367352068403)((-0.007903681475623956)^(-1)))(((X_7)(X_7))((1.7739801578228749 - (X_4))(exp(0.14243367352068403) + X_0 + exp(X_3) - (X_7)) - (X_7)))),34,234556.094428788,231194.83419070233,234556.094428788,231194.83419070233,0.5630055846377902,0.5571565829745277
71,-4.7550251028879496 + (-4.581061462399632)^(-4.621104518347031 + (2)(X_3) + X_7 + (X_7)^(X_8) - (X_0 + X_4)) + (-3.326462012285364)(X_0) + sin(sqrt(X_4)),24,inf,inf,inf,inf,-inf,-inf
72,3059.548161236704 + (-4.499634436901486)^((-2)(X_0) + (-2)(X_4) + (2)((X_3 - (X_6))(X_7))) + (-1034.4867454710352)(X_0) + X_2 + X_8,25,223841.03065805178,231718.40907129121,223841.03065805178,231718.40907129121,0.582968498155193,0.5561536985891551
73,3202.7357602777297 + (-1053.7003472860576)(X_0) + X_5 + ((-20.08805521925751)((exp(X_6))^(-1)))^((-2)(X_0) + (-2)(X_4) + (2)((X_7)(X_3 - (X_7)))),27,224536.10825373526,233552.45751401174,224536.10825373526,233552.45751401174,0.5816735199611847,0.5526406604098735
74,3205.460470663843 + (X_0)^(exp(X_4)) + (-1083.3531664423522)((X_0)^(exp(X_4))) + (17.145978462578643 + X_8)^((X_3)(X_7) - (X_4)),18,228808.08707438232,231982.0259521781,228808.08707438232,231982.0259521781,0.5737145245161306,0.5556487521844216
75,3126.1146471681504 + (-1054.074509655386)(X_0) + (-105.80518936301698)((X_3)((X_0)(X_5) + (-1.7514821969240804 + X_4)(X_7))),18,228069.75550841875,229525.03718072938,228069.75550841875,229525.03718072938,0.5750900878831684,0.5603550048433545
76,3192.261183450336 + (4.514868769336548)^((2)(((X_4)^(X_4))((X_3 - (X_6))((X_7)^(-1 + X_1)) - (X_0 + X_4)))) + (-1044.3965219784166)(X_0),24,224098.16994217646,233245.61017289877,224098.16994217646,233245.61017289877,0.5824894296773249,0.5532284128374712
77,3000.953549765961 + X_2 + X_7 + exp(X_6) + (-975.332678175578 + ((-1)(sqrt(-94867.93680956577)))(((X_3)(X_3 - (X_4)))((X_7)((exp(X_4))((exp(exp(X_4)))^(-1))))))^(X_0) + (sqrt(-94867.93680956577))(((X_3)(X_3 - (X_4)))((X_7)((exp(X_4))((exp(exp(X_4)))^(-1))))),30,223108.75080826978,229760.16838973493,223108.75080826978,229760.16838973493,0.5843327867515578,0.5599046214755348
78,3073.4180947418745 + X_2 + (7.348385995736942e-07)(((-9577.470806097874)^(X_3))(-4.0246674582313675 + (X_7)((X_3 + X_7)(X_3 + X_7 - (X_4))))) + (-1045.857172448859 + ((-1)(7.348385995736942e-07))(((-9577.470806097874)^(X_3))(-4.0246674582313675 + (X_7)((X_3 + X_7)(X_3 + X_7 - (X_4))))))^(X_0),26,225361.0094113246,234479.52050294387,225361.0094113246,234479.52050294387,0.5801366713878392,0.5508649125076608
79,2865.4734985413693 + X_2 + X_8 + sin(-3.725362543539054 + X_3 - (sqrt(X_3))) + (2)(sqrt(X_3)) + (exp(5.59548998490661))((X_7)(log(-3.725362543539054) + X_3 - (X_4 + sqrt(X_3)))) + (-840.2083119620354 + X_3 + X_4 + ((-1)(exp(5.59548998490661)))((X_7)(log(-3.725362543539054) + X_3 - (X_4 + sqrt(X_3)))) - (sqrt(X_3)))^(X_0) - (X_3 + X_4),39,224418.035548616,229944.79076578814,224418.035548616,229944.79076578814,0.5818934976721433,0.5595509855296583
80,2876.71720155738 + X_2 + (X_7)((-8.85291852081824 + (5.4239608755976496e-05)((-62967.96395849644 - (X_4))((X_7)(X_3 + (X_4)^(X_4) - (sqrt(X_0))))) - (sqrt(X_3)))(-8.85291852081824 + (5.4239608755976496e-05)((-62967.96395849644 - (X_4))((X_7)(X_3 + (X_4)^(X_4) - (sqrt(X_0))))) - (sqrt(X_3)))) + (-849.9001064248586 + X_7 - ((X_7)((-8.85291852081824 + (5.4239608755976496e-05)((-62967.96395849644 - (X_4))((X_7)(X_3 + (X_4)^(X_4) - (sqrt(X_0))))) - (sqrt(X_3)))(-8.85291852081824 + (5.4239608755976496e-05)((-62967.96395849644 - (X_4))((X_7)(X_3 + (X_4)^(X_4) - (sqrt(X_0))))) - (sqrt(X_3))))))^(X_0),29,230182.4866464234,236060.74304495356,230182.4866464234,236060.74304495356,0.5711539219493083,0.5478361510907699
81,2867.8895819393856 + X_2 + ((-36315.521973983225)^(-1))((2.3197375396624564 - (X_0 + X_4))(((X_7)(X_7))(X_3 + (-6317439.139524279)(X_7) - ((X_6)(X_6))))) + (-839.5848324858761 + ((-1)((-36315.521973983225)^(-1)))((2.3197375396624564 - (X_0 + X_4))(((X_7)(X_7))(X_3 + (-6317439.139524279)(X_7) - ((X_6)(X_6))))) - (X_7))^(X_0),31,231165.5492820899,233801.6651828579,231165.5492820899,233801.6651828579,0.5693224074760489,0.552163314209613
82,3072.109915030943 + (154.64497926948837)((X_3)((X_7)(2.3925656922795593 - (X_4 + sin(X_7))))) + sqrt(X_2) - ((X_7)^((X_2)^(X_7)) + (922.6923448932597 + (154.64497926948837)((X_3)((X_7)(2.3925656922795593 - (X_4 + sin(X_7))))) + sqrt(X_2) - ((X_7)^((X_2)^(X_7))))^(X_0)),25,224122.43732971328,229998.3180046826,224122.43732971328,229998.3180046826,0.5824442178364011,0.5594484564854478
83,3149.920158121328 + X_1 + (X_1)(X_3) + (-2)(sin(X_3)) + ((2)(sqrt(-92294.8495444479)))((-0.9615862002287371 + X_3 - (X_4))((X_7)(X_3 - ((sqrt(X_3))^((exp(X_0))^(X_0)))))) + (-1040.2456256946161 + X_7 + ((-1)(sqrt(-92294.8495444479)))((-0.9615862002287371 + X_3 - (X_4))((X_7)(X_3 - ((sqrt(X_3))^((exp(X_0))^(X_0)))))))^(X_0),37,224876.60264979518,232806.98667522997,224876.60264979518,232806.98667522997,0.5810391550775833,0.5540685766290856
84,2068.4094574966443 + X_1 + ((13.228496516831123 + X_7 + (49.405158896681435)(((X_3)((X_3)(X_3)))(((X_7)(X_7))(((X_7)^(X_3) - (X_4))((X_7)^(X_3) - (X_4))))))^((-1)(X_0)))(1088.213689952314 + X_0 + (49.405158896681435)(((X_3)((X_3)(X_3)))(((X_7)(X_7))(((X_7)^(X_3) - (X_4))((X_7)^(X_3) - (X_4))))) + sqrt(13.228496516831123 + X_7 + (49.405158896681435)(((X_3)((X_3)(X_3)))(((X_7)(X_7))(((X_7)^(X_3) - (X_4))((X_7)^(X_3) - (X_4))))))),30,223929.7717928322,232105.62335864265,223929.7717928322,232105.62335864265,0.5828031672120497,0.5554120068522611
85,3045.717095033498 + (-1089.7748828639544)(X_0) + (75.43404530620396)((X_3)(X_3 - (X_4))) + (X_2)(X_7),16,228471.33296926416,228750.84790009784,228471.33296926416,228750.84790009784,0.5743419209760063,0.5618379299599969
86,(742.5116788605429 + X_0 + X_5 - ((-5.058072352396087)^(X_3 + X_7 - (X_4)) + (X_0)((X_1)^(-1))))^(X_0) + (-2.470398006607484)((-5.058072352396087)^(X_3 + X_7 - (X_4)) + (X_0)((X_1)^(-1)) + (742.5116788605429 + X_0 + X_5 - ((-5.058072352396087)^(X_3 + X_7 - (X_4)) + (X_0)((X_1)^(-1))))^(X_0) - (2209.772383495849)) - (2209.772383495849),27,228619.10255843282,234944.2099097731,228619.10255843282,234944.2099097731,0.5740666158922296,0.5499748206269484
87,3188.553579757865 + ((4.485125527096058)^((-2)(X_0) + (-2)(X_4) + (2)((X_3)(X_7))))((X_7)^(X_7)) + X_8 + (X_0)(-1019.4391257366 + (X_3)((sin(exp(X_0)) + exp(X_0))^(-1)) - (X_1)),32,224721.08846191986,231881.6732713492,224721.08846191986,231881.6732713492,0.5813288888906253,0.5558409732789866
88,(sin((X_4)^(X_4)))(3509.3468329478237 + (X_1)^(sqrt(X_3)) + (X_7)(415.0505669365891 + sqrt(X_6)) + (X_0)(-998.6395921946054 - ((X_7)(415.0505669365891 + sqrt(X_6)))) - (X_0 + X_5)),25,232348.19118962146,237602.66326498488,232348.19118962146,237602.66326498488,0.5671190628551249,0.5448826715227268
89,2925.6053854029124 + X_2 + ((X_3 - (sin(-9.21196197118905)))(1.679503941597706 - (X_4)))((X_7)((sin(-9.21196197118905))((sin(-9.21196197118905 + sin(-9.21196197118905)))^(-1)) + sqrt(X_7))) + (-898.044463109897 - (((X_3 - (sin(-9.21196197118905)))(1.679503941597706 - (X_4)))((X_7)((sin(-9.21196197118905))((sin(-9.21196197118905 + sin(-9.21196197118905)))^(-1)) + sqrt(X_7)))))^(X_0),27,223554.2060143224,228499.94653267387,223554.2060143224,228499.94653267387,0.5835028725350327,0.5623185203645158
90,3066.8063982907197 + X_2 + (2.3940234167407635)(((-6.2537676001557925 - (X_4))(X_7))((exp(2.3940234167407635) + X_3 - (X_7))((sin(exp(2.3940234167407635)) - (log(X_3)))^(-1)))) + (-1039.5314139101556 + ((-1)(2.3940234167407635))(((-6.2537676001557925 - (X_4))(X_7))((exp(2.3940234167407635) + X_3 - (X_7))((sin(exp(2.3940234167407635)) - (log(X_3)))^(-1)))) + sqrt(X_5))^(X_0),32,242032.92816186298,239819.38273023468,242032.92816186298,239819.38273023468,0.5490757202533134,0.5406366440281489
91,2884.497404780799 + X_2 + (-196.8130826687232 + (105.75272153477218)(X_4))((X_7)(3.053866292362088 - (X_3 + X_7 + exp(X_7)))) + (-856.9364824877832 - ((-196.8130826687232 + (105.75272153477218)(X_4))((X_7)(3.053866292362088 - (X_3 + X_7 + exp(X_7))))))^(X_0),23,223288.20253614915,228391.37005775073,223288.20253614915,228391.37005775073,0.5839984556266242,0.5625264937707204
92,3298.875114635364 + X_8 + (-1142.3940328295503 + (-338.15689106734385)((-1.7357592617639552 + X_7 + (X_3)((exp(X_4))^(-1)))((exp(X_7))^(-1))) - (X_3))^(X_0) + (375.54179843959184)((-1.7357592617639552 + X_7 + (X_3)((exp(X_4))^(-1)))((exp(X_7))^(-1))) + log((375.54179843959184)((-1.7357592617639552 + X_7 + (X_3)((exp(X_4))^(-1)))((exp(X_7))^(-1)))) - (X_4),30,226012.93057541357,228806.27049339967,226012.93057541357,228806.27049339967,0.5789220966454642,0.5617317704487599
93,3208.9369945912476 + (-4.315181134708038)^((2)((X_3)(X_7 - (X_4)))) + (-1083.4081988995297)(X_0),15,227937.43773518002,232109.9252577547,227937.43773518002,232109.9252577547,0.5753366051527337,0.5554037667559408
94,3202.74508340611 + (8.197984765713619e-07)((-21820.868259354836)^((X_3)(X_7) - (X_4 + sqrt(X_0)))) + (-1053.326575050223)(X_0),17,225114.6014392314,232473.35410748483,225114.6014392314,232473.35410748483,0.5805957466805434,0.5547076349663899
95,14281.321158672441 + (1 + (2)((X_0)(X_0)))(-11206.175177085093 + X_0 + X_6) + (69.6957423975768)((X_7)(exp(X_3 - (X_4)))) + (21482.53860938723 + ((-1)(69.6957423975768))((X_7)(exp(X_3 - (X_4)))) + exp((-42.08108519012007)(X_5)))^(X_0),34,222230.93875099896,230406.77579477368,222230.93875099896,230406.77579477368,0.5859682120330842,0.5586660737643643
96,3166.743922198799 + (7.622744109892014)^(X_3 + X_7 - (X_0 + X_4 + X_6)) + (-1024.5188169408002)(X_0),16,223514.5591927092,232097.1082429443,223514.5591927092,232097.1082429443,0.5835767373377105,0.5554283171774699
97,3080.283587820789 + X_3 + (sqrt(23962.92852224093))((1.5446967308619257 - (X_4))((X_7)(X_3 - (sqrt(X_0))))) + (-933.4546067776267 + X_6 + exp(X_4) + log(X_0) + ((-1)(sqrt(23962.92852224093)))((1.5446967308619257 - (X_4))((X_7)(X_3 - (sqrt(X_0))))) - (X_5 + sqrt(X_5)))^(X_0),33,224088.84319958408,230040.61636814062,224088.84319958408,230040.61636814062,0.5825068060513487,0.5593674358524658
98,3196.4702179496003 + (7.162944074102085)^(X_3 + X_7 - ((X_3)(X_4) + X_6)) + (-1084.419269621285)(X_0),16,227559.10786791617,231831.63628821718,227559.10786791617,231831.63628821718,0.5760414601664636,0.5559368168935959
99,3116.306795614395 + (0.9999608054182658)^((-2)(X_0) + (-2)(X_4) + (2)((-68465.91903735312 + X_3)(X_7))) + (-1126.570568923713)(X_0),21,238688.69388433665,237973.65839630985,238688.69388433665,237973.65839630985,0.5553062627020221,0.5441720468574704
100,3057.457445630657 + X_6 + (166.19255227439533)((X_7)(X_3 - (sin(-1.1637368589451618 + sqrt(X_2))))) + (-912.5867977623096 + ((-1)(166.19255227439533))((X_7)(X_3 - (sin(-1.1637368589451618 + sqrt(X_2))))) - (X_7))^(X_0) + log((166.19255227439533)(X_3 - (sin(-1.1637368589451618 + sqrt(X_2))))),27,225917.73039711686,233239.1569349682,225917.73039711686,233239.1569349682,0.5790994612386055,0.5532407737275666
101,3216.2911831544366 + (-19.67546697621421)^((X_3 - (X_6))(X_7) - (X_0 + X_4)) + (-1066.2966127240766)(X_0),16,225262.69612841832,234492.45550445744,225262.69612841832,234492.45550445744,0.580319835912686,0.5508401360878521
102,3025.9355926071157 + X_2 + (-0.00515473193003587)((-55120.62139793902 - (X_4))((X_7)(X_3 - (sin(sqrt(exp(log(X_3)))))))) + (-1014.2802988610724 + (0.004287773258098575)((-55120.62139793902 - (X_4))((X_7)(X_3 - (sin(sqrt(exp(log(X_3)))))))))^(X_0) - (X_0),26,232160.67086742067,237806.55558700225,232160.67086742067,237806.55558700225,0.5674684263358234,0.5444921248528434
