Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,-18746.522339482533 + (-26.472260001609953)(X_2) + (-118.80460127356632)((X_4)^(X_1)) + (132.00190852890137 + X_7)(132.00190852890137 + X_7) + exp(log(X_0)) + (-32.466613518604035)((-21.427051778933603 + (3)(X_0))(sqrt(X_2))),29,220925.42932484095,226358.62316160166,220925.42932484095,226358.62316160166,0.5728038374909604,0.5693713142903909
80,3032.3930924481274 + (-206.86048356342044)((X_4)^(1 + X_5)) + (-1164.2008916578943 + (176.1646953642446)(X_4))^(X_0) + (270.4821095240095)(X_7) + (X_3)(88.94653466741556 - (X_8)),26,222925.2966955676,224277.91823454533,222925.2966955676,224277.91823454533,0.5689367604011372,0.5733296844888529
81,1228864.0811708549 + (256.60651565314504)(-4781.580316665308 + X_7) + (4.812295024621885e-05)((-4781.580316665308 + (6205.1577341246675)(X_0) + (-2)((X_2)(X_3)) + X_4 + log(X_2))(-4781.580316665308 + (6205.1577341246675)(X_0) + (-2)((X_2)(X_3)) + (867.4042869022251)(X_4) + log(X_2))) + (X_3)(log(-4781.580316665308 + X_7)) - (X_5),35,218154.16716987474,221503.0698542577,218154.16716987474,221503.0698542577,0.578162535045724,0.5786086055847531
82,-32.55254907203557 + (-17.28971716678746)(X_2) + (-119.78107364892672)(X_4) + (260.444732887275)(X_7) + (4.3824422609489835 + X_8)(4.3824422609489835 + X_8) + (-32.55254907203557)((-14.566411346724077 + (3)(X_0))(sqrt(X_2))),27,221063.7357368201,226569.5977050116,221063.7357368201,226569.5977050116,0.5725363989773025,0.568969952552641
83,-1465.6316208159258 + (-29.03777762856735)(X_2) + (260.80586563447014)(X_7) + (96.04115253663304)((7.569295263404001 - (X_0))(sqrt(X_2))) + (X_2)(sqrt(X_3)) + (-135.8539026954399)(sqrt(X_4)) - (sqrt(X_2)),27,217289.28837462407,222635.33906229015,217289.28837462407,222635.33906229015,0.57983492243678,0.576454556429858
84,3091.6696267967036 + (-1057.6304896526617)(X_0) + ((70.2959505451919)((X_3)^(X_3)) + (2.753323199126697)((X_2)(-0.57735713392491 + X_7)))((exp(X_4))^(-1)),23,220554.83052323727,225296.3350753442,220554.83052323727,225296.3350753442,0.5735204520805954,0.5713922301099019
85,-1446.1668340245608 + (-26.955463595625048)(X_2) + X_5 + (271.3010917981658)(X_7) + (-97.97111399844076)((-7.225077832101254 + X_0)(sqrt(X_2))),19,224250.49844257993,230101.19635651706,224250.49844257993,230101.19635651706,0.5663742618123417,0.5622513762310936
86,-1320.9905788325113 + (-26.467279592857366)(X_2) + (-118.80638674229088)(X_4) + (265.0107488106659)(X_7) + (-97.31198632649541)((-7.147281885732357 + X_0)(sqrt(X_2))),21,220926.5346370224,226356.56250058906,220926.5346370224,226356.56250058906,0.5728017001855188,0.5693752345286887
87,X_2 + X_4 + (7.600244308972749e-06)((-20077.49564847535 + (3897.593944530837)(X_0) - (X_4 + (X_3)(X_2 + sin(X_7) + exp(5.391730266051846 - (X_5)))))(-20077.49564847535 + (3897.593944530837)(X_0) + (1131.5931917245784)(X_4) - ((X_3)(X_2 + sin(X_7) + exp(5.391730266051846 - (X_5)))))) + (15733.17587645651)((-0.6859948626754223 + X_7)((exp(sqrt(X_0 - (sqrt(X_2 + sin(X_7) + exp(5.391730266051846 - (X_5)))))))^(-1))),41,220698.76634306324,224597.9606744333,220698.76634306324,224597.9606744333,0.5732421281680193,0.5727208300377378
88,3117.9943669685135 + (-1073.0743402852177)(X_0) + (X_2 + (134.93308702670336)(X_3) + X_4 + (353.9184380648209)(-1.047557365896047 + X_7))((exp(X_4))^(-1)),23,220824.30231273037,224908.47698175517,220824.30231273037,224908.47698175517,0.5729993834343662,0.572130098271279
89,3120.7808158337075 + (-1070.9165479228716)((X_0)^(((X_8)(X_8))^(X_8))) + (X_2 + (352.4961255062482)(-1.0552543992743983 + X_7) + (-2)((X_3)(-44.775743363535334 + X_4 + X_8 - (X_1))))((exp(X_4))^(-1)),32,220688.14595172717,224956.50247560994,220688.14595172717,224956.50247560994,0.5732626644658867,0.5720387337144074
90,2432.0588022850725 + (-120.85509213094828)(X_4) + (X_6)(X_6) + (264.2045812057371)(X_7) + (exp(X_0) + (-58.41508732825985)(exp(X_0) - (2.066913685605825)) - (2.066913685605825))(sqrt(X_2)),24,223972.55153850984,229584.46203261265,223972.55153850984,229584.46203261265,0.5669117185060455,0.5632344208337512
91,47720.50645662638 + X_0 + (-2)(X_7) + (261.37215750306103)(-175.1587119063845 + X_7) + (0.033229724445848846)((-175.1587119063845 + (212.76633615257967)(X_0) - (X_4 + exp(sin(((X_2)^(-1))(X_4))) + (X_3)(sqrt(X_2))))(-175.1587119063845 + (212.76633615257967)(X_0) + (35.26627187431063)(X_4) - (exp(sin(((X_2)^(-1))(X_4))) + (X_3)(sqrt(X_2))))) - (X_5),39,218996.94061422715,221745.20748587474,218996.94061422715,221745.20748587474,0.5765328920372566,0.5781479586316673
92,-1256.9591979426793 + (-115.64159782123757)(X_4) + (262.1295307568375)(X_7) + (-97.35084275389819)((-7.029512948299965 + (X_0)(X_0))(sqrt(X_2))) - ((X_2)(25.918389235548503 + X_6)),24,221305.52275208922,227316.09518694578,221305.52275208922,227316.09518694578,0.5720688634591724,0.5675498024163621
93,-1323.046389587696 + (2)(X_0) + (-26.477240410362516)(X_2) + (-118.80281580484073)(X_4) + X_7 + (263.9968853049882)(X_7) + (-97.48769478512834)((-7.137428188215369 + X_0)(sqrt(X_2))),25,220924.3290576729,226360.68912603625,220924.3290576729,226360.68912603625,0.5728059650410273,0.5693673839627685
94,3032.71120096232 + (-206.77978753526784)(X_4) + ((87.66184086199331)(X_3) + (-1163.934342345269 + (176.24433410591564)(X_4))^(((X_0)(X_0))((X_7)^((-1)(X_7)))) + (270.1319366122103)(X_7))^((X_7)^(X_7)),27,222831.59177278233,224220.2595503053,222831.59177278233,224220.2595503053,0.5691179544970111,0.5734393753990874
95,3006.9279520165132 + X_1 + X_3 + (-0.004963480102867778)((-57970.81529505771 - ((X_4)^(sin(X_7))))(X_7)) + (X_4 + exp(X_3))(X_4 + exp(X_3)) - ((1111.3644839268968 + X_0)^((X_0)^(X_4 + exp(X_3)))),25,231337.2988660739,234667.12304045056,231337.2988660739,234667.12304045056,0.5526707512900985,0.5535650757955894
96,3080.6701847235217 + X_0 + (-1099.3410239542347)(X_0) + (186.08087023118807)(X_7 - (X_4)) + (X_2)(sqrt(X_3)) - (X_3),18,225522.41772509072,225707.28245010585,225522.41772509072,225707.28245010585,0.5639147937548601,0.5706104364878269
97,-1 + (-1073.0263706343485)^(X_0) + (X_3)(X_2 - (X_6)) + (164.29539660007586)(X_7 - (X_4)) + (54.32214965108357 + (0.9743665876146264)(X_7))(54.32214965108357 + (0.9743665876146264)(X_7)) + (sin((X_7)^(X_7)))(X_0 + sin((X_7)^(X_7))),28,224191.91150563877,224791.7967971935,224191.91150563877,224791.7967971935,0.5664875494257726,0.572352072737391
98,3371.336967775434 + X_2 + (-352.0263004941571)((4.381089947059922 - (X_4))^(X_0) + (-0.7633056009623632)(X_7)) + (-89.53171408459777)((X_4)(exp(X_0) + (exp(X_6))^(sin(X_8)))),26,225423.97223719495,227199.29131242467,225423.97223719495,227199.29131242467,0.5641051545239844,0.5677720121924612
99,3085.4533488810935 + (-1079.8320046166934)(X_0) + ((exp(X_4))^(-1))(((154.9470857712525)(X_3) + X_4 + log(-3.357005172198655e+55 + X_7))^(X_7)) - (sin(X_1)),24,221930.55873431038,225963.96237742086,221930.55873431038,225963.96237742086,0.5708602521469711,0.5701221240117929
100,47585.69654239016 + X_7 + (258.46261833694246)(-176.61024874583956 + X_7) + (0.03324889350810729)((-176.61024874583956 + (X_0)((214.32559427383484)(X_0) - (X_4 + sin(exp(sin(X_4))))) - ((X_3)(sqrt(X_2))))(-176.61024874583956 + (X_0)^(X_0) + (34.351109432654745)(X_4) + (X_0)((214.32559427383484)(X_0) - (X_4 + sin(exp(sin(X_4))))) - ((X_3)(sqrt(X_2))))),35,219005.06789885915,221759.12638630424,219005.06789885915,221759.12638630424,0.5765171765769901,0.5781214790670068
101,-1320.9905788324693 + (-26.467279592857054)(X_2) + (-118.80638674229084)(X_4) + (265.0107488106656)(X_7) + (-97.31198632649549)((-7.147281885732277 + X_0)(sqrt(X_2))),21,220926.53463702244,226356.562500589,220926.53463702244,226356.562500589,0.5728017001855188,0.5693752345286889
102,-1237.5911791687238 + (-26.4439504471984)(X_2) + (301.59897857704556)(X_7) + ((-1)(-99.04532927513915))((-6.957774533558488 + X_0)((sqrt(X_2 - (X_7)))^(-1))) + (-99.04532927513915)((-6.957774533558488 + X_0)(sqrt(X_2 - (X_7)))) - (X_7),25,224211.2555673797,230159.30307132337,224211.2555673797,230159.30307132337,0.5664501444562844,0.5621408329795115
103,3118.634629517958 + (-1073.1179229721597)(X_0) + ((exp(X_4))^(-1))(X_2 + (134.28644792943606)(X_3) + (353.90078643482923)(-1.0499371513373608 + X_7) + sqrt(X_3)),24,220831.12985868,224914.28080078078,220831.12985868,224914.28080078078,0.5729861812356064,0.5721190569823535
104,-1320.9905788325161 + (-26.46727959285738)(X_2) + (-118.80638674229077)(X_4) + (265.0107488106656)(X_7) + (-97.31198632649544)((-7.147281885732361 + X_0)(sqrt(X_2))),21,220926.53463702244,226356.562500589,220926.53463702244,226356.562500589,0.5728017001855188,0.5693752345286889
105,3117.9943669685135 + (-1073.0743402852177)(X_0) + (X_2 + (134.93308702670336)(X_3) + X_4 + (353.9184380648209)(-1.047557365896047 + X_7))((exp(X_4))^(-1)),23,220824.30231273037,224908.47698175517,220824.30231273037,224908.47698175517,0.5729993834343662,0.572130098271279
106,3104.8769172542884 + (-1062.6793649940648)(X_0) + (X_2 + (63.057867119173395)((X_3)(X_3)) + (357.4440402019876)(-0.9047475645537485 + X_7))((exp(X_4))^(-1)),23,219914.25888803537,224195.477318744,219914.25888803537,224195.477318744,0.5747591041687985,0.5734865215588278
107,3141.6644617397037 + (-1079.5042007920306)(X_0) + ((207.07591491110432)((X_3)(X_7)) - (X_1))((exp(X_4))^(-1)),18,223505.63754043131,226541.1886035124,223505.63754043131,226541.1886035124,0.5678145745910623,0.5690239985344991
108,-1321.3767408061315 + (-26.454296671008176)(X_2) + X_3 + (-119.11291241200419)(X_4) + (264.7639453343585)(X_7) + X_8 + (-97.27383191026792)((-7.1467973497658095 + X_0)(sqrt(X_2))),25,220791.86158323992,226211.0677757008,220791.86158323992,226211.0677757008,0.5730621129951491,0.5696520262907219
109,-1322.115242528427 + (-26.486096815705185)(X_2) + X_4 + (-119.83623489742061)(X_4) + (265.2265467434203)(X_7) + (-97.328473529641)(((X_0)^(X_0))((-7.150254207293233 + X_0)(sqrt(X_2)))) - (X_8),26,220975.34901137458,226407.1691784464,220975.34901137458,226407.1691784464,0.5727073094516759,0.5692789594812906
110,3191.404584081069 + (-1002.7742609369781)(X_0) + sin(X_4) + (-182.7509072311955)((-0.04886053212748445 + ((X_3)^(X_7))^(X_7))((-1 + sin(X_0 + X_4))^(X_7))),23,219382.3133566356,223423.71386995324,219382.3133566356,223423.71386995324,0.5757877095691469,0.5749547381215087
111,3223.69014366081 + (-1076.9356253978515)(X_0) + (X_2)((X_3 + (-2.651206366948686)(1 - (X_7)) - (X_4))((exp(X_4))^(-1))),21,221286.38630787822,226336.33387025533,221286.38630787822,226336.33387025533,0.572105866965541,0.5694137178361618
112,3133.1880025531937 + (-1102.893379751758)(X_0) + (X_2)((0.8836495919472716 + X_3 + ((-0.4064041425195913)^(-1))((X_3)((exp(X_3 - (-0.4064041425195913)))^(-1))))((exp(X_4))^(-1))),24,230054.21241236635,228809.63845614908,230054.21241236635,228809.63845614908,0.5551518129354975,0.5647084590379468
113,2953.7110231896468 + X_3 + ((-2)(68.5078869671789))(X_3) + X_4 + (-0.9957168161724483)((X_4)(-0.9957168161724483 + ((2)(68.5078869671789))(X_3) + (2)(X_4))) + ((281.5002521061853)(X_3) + (269.5440061055216)(X_7) + (-1136.789596345988 + (143.35310234929247)(X_4) - (exp(X_0)))^((X_0)((X_7)^((-1)(X_7)))))^((X_7)^(X_7)),42,220898.31199653388,223600.13029796703,220898.31199653388,223600.13029796703,0.5728562733677434,0.574619120359428
114,3127.745543388195 + (-1078.7197003372007)(X_0) + (240.55876705166406)((X_3)((sin(X_7))((exp(X_4))^(-1)))),17,223294.50055815806,226199.99453794432,223294.50055815806,226199.99453794432,0.5682228431587257,0.5696730922159119
115,-100099.12846427326 + (-25.876831045820083)(X_2) + (-119.91639942478656)(X_4) + (313.9253729768003 + X_7)(313.9253729768003 + X_7) + (-32.527478434477274)((-20.812280771410236 + (3)(X_0) + X_7 - ((X_7)^(X_7)))(sqrt(X_2))),27,220694.7992084718,226380.16338281962,220694.7992084718,226380.16338281962,0.5732497992843719,0.5693303357890047
116,3119.1583203822524 + (-1073.0743402852177)(X_0) + (X_2 + (134.93308702670353)(X_3) + (354.91843806482103)(-1.047885317434653 + X_7) - (X_4 + X_7))((exp(X_4))^(-1)),24,220824.30231273037,224908.47698175517,220824.30231273037,224908.47698175517,0.5729993834343662,0.572130098271279
117,-3385.1671646246155 + (-63.765993554298795)(X_2) + (271.04456168621533)(X_7) + (19.44739165199665)(exp(X_3)) + (X_2 + (-31.902684140116207)(-37.233837588009564 + (3)(X_0) + (X_4)^(X_4)) - (exp(X_4)))(sqrt(1 + X_2 - (X_6))),34,220244.4834756558,225807.89810909165,220244.4834756558,225807.89810909165,0.5741205598553227,0.5704190234619582
118,46364.50623876712 + (258.6501455237201)(-171.79865335763847 + X_7) + log((258.6501455237201)(-171.79865335763847 + X_7) + (0.0347462977303278)((-171.79865335763847 + (208.37352247598284)(X_0) - (X_4 + sin(exp((2)((X_3)(X_1 + sin(sin(X_4)))))) + (X_3)(sqrt(X_2))))(-171.79865335763847 + (208.37352247598284)(X_0) + (34.53542613404966)(X_4) - (sin(exp((2)((X_3)(X_1 + sin(sin(X_4)))))) + (X_3)(sqrt(X_2)))))) + (0.0347462977303278)((-171.79865335763847 + (208.37352247598284)(X_0) - (X_4 + sin(exp((2)((X_3)(X_1 + sin(sin(X_4)))))) + (X_3)(sqrt(X_2))))(-171.79865335763847 + (208.37352247598284)(X_0) + (34.53542613404966)(X_4) - (sin(exp((2)((X_3)(X_1 + sin(sin(X_4)))))) + (X_3)(sqrt(X_2))))),40,219028.31022582055,221708.13498608276,219028.31022582055,221708.13498608276,0.5764722336615637,0.5782184860170985
119,-1320.990578832532 + (-118.8063867422908)(X_4) + (291.4780284035236)((X_7)^((X_4)^(-1 + X_4))) + (-26.46727959285749)(X_2 + X_7) + (-97.31198632649546)((-7.147281885732387 + X_0)(sqrt(X_2))),26,220926.53463702244,226356.56250058906,220926.53463702244,226356.56250058906,0.5728017001855188,0.5693752345286887
120,2984.2231594161817 + (-1077.129592445372)^(X_0) + X_2 + (209.20727157276667)(X_7 - (X_4)) + exp((2.546165548699434)(X_3)) - (X_4 + X_5 + X_6),23,223939.29525029912,224120.85900842721,223939.29525029912,224120.85900842721,0.566976025085629,0.573628476764478
121,3117.9943669685135 + (-1073.0743402852177)(X_0) + (X_2 + (134.93308702670336)(X_3) + X_4 + (353.9184380648209)(-1.047557365896047 + X_7))((exp(X_4))^(-1)),23,220824.30231273037,224908.47698175517,220824.30231273037,224908.47698175517,0.5729993834343662,0.572130098271279
122,-3119.375661468015 + (-62.95966061119971)(X_2) + X_6 + (271.32826798420734)(X_7) + (1135.188067977643 + (-97.90231491547183)(X_0) + X_2)(sqrt(X_2)),20,224124.19468374204,229953.20392493144,224124.19468374204,229953.20392493144,0.5666184911944048,0.5625329196749376
123,((X_6)^((-1)(X_6)))(3123.183434143239 + X_6 + (2)((-542.5235996156961 + X_6)^(X_0)) + (145.62496708009206)(X_7 - (X_4)) + (0.7625174576949033)((X_2)((X_3)(X_7)) - (X_0 + sin((-542.5235996156961 + X_6)^(X_0)))) + (-2)((sqrt(X_6))^(sqrt(X_6))) - (log(X_1))) - ((X_3)(X_3)),40,223366.29512584896,224971.80411055454,223366.29512584896,224971.80411055454,0.5680840163885332,0.5720096236109204
124,3168.340575691253 + (-1062.4025664133924)(X_0) + ((209.81422708679617)((X_3)^(X_3)) + (1000.8544739550167)(-0.8293444244411152 + X_7))((exp(exp(X_4)))^(-1)),22,220702.52500579524,226711.53836569664,220702.52500579524,226711.53836569664,0.5732348601667747,0.568699922105796
125,2959.380496860567 + (-1088.4644078315134)^(X_0) + (-109.73201697840227)(X_4 - (X_3)) + (277.4992580824801)(X_7),15,225092.2920486931,227060.68671745117,225092.2920486931,227060.68671745117,0.5647465134845226,0.5680356960483404
126,3085.413280522145 + (-1106.545439729073)(X_0) + ((exp(X_4))^(-1))(X_2 + X_3 + (123.54483480191861)(X_3) + log(-5.810096793176032 + X_7)),22,231049.43755051828,229563.17714444106,231049.43755051828,229563.17714444106,0.5532273791518887,0.5632749135849915
127,3076.957162814898 + (-1096.8752038435928)^(X_0) + (186.1899367762376)(X_7 - (X_4)) + X_8 + (X_2)(sqrt(X_3)),18,225454.72030496245,225642.21351566404,225454.72030496245,225642.21351566404,0.564045698006937,0.5707342247903349
128,-1320.9905788325045 + (-26.4672795928573)(X_2) + (-118.80638674229087)(X_4) + (265.01074881066586)(X_7) + (-1 + (-97.31198632649541)(-7.157558112102287 + X_0))(sqrt(X_2)),23,220926.53463702244,226356.562500589,220926.53463702244,226356.562500589,0.5728017001855188,0.5693752345286889
129,3103.355005043797 + (-1066.867328527233)(X_0) + sin(X_4) + (-5.980330619196993)(((-10.908985162522196)((X_3)(X_3)) + (-60.728240449822614)(-0.5486877579052064 + X_7))((exp(X_4))^(-1))),25,220608.9469616843,225619.0309457653,220608.9469616843,225619.0309457653,0.5734158089215717,0.5707783277251709
130,12020.942773295425 + X_4 + (-62.56922249525351)((2)(X_4) - (-170.75519572509248)) + (1373.597513950573)(X_7) + ((-49.45712076577533)((2)(X_0) + (2)(X_7)) - (-170.75519572509248))(sqrt(X_2 + (X_0)(1 + sin(X_2)))) - (X_2 + X_8),33,223908.700720133,230744.25571871764,223908.700720133,230744.25571871764,0.5670351847121178,0.5610280086203974
131,-1322.9130809616138 + (92.34620118894323)(X_2) + (-118.80635433012398)(X_2 + X_4) + (265.0107842301945)(X_7) + log(X_2) + (-97.3119655202504)((-7.143794257779356 + X_0)(sqrt(X_2))),24,220926.4837169829,226356.51167178416,220926.4837169829,226356.51167178416,0.5728017986479075,0.5693753312263146
132,-1322.018484210268 + X_0 + (-26.472260001611087)(X_2) + (265.0038170578271)(X_7) + ((X_6)^((-1)(X_6)))((-118.80460127356572)(X_4) + (-97.39984055581178)((-7.142350592978166 + X_0)(sqrt(X_2)))),27,220925.42932484107,226358.62316160204,220925.42932484107,226358.62316160204,0.5728038374909602,0.5693713142903902
133,3120.8000554953037 + (2)((-542.0433329044765)^(X_0)) + X_6 + (145.66763063771555)(X_7 - (X_4)) + (0.76308435811273)((X_2)((X_3)(X_7)) - (X_0 + sin((-542.0433329044765)^(X_0)))) - ((X_3)(X_3) + log(X_1)),30,223368.7213874619,224975.86234195324,223368.7213874619,224975.86234195324,0.5680793248070641,0.5720019031590591
134,3112.0117953548024 + (-1072.4429096980787)(X_0) + ((exp(X_4))^(-1))(X_2 + (132.64273007336251)(X_3) + log((-0.0012514073522660444)(-1.9481076991973584e-155 + X_7))),23,220833.07529682637,224927.9153766496,220833.07529682637,224927.9153766496,0.5729824194064994,0.5720931183218131
135,-1446.1649645344892 + X_2 + (271.2092937747878)(X_7) + (-97.96055135867704)((-7.226501399633677 + X_0)(sqrt(X_2))) + ((-27.95864996503536)(X_2 + (-97.96055135867704)((-7.226501399633677 + X_0)(sqrt(X_2))) + ((-1)(-97.96055135867704))((-7.226501399633677 + X_0)(sqrt(X_2)))))^((X_0)^(X_0)),25,224237.75253473365,230084.46820188465,224237.75253473365,230084.46820188465,0.5663989081508654,0.5622832001711012
136,-1447.1649645345012 + (-26.95864996503544)(X_2) + (-97.96055135867705)((-7.226501399633697 + X_0)(sqrt(X_2))) + (271.2092937747877 + sqrt(X_7))^(X_7),19,224237.75253473365,230084.46820188465,224237.75253473365,230084.46820188465,0.5663989081508654,0.5622832001711012
137,3109.8111822574324 + (-914.4447113098713)(X_0) + (X_3)((X_0 + (-201.34476923569903)(0.029474485031343468 + X_0) + X_3 + (226.66443134593382)(X_7) - (X_7))((exp(X_4))^(-1))),24,220640.82687819045,224737.55065419705,220640.82687819045,224737.55065419705,0.5733541637862236,0.5724552715682423
138,3118.576343675378 + (-1073.0743402852167)(X_0) + (X_2 + (134.93308702670288)(X_3) + (353.91843806482103)(-1.0492017467597459 + X_7))((exp(X_4))^(-1)),22,220824.3023127304,224908.4769817551,220824.3023127304,224908.4769817551,0.5729993834343661,0.5721300982712791
139,3118.7989526909114 + X_0 + (-1074.801779833599)(X_0) + ((exp(X_4))^(-1))(-1 + X_0 + X_2 + (134.96975897915564)(X_3) + (355.681804806414)(-1.0394451855766975 + X_7) - (exp(X_7))),27,220832.25659305864,224919.1345415521,220832.25659305864,224919.1345415521,0.5729840025067738,0.5721098231392601
140,3081.68540486265 + (-1098.9566560616868)(X_0) + X_6 + (185.60860986368368)(X_7 - (X_4)) + (X_2 - (((X_4)^(X_8))(X_5)))(sqrt(X_3 - (X_6))),24,225689.88297503488,225485.6078587019,225689.88297503488,225485.6078587019,0.5635909717650222,0.5710321541879004
141,3116.0171068815916 + (1.9630860665298586)(((-1)(424.9613251517458))(X_0) + ((-1)(-51.17080029022148))(X_3) + (-51.17080029022148)((X_3)((X_4 - ((424.9613251517458)^(X_4)))^((-1)(X_7)))) - ((X_0)(X_2))),26,223013.0360074293,228234.5802007763,223013.0360074293,228234.5802007763,0.5687671018089007,0.5658024601290421
142,2651.9407941210234 + (121.8261323282337)(X_4) + (259.9009516914971)(X_7 - (X_4)) + (97.51417430017227)((0.3087626798026491 - (X_0))(sqrt(X_2))) + (X_2)(sqrt(X_3)),23,220947.21209625382,226150.08886652414,220947.21209625382,226150.08886652414,0.572761716869605,0.5697680336561494
143,-1254.570989266141 + X_0 + (-25.815268836516932)(X_2) + (-114.34871205045606)(X_4) + (358.5255678257124)(X_7) + (2.849478005355564)((233.4503070573754 + log(sin(exp(2.849478005355564)) + X_0))(sqrt(X_2))) - (X_8),28,231169.34453610404,234775.23958317126,231169.34453610404,234775.23958317126,0.5529955189977326,0.5533593929545959
144,3089.9232297193576 + (-1074.2059769995794)^(X_0) + (25.132887897578534)((X_3)((X_7 - (X_4))(log(X_2)))) + (X_2)(sqrt(X_3)) - (X_0 + (X_8)^(X_7)),23,224527.56810721298,224867.59282395252,224527.56810721298,224867.59282395252,0.5658385014073913,0.5722078770229563
145,-2717.917781982937 + (-27.461309602943995)(X_2) + (33.79836786626483 + X_3)(33.79836786626483 + X_3) + (-2)(X_7) + (272.36348123578676)(X_7) + (-96.56553492839187)((-7.418923748940776 + X_0)(sqrt(X_2))),25,221746.57243154242,226960.41512938525,221746.57243154242,226960.41512938525,0.5712160203477477,0.5682264545075488
146,3118.358180836539 + (X_0)(-1091.8413881225288 + X_0) + (99.9033371026008)((X_3)(X_7)) + (148.41052974597332)(X_7 - (X_4)),17,224386.9882845094,226603.51928353182,224386.9882845094,226603.51928353182,0.5661103359398338,0.5689054195360883
147,3145.348687098024 + (-1072.8552022645697)(X_0) + ((X_2)^(-1))((X_2 + (14859.625920769458)(X_3) + (389.05104641096256)(-91.24157748752876 + (X_2)(X_7)) - (X_4))((exp(X_4))^(-1))),26,221381.69400051696,225703.28385553422,221381.69400051696,225703.28385553422,0.571921573646853,0.5706180434855239
148,-1429.2478279997813 + (-26.91790736270091)(X_2) + (328.05869110707727)(X_7) + (-146.49862092216904)((X_4)(X_7)) + (-96.98393174792729)((-7.2744313278043 + X_0)(sqrt(X_2))),22,220008.301941405,226853.68725766917,220008.301941405,226853.68725766917,0.5745772562410479,0.5684294955160323
149,-1320.9905788325173 + (-26.467279592857402)(X_2) + (-118.80638674229064)(X_4) + (266.0107488106658)(X_7) + (-97.31198632649541)(((X_0)^(X_0))((-7.147281885732366 + X_0)(sqrt(X_2)))) - (X_7),24,220926.5346370224,226356.562500589,220926.5346370224,226356.562500589,0.5728017001855188,0.5693752345286889
150,3220.0904085623974 + ((2)(-648.0066669689785))(sin(X_0)) + (28.23054883255643)((X_3)((X_7 - (X_4))(log(X_2)))) + (log((2)(-648.0066669689785)))(sqrt(X_3)) - (X_0 + X_7 + (sqrt(sin(X_0)))^(sqrt(sin(X_0)))),28,224480.8344329983,226797.96509000484,224480.8344329983,226797.96509000484,0.565928868760509,0.568535502362562
151,3149.0471428533847 + (-1070.4165886799656)(X_0) + ((X_2)^(-1))((X_2 + (550.3400295135076)((X_1)(X_3)) + (384.8906231618316)(-86.12127045354605 + (X_2)(X_7)) - (X_8))((exp(X_4))^(-1))),29,221510.6386272806,226201.44364414737,221510.6386272806,226201.44364414737,0.571672237706224,0.5696703354104014
152,3037.962477470322 + (-2)((544.5333827705116)^(X_0)) + (-872.8529858996437 - (X_0))^(X_0) + (X_2)(X_3) + (181.1159375330203)(X_7 - (X_4)) + (117.87777835045266)((X_0)((71.55408173024504 + (13.320985906765268)(X_7))((sqrt(X_2))^(-1)))),33,221458.75215052153,227150.35787633943,221458.75215052153,227150.35787633943,0.5717725688624216,0.5678651040348408
153,3118.9908061288293 + (2)((-544.983769786694)^(X_0)) + (207.85184414557733)(X_7 - (X_4)) + (X_2)(sqrt(-1 + X_3)),20,227311.76693735906,228906.34423065727,227311.76693735906,228906.34423065727,0.5604547886336494,0.5645244842461083
154,3107.840898917556 + (-1068.5454018675932)(X_0) + ((exp(X_4))^(-1))(X_0 + X_2 + (41.026805175832116)(exp(X_3)) + log(-6.301321637199794e-138 + X_7) - (sqrt((X_1)(X_1)))),27,220148.6124694235,223747.67592126568,220148.6124694235,223747.67592126568,0.5743059424347907,0.5743384269316457
155,3104.5236533355255 + (-1076.8618335715328)(X_0) + ((exp(X_4))^(-1))(X_2 + (131.91184804164328)(X_3) + (-2)(X_4) + log(-6.866366678945256e-137 + X_7)),24,220997.3586569588,224403.1430825492,220997.3586569588,224403.1430825492,0.5726647501312732,0.5730914545024671
156,(-16.17064141063181)(X_2) + (-2543.317036850944)(((X_1)^(-1))(X_4)) + (33.685529088249076)(((X_1)^(-1))(-36.82946753542654 + (178.80026079632464)(X_7) - (X_2))) + ((4)((2)^(-1)))((170.62846958874016 + (-34.42716254398962)(X_0))(sqrt((2)(X_2)))),35,220190.61627629676,228084.52593168078,220190.61627629676,228084.52593168078,0.5742247210690029,0.5660879260493733
157,(-0.008333394631573536 - (X_0))(-342557.9283624547 + X_7) + (X_2)(exp((-0.0038214273937068758)((-0.008333394631573536 - (X_0))^(-1)))) + (-343398.8083368328)(sqrt(X_0)) + (0.12626307198134462)((-33.9675519048985 + (57.862064051223534)(X_0) - (X_4 + exp(((36.50785653782621)^(-1))(((X_2)^(-1))(X_4))) + (X_3)(sqrt(X_2))))(-33.9675519048985 + (57.862064051223534)(X_0) + (-1 + 36.50785653782621)(X_4) - (exp(((36.50785653782621)^(-1))(((X_2)^(-1))(X_4))) + (X_3)(sqrt(X_2))))),45,226590.72957752217,227005.98708484106,226590.72957752217,227005.98708484106,0.5618490346201315,0.5681397576059284
158,-3522.068984417324 + (-27.00719450721526)(X_2) + (-45.4047844322746 - (X_3))(-45.4047844322746 - (X_3)) + (-150.35199041311347)(X_4) + (262.20674579390135)(X_7) + (7.25090011665354)((114.72431818354784 + (-6.570522584572185)(sqrt(7.25090011665354) + (2)(X_0)))(sqrt(X_2))),32,216718.91473178897,221347.31011660796,216718.91473178897,221347.31011660796,0.5809378349994493,0.5789049256903172
