Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
256,3751.0054607552174 + ((-659.7764147644838)((X_2)^(-1)) + X_3 + (X_0)(log((141.74569509644536 + X_0 + X_2 + sqrt(X_3))^(X_7)) - (X_1)) - (X_4))(111.02509010808973 + (-659.7764147644838)((X_2)^(-1)) + X_3 + (2)((X_0)(log((141.74569509644536 + X_0 + X_2 + sqrt(X_3))^(X_7)) - (X_1)))),31,223563.24819758785,229711.2517187919,223563.24819758785,229711.2517187919,0.5734101270793274,0.570214429777477
257,3766.3657591990427 + ((-702.1338289530734)((X_2)^(-1)) + X_3 + (X_0)(2.108427149438672 + X_6 - (X_1)) - (X_4))(116.26522351633422 + (-702.1338289530734)((X_2)^(-1)) + X_3 + (X_4)^(X_1) + X_6 + (2)((X_0)(2.108427149438672 + X_6 - (X_1))) - ((X_7)(sqrt(X_2)))),33,219779.14063218003,228604.73290651862,219779.14063218003,228604.73290651862,0.5806307323373918,0.572284706331788
258,4242.941003462569 + (X_3 + (X_0)(X_0 + (X_4)^(exp(X_4)) + (1.0608224541602154)(X_8) - (X_1)) - (X_4 + sqrt((-11746.037762676518)((X_2)^(-1)))))(124.86318373102813 + X_0 + X_3 + (2)((X_0)(X_0 + (X_4)^(exp(X_4)) + (1.0608224541602154)(X_8) - (X_1))) + sqrt(sqrt(X_2)) - (X_5 + sqrt((-11746.037762676518)((X_2)^(-1))) + (X_7)(sqrt(X_2)))),40,219572.84236183565,228763.29703125168,219572.84236183565,228763.29703125168,0.5810243782234643,0.5719880357409688
259,3745.6533044975745 + ((-16.47586615495427)(X_0) + X_3 + (-665.4278937315507)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(118.39389531567974 + ((2)(-16.47586615495427))(X_0) + X_3 + (-665.4278937315507)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(sqrt(X_2)))),29,221606.98295703332,228886.3968903305,221606.98295703332,228886.3968903305,0.577142954129817,0.5717577181455848
260,-137088.07001475905 + (136.83979037809027 - (X_0))(1008.6387884059817 + X_3 + X_7 + sqrt(136.83979037809027 + X_2) - (X_4)) - (X_2 + sin(X_7)),20,222679.04523553303,230210.47382999014,222679.04523553303,230210.47382999014,0.5750973097100149,0.5692803942954378
261,(168.35368338527078 + (-2815.982326755631)((X_2)^(-1)))(19.711050307335736 + (-6.035309724044559)^(X_0) + X_3 + X_7 - (X_4)),19,220570.44429243443,227299.4163425263,220570.44429243443,227299.4163425263,0.5791208145374356,0.5747269298605819
262,3763.4459757706895 + (X_3 + (-697.2357593304711)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (X_0)(X_6 + X_7 - (X_1)) - (X_4))(115.97492466806308 + X_3 + X_4 + (-697.2357593304711)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (2)((X_0)(X_6 + X_7 - (X_1))) - ((X_7)(sqrt(X_2)))),33,220207.07427589796,228598.48208244916,220207.07427589796,228598.48208244916,0.5798141752325731,0.5722964015098297
263,3480.977692958368 + X_7 + (149.19208440900408 + (-7.380950980981742)(X_0) + (-393.1218491638106)((X_2)^(-1)) + X_3)((-7.380950980981742)(X_0) + (-393.1218491638106)((X_2)^(-1)) + X_3 + X_7 - (X_4)) - (X_6 + X_8),27,221112.13944317595,227642.9994415594,221112.13944317595,227642.9994415594,0.5780871846032689,0.574084092136997
264,-131692.9699509683 + (131.9956546192578 - (X_0))(1014.6118950377598 + X_3 + sqrt((0.2557990832444103)(X_2)) - (sqrt(X_4))) - ((-197.67019767824544)^(X_7)),21,221873.14731729246,228322.7550050797,221873.14731729246,228322.7550050797,0.5766350753906487,0.5728122818521566
265,-82961.56389687523 + X_4 + exp((2)(X_4)) + (83.87103814926388 - (X_0))(1013.9065653608513 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-192.56429430776154 + X_7 - (X_4 + sqrt(X_2)))^(X_7)),27,224035.65638940956,230695.29568662928,224035.65638940956,230695.29568662928,0.5725087063308786,0.5683733014275312
266,-108124.37485110198 + (108.04724612400585 - (X_0))(1019.1686455899679 + X_3 + X_7 + sqrt(X_2) - (X_4)) - (X_2 + X_4),18,223778.30457559437,231576.47320888864,223778.30457559437,231576.47320888864,0.572999769501755,0.5667246343246454
267,10712.905142127249 + (-39.512092920030234 + ((-1)(16.496887230298867))(X_0) + (X_0)^(log(X_1)) + (-490.2774985075493)((X_2)^(-1)) + (X_3)^(X_7) + X_5 + X_7 - (X_4 + (X_0)(sqrt(X_0))))(179.89613197715104 + ((-2)(16.496887230298867))(X_0) + (X_0)^(log(X_1)) + (-490.2774985075493)((X_2)^(-1)) + (X_3)^(X_7) + (2)(X_5) + (2)(X_7) - ((X_0)(sqrt(X_0)))) - (X_8),46,223003.5507061954,229611.96648052003,223003.5507061954,229611.96648052003,0.5744781079914498,0.5704001906508609
268,3814.36648479499 + (2)((83.63502324188397 + ((2)(-8.981078307191037))(X_0) + X_3 - ((539.6590510373205 - ((sin(sin(539.6590510373205)))^(X_5)))((X_2)^(-1))))((-8.981078307191037)(X_0) + X_3 + X_7 - ((539.6590510373205 - ((sin(sin(539.6590510373205)))^(X_5)))((X_2)^(-1)) + X_4))) - (X_2),32,220050.03972752203,224910.4101108456,220050.03972752203,224910.4101108456,0.5801138190630144,0.5791967170297581
269,4424.229966431041 + (-4.9615743883803445 + ((-1)(388.43341479180293))((X_2)^(-1)) + X_3 + (X_0)(-8.770008036520508 + X_7) - (X_4))(162.95425514497362 + ((-1)(388.43341479180293))((X_2)^(-1)) + X_3 + X_6 + (2)((X_0)(-8.770008036520508 + X_7)) - (log((388.43341479180293)((X_2)^(-1))))),32,223050.19162944384,231519.7696140352,223050.19162944384,231519.7696140352,0.5743891106017542,0.5668307257183642
270,675.0600908848064 + (-43.15185782277205)((-1.690435021922573 - (log(-1.690435021922573 + X_0)))(13.149776721524857 + X_3 + sqrt(X_2) - (X_0 + X_4))) - ((-204.95681565647823)^(X_7) + X_4),24,222970.106317735,227968.12994251002,222970.106317735,227968.12994251002,0.5745419245513641,0.5734757788885068
271,(-70.74623709426015 + (23.642361157573134)^(X_0) + X_3 + X_7 - (X_4))(-54.51399836690358 + (949.822505993176)((X_2)^(-1)) - (X_4 + X_8)) - (X_7),23,255456.91732374846,262837.38561490836,255456.91732374846,262837.38561490836,0.5125525560376054,0.5082360362974795
272,-80554.96368031294 + (82.41326632975486 - (X_0))(1002.5383375131704 + X_3 + (2)(X_7) + sqrt(X_2) + sqrt(X_8) - (X_4)) - (X_3),22,222741.37674244863,233405.62670399615,222741.37674244863,233405.62670399615,0.5749783724972644,0.5633023214338441
273,3770.586987408988 + ((-699.8547884528491)((X_2)^(-1)) + X_3 + (X_0)((6.088665259720369)(((X_1)^(-1))((X_8)(X_8))) + sin(X_8) - (X_1)) - (X_4))(114.19086687404669 + (-699.8547884528491)((X_2)^(-1)) + X_3 + (2)((X_0)((6.088665259720369)(((X_1)^(-1))((X_8)(X_8))) + sin(X_8) - (X_1))) + sqrt(sqrt(X_2)) - (X_5 + (X_7)(sqrt(X_2)))),39,219967.97290490626,228876.14286706908,219967.97290490626,228876.14286706908,0.5802704140119289,0.5717769032364391
274,3581.4818521787524 + X_3 + (132.92202872469423 + (2)(((X_0)^((X_2)^(X_2)))(6.859764646026861 - (X_1))) + X_3 + (-775.4731328690982)((X_2 + (6.859764646026861 + X_2 - (X_1))(X_7))^(-1)) - (X_1))(((X_0)^((X_2)^(X_2)))(6.859764646026861 - (X_1)) + X_3 + (-775.4731328690982)((X_2 + (6.859764646026861 + X_2 - (X_1))(X_7))^(-1)) - (X_4)),32,220113.43431459228,223285.45210199742,220113.43431459228,223285.45210199742,0.5799928533449897,0.5822369838830135
275,106350.86735836465 - ((-201.426077604031)^(X_7) + X_2 + (-100.8256212865414 - (X_0))(-1034.9387150376217 + X_3 + sqrt(X_2) - (sqrt(X_4)))),20,222514.68848534964,229179.46860855736,222514.68848534964,229179.46860855736,0.5754109253232234,0.5712093862959617
276,3759.464090899538 + (110.57880388517118 + (-676.014705179816)((X_2)^(-1)) + X_3 + (2)((X_0)((3.106007052529749)(X_3) - (X_1))))((-676.014705179816)((X_2)^(-1)) + X_3 + (X_0)((3.106007052529749)(X_3) - (X_1)) - (X_4)),25,222707.58155303274,231226.95796000172,222707.58155303274,231226.95796000172,0.5750428584343514,0.5673785709926159
277,((X_0)^(X_0))(3582.9485291755987 + (X_3 + (-775.5171365231056)((X_2 + (6.860895318147936 + X_2 - (X_1))(X_7))^(-1)) + ((X_0)^(X_2))((6.860895318147936 - (X_1))(sqrt(X_0))) - (X_4))(132.94654130527326 + X_3 + (-775.5171365231056)((X_2 + (6.860895318147936 + X_2 - (X_1))(X_7))^(-1)) + (2)(((X_0)^(X_2))((6.860895318147936 - (X_1))(sqrt(X_0)))) - (X_1 + (X_7)((X_2 + ((X_0)^(X_2))((6.860895318147936 - (X_1))(sqrt(X_0))))^(-1))))),39,220126.25580819946,223289.33876331156,220126.25580819946,223289.33876331156,0.5799683881461136,0.5822297120104489
278,3771.366796920807 + ((X_0)(2.043807247743503 - (X_1)) + (-745.7441212749118)((X_2)^(-1)) + X_3 + X_5 - (X_4))(116.02324645970968 + (2)((X_0)(2.043807247743503 - (X_1))) + (-745.7441212749118)((X_2)^(-1)) + X_3 + X_4 + (2)(X_5) - ((X_7)(sqrt(X_2)))) - (X_5),34,220314.81606091166,230619.02997560982,220314.81606091166,230619.02997560982,0.5796085888727944,0.5685159931844812
279,(21.593619765784773 + (-5.749872632382551)^(X_0) + X_3 + X_7 - ((X_4)^((2)(X_2))))(153.95573306383986 + (-5.749872632382551)^(X_0) + (-2568.3802644167567)((X_2)^(-1)) + (-2)((X_4)^((2)(X_2))) + X_6 + X_7),29,219799.32123116893,226592.23452708515,219799.32123116893,226592.23452708515,0.5805922249385795,0.5760500541634892
280,-91930.13741352735 + X_7 + (93.77548915605827 - (X_0))(1003.6409837163212 + X_3 + sqrt(X_2) - (exp(X_6) + sqrt(X_4))) - ((-206.02590451105496)^(X_7) + X_2),24,223271.40155443395,228915.8653312472,223271.40155443395,228915.8653312472,0.5739670111978893,0.5717025832290834
281,83023.12524508491 + (211.98996930037453)^(X_7) + X_4 + X_6 - (X_0 + (-78.48222156443735 - (X_0))(-1030.2122661401384 + X_3 + (-2)(X_4) + sqrt(X_2 - (X_7)))),25,222296.2282593995,229472.3846402904,222296.2282593995,229472.3846402904,0.5758277779176353,0.5706613457329341
282,3510.0327387400284 + ((X_0)(2.1053559462317057 - (X_1)) + X_3 + (48224.477948605076)(((X_2)^(-1))(((X_7)^(X_7) - (X_2))^(-1))) - (X_4))(108.33907267260156 + X_0 + (2)((X_0)(2.1053559462317057 - (X_1))) + X_3 + X_4 + (48224.477948605076)(((X_2)^(-1))(((X_7)^(X_7) - (X_2))^(-1))) - ((X_7)(sqrt(X_2)))),34,219712.49383118236,228133.20969176013,219712.49383118236,228133.20969176013,0.5807579037333945,0.5731669176828289
283,((-6796226.55766841 + X_2)^(-1))(((2)(-6796226.55766841) + (2)(X_2) - (X_3))(-30292.61114350334 + (62.32011730286214 - ((X_0)^(X_1)))(501.365121656623 + X_3 + X_7 + sqrt(X_2) - (sqrt(X_4))) - (X_2))),31,222581.0546897891,229992.3315489151,222581.0546897891,229992.3315489151,0.5752842893446075,0.5696885345321914
284,2798.7805406715697 + (2)(X_2) + (X_2)^(X_7) + (89.59298003043463)(X_3) - ((1057.9792246358072)^(X_0)),16,229476.01932046187,234470.1771714564,229476.01932046187,234470.1771714564,0.5621277347261505,0.5613105668886721
285,(19.3569157147475 + (-6.089792408824691)^(X_0) + X_3 + X_7 - (X_4))(171.7703597021461 + (2)(X_0) + (-2890.117877656516)((X_2)^(-1)) + X_8 - (X_3 + X_4)),26,218505.97017418954,227037.94178871773,218505.97017418954,227037.94178871773,0.5830601192257077,0.5752161439907842
286,-73641.6364497012 + (82.26804071435477 - (X_0))(920.283636838958 + X_3 + (2)(X_7) + sqrt(X_2) + sqrt(X_8) - (X_0 + X_4)) - (X_0),23,222721.40870600083,233375.1461895877,222721.40870600083,233375.1461895877,0.575016474297088,0.5633593499214244
287,((X_0)^(X_0))(3844.345904947298 + ((X_0)(2.7777207038430713 - (X_1)) + X_3 + (-909.1079516628325)((X_2 + (X_1)(X_7))^(-1)) - (X_4))(116.80696637832575 + (2)((X_0)(2.7777207038430713 - (X_1))) + X_3 + (-7.371171145435363)(X_7) + (-909.1079516628325)((X_2 + (X_1)(X_7))^(-1)) - (X_4))),33,218806.76556242572,223991.4787448585,218806.76556242572,223991.4787448585,0.5824861596528472,0.5809160208869746
288,3702.083161271435 + (X_3 + (X_0)(18.33080571152594 + X_0 + X_3) + (351.881678995558)(((X_2)^(-1))((exp(X_0))^(-1))) - (X_4))(-102.76600700525587 + X_3 + (2)((X_0)(18.33080571152594 + X_0 + X_3)) + (351.881678995558)(((X_2)^(-1))((exp(X_0))^(-1))) - ((X_7)(sqrt(X_2)))),31,274164.2173945567,271914.19128854707,274164.2173945567,271914.19128854707,0.47685641714074223,0.49125349811942165
289,124801.36739962717 + (-1054.5432987677418)(X_0) + (-172.44229627595)(X_4) - ((6978.456864546277 + (-6.734572582962282)(X_3))(sqrt(-304.49667589587403 + X_7))),20,228383.63229625882,229613.72444523333,228383.63229625882,229613.72444523333,0.5642121615968101,0.5703969015308848
290,(-0.07833704970043824 + (1.30363492660415)((X_2)^(-1)))(-48535.65832487166 + (16069.651597760965)^(X_0) + X_3 + X_7 - (X_4)),19,236365.53272806815,240468.944666037,236365.53272806815,240468.944666037,0.548981581801952,0.5500869821099569
291,-82895.80246068319 + (83.95344420107989 - (X_0))(1012.1588245540439 + X_3 + sqrt(X_2) - (X_4)) - ((-203.46868928479995)^(X_7) + X_0 + X_6),21,223657.27882148183,230363.31095927916,223657.27882148183,230363.31095927916,0.5732307035281803,0.5689944388088382
292,3623.82579762245 + (-1026.2673501383288)(X_0) + (2)(X_5) + (-55146.173914804625)((X_2 + X_7)^(-1)) + (42.23458405040986)(exp((X_3)(X_7))) + (X_4)(X_0 + (-56.480373683221764)(log(X_1))) + sqrt((X_3)(X_4)) - (sqrt((42.23458405040986)(exp((X_3)(X_7))))),36,221927.31183022232,227728.83493759943,221927.31183022232,227728.83493759943,0.5765317219420214,0.5739234954864851
293,((X_0)^(X_0))(3823.355812552874 + (((X_0)^(X_2))(6.6997693690943345 - (X_1)) + X_3 + (-260.7335308111413)(((X_2 + (6.6997693690943345 + X_1)(X_7))^(-1))(log(6.6997693690943345 + X_1))) - (X_4))(143.62607849842746 + (2)(((X_0)^(X_2))(6.6997693690943345 - (X_1))) + X_3 + (-6.806227439608956)(X_7) + (-260.7335308111413)(((X_2 + (6.6997693690943345 + X_1)(X_7))^(-1))(log(6.6997693690943345 + X_1))) - (X_1))),37,218458.58975495363,225275.98195468928,218458.58975495363,225275.98195468928,0.5831505276769344,0.5785127387649233
294,4379.746033283802 + (-5.938028073164539 + X_3 + (X_0)((2)(X_5) - (X_1)) + (-589.7525709242395)(((X_2 - (X_5))^(-1))((X_7)^((-1)(X_7)))) - (X_4))(125.36525411761765 + X_3 + (2)((X_0)((2)(X_5) - (X_1))) + (-589.7525709242395)(((X_2 - (X_5))^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(sqrt(X_2 - (X_5))))),35,219618.63527784456,228228.66723906703,219618.63527784456,228228.66723906703,0.5809369989499101,0.57298831834956
295,3723.3849221785845 + ((-1)(-11.2606807977084))(X_0) + X_5 + (2)(((-11.2606807977084)(X_0) + X_3 - (X_4 + ((X_2)^(-1))(489.71157220722637 - (sin(X_1)))))(84.90876630799457 + ((2)(-11.2606807977084))(X_0) + X_3 + (-9.180649260525074)(X_7) - (((X_2)^(-1))(489.71157220722637 - (sin(X_1)))))),36,220305.48467985768,227966.53746075122,220305.48467985768,227966.53746075122,0.5796263944499189,0.5734787583928874
296,1603.3116491918797 + (6.345105608457827 + X_3 + (-2)(X_4) + sqrt(X_2))(275.7521188036287 - (X_3 + (-3.3707712874766096 - (X_0))(-57.98016572604655 + X_3 - (sqrt(X_4))))) - ((-202.8905120624027)^(X_7)),28,219827.36349129415,224757.38602737826,219827.36349129415,224757.38602737826,0.5805387163933259,0.579483022304222
297,X_3 + (2.9340433682251255 - (X_0))(25.45154931771041 + X_3 + sqrt(X_2) - (sqrt(X_4))) + (-912.7675545401181)(((-7.222577483717985 - (25.45154931771041) - (X_3))^(-1))(X_3 + (2.9340433682251255 - (X_0))(25.45154931771041 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-7.222577483717985)^(X_7)))) - ((-7.222577483717985)^(X_7)),28,226235.00721656246,230688.8962174559,226235.00721656246,230688.8962174559,0.5683120380617098,0.5683852747178564
298,3626.568560332733 + (-1024.6006486908573)(X_0) + (-54928.20591329239)((X_0 + X_2)^(-1)) + (2)((-84.76134004693695 + X_0)(X_4)) + X_5 + (139.6527226403427)((X_3)(X_7)) + sqrt(X_3) - ((X_0)(X_0)),31,220990.8928067707,227662.58312458132,220990.8928067707,227662.58312458132,0.5783185401039299,0.5740474514225711
299,3488.8579179778862 + ((-7.827887865893246)(X_0) + X_3 + X_7 - (X_4 + ((X_2)^(-1))(399.4901353512109 - (X_8))))(151.88903829038287 + ((2)(-7.827887865893246))(X_0) + X_3 - (((X_2)^(-1))(399.4901353512109 - (X_8)) + sqrt(X_4))) + sqrt(X_7) - (sqrt(X_4)),32,220599.17973057268,226975.3944288198,220599.17973057268,226975.3944288198,0.579065983311809,0.5753331689625194
300,3768.4741427553104 + (138.34265171423831 + (2)((X_0)(6.694799524822305 - (X_1))) + (-622.6550190542746)((X_2)^(-1)) - (X_1))((X_0)(6.694799524822305 - (X_1)) + (-622.6550190542746)((X_2)^(-1)) + X_3 + (-2)(X_4)),26,222100.57191444768,230025.81363302097,222100.57191444768,230025.81363302097,0.5762011175251156,0.5696258901623488
301,(((X_0)^(X_2))^(X_0))(3770.3727428838033 + ((X_0)(6.107501649673228 - (X_1)) + X_3 + (-659.0440065766317)((X_2 + (X_1)(sqrt(X_0)) - (X_0))^(-1)) - (X_4))(140.36700091716008 + (2)((X_0)(6.107501649673228 - (X_1))) + X_3 + (-659.0440065766317)((X_2 + (X_1)(sqrt(X_0)) - (X_0))^(-1)) - (X_1 + X_7))),33,222878.65228705524,228835.53795198278,222878.65228705524,228835.53795198278,0.5747164316031281,0.5718528742933797
302,3162.8366475215366 + (-1012.9912943391753)(X_0) + X_1 + (-34932.05377979374)((X_2)^(-1)) + (0.8397924872008032)((X_2)(X_3)) + (-169.323723758195)(X_4) + exp((4.783387886829757 + X_7)^((X_0)^(X_0))),29,220786.63840410314,227636.4761625519,220786.63840410314,227636.4761625519,0.5787082860052797,0.5740962970732679
303,(18.67842989724982 + (-5.675402754547674)^(X_0) + X_3 + X_7 - (X_4))(176.71784610098553 + (-2970.3108999853566)((X_2)^(-1)) + X_8 - (X_3)),22,218830.12010135507,227098.31298669238,218830.12010135507,227098.31298669238,0.5824415959337461,0.5751031905783919
304,(((2)(0.3416312169189749))^(X_0) - (((X_1)^(-1))(X_4)))(2784.8040894040973 + (3.0182452542779594)(X_2) + exp(3.5514864405063715 + X_3) - ((X_0 - (0.3416312169189749))^(X_3))),25,228214.23224401457,233549.95799897698,228214.23224401457,233549.95799897698,0.5645354005340784,0.563032280208392
305,1254.5601050133705 + ((-1.9126717910008668 + X_0)(X_2 + X_3 + (-10.644660650360375)((X_4)(X_4))) - ((X_5)^(X_5)))(-19.14054273374858 + (-0.864199400050448)(X_7) + sqrt(X_2)),25,223421.80163471037,226862.3610489508,223421.80163471037,226862.3610489508,0.573680026858336,0.5755446523585555
306,3614.4998599689784 + ((X_3)^(X_7) + ((-1)(368.62743777328893))(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (X_0)(-8.022796857086632 + X_7) - (X_4))(165.18582188798314 + (X_3)^(X_7) + ((-1)(368.62743777328893))(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (2)((X_0)(-8.022796857086632 + X_7)) - ((sqrt((368.62743777328893)(((X_2)^(-1))((X_7)^((-1)(X_7))))))^(sqrt(X_7)))),34,221606.04093344603,229683.3170132397,221606.04093344603,229683.3170132397,0.5771447516422687,0.5702666951030322
307,17018.743726407385 + (-60.292510894233125 + (X_0)((282.8855667235271)((X_2)^(-1)) - (X_1)) + (-420.0673286054067)((X_2)^(-1)) + X_3 - (X_4))(221.96653156062806 + (2)((X_0)((282.8855667235271)((X_2)^(-1)) - (X_1))) + (-420.0673286054067)((X_2)^(-1)) + X_3 - (X_7)) - (X_7),29,219989.89760707796,227600.5465696419,219989.89760707796,227600.5465696419,0.5802285786208767,0.5741635206875277
308,(59.32968242740319 + (-20.81108345863036)^(X_0) + (2)(X_3) + X_7 - (X_4))(59.32968242740319 + (2)(X_0) + (-1010.1476720839785)((X_2)^(-1)) + ((-1)((-20.81108345863036)^(-1)))(X_3) + X_7 - (X_4)),28,221292.5425163783,227137.20393149025,221292.5425163783,227137.20393149025,0.5777429503666832,0.5750304263286594
309,83251.24265862272 + (208.43793952166192)^(X_7) + X_4 - ((-78.63406211605546 - (X_0))(-1031.1459200477354 + X_3 + (-2)(X_4) + sqrt(X_2))),21,222282.63405059415,229459.9799637001,222282.63405059415,229459.9799637001,0.5758537175649319,0.5706845546570156
310,-83015.95382041496 + X_6 + (83.94757666799148 - (X_0))(1013.6755518743473 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-203.47016550330477)^(X_7) + X_8),23,223774.9707933782,230407.32078792926,223774.9707933782,230407.32078792926,0.5730061308234096,0.5689120972206039
311,(0.03396961059391005)(((0.6762968989737532)^(X_0))(89856.01825898988 + X_1 - ((X_2 + (-8934.816418800288)(((X_2)^(-1))(X_4)))((X_3)(-33.64663613972062 + X_5) - (X_1)) + X_8))),27,228237.12649773044,232392.06881086915,228237.12649773044,232392.06881086915,0.5644917151033915,0.5651986698007252
312,3774.1417219524446 + (110.58878746042261 + (-694.4878681782918)((X_2)^(-1)) + (2)((X_0)(X_3 - (X_1))))((-694.4878681782918)((X_2)^(-1)) + X_3 + (X_0)(X_3 - (X_1)) - (X_4)),22,223873.24274641092,229318.63897412096,223873.24274641092,229318.63897412096,0.5728186142244432,0.5709490010754978
313,3517.0792107626953 + (131.99836528549886 + (2)((X_0)(6.323920558493144 - (X_1))) + X_3 + (-213.92785779125137)((-52.81924990494468 + X_2 + sin(X_0))^(-1)) - ((X_0)^(X_0) + X_1))((X_0)(6.323920558493144 - (X_1)) + X_3 + (-213.92785779125137)((-52.81924990494468 + X_2 + sin(X_0))^(-1)) - (X_4)),30,223219.68251963292,228672.94046429647,223219.68251963292,228672.94046429647,0.574065698333012,0.5721570912328597
314,3025.196950377561 + (-1060.0173909503092)(X_0) + X_2 + (215.18992475945186)(X_7) + (X_4)(-257.43051206307626 + X_2 + X_7) + exp(X_6),20,230298.16087638808,232776.54389246544,230298.16087638808,232776.54389246544,0.5605589739182228,0.5644793239221764
315,-83131.75012790061 + (84.021365274546 - (X_0))(1014.4208874076538 + X_3 + sqrt(X_2) - (X_4)) - ((-203.42252601435)^(X_7) + X_1),20,223838.2898348164,230561.91331190369,223838.2898348164,230561.91331190369,0.5728853092569923,0.5686228574225038
316,2615.4645960674097 + (X_3 + (X_0)((X_3)^(X_3) - (X_1)) - ((-1.5764847792767467)((exp(-1.5764847792767467))^(-1)) + X_4))(78.14223603787097 + X_3 + (2)((X_0)((X_3)^(X_3) - (X_1))) + ((-1)(exp(-1.5764847792767467)))(((X_0)^(1 + X_3))(((X_3)^(X_3) - (X_1))(X_5)))),32,233669.3118206146,235235.55527258563,233669.3118206146,235235.55527258563,0.5541263475161275,0.5598785583946679
317,((X_0)^(X_0))(3910.093971968277 + ((X_0)(3.4655784537754113 - (X_1)) + X_3 + (-983.8528474804397)((X_2 + (X_1 + X_5)(X_7))^(-1)) - (X_4))(113.18807623584355 + (2)((X_0)(3.4655784537754113 - (X_1))) + X_3 + (-983.8528474804397)((X_2 + (X_1 + X_5)(X_7))^(-1)) - (((X_2)^(-1))(X_7)))),33,221355.65765226068,225592.80132935036,221355.65765226068,225592.80132935036,0.5776225178805188,0.5779199754824222
318,3491.224731111504 + (151.1269828547197 + ((2)(-7.853537695705452))(X_0) + (-400.1969980417733)((X_2)^(-1)) + X_3)((-7.853537695705452)(X_0) + (-400.1969980417733)((X_2)^(-1)) + X_3 + X_7 - (X_4)),25,220868.00685592563,227170.9236063707,220868.00685592563,227170.9236063707,0.5785530236452874,0.5749673374308026
319,4273.03196553002 + (151.72092479909853 + (2)((X_0)(6.963774265538525 - (X_1))) + X_3 + (7342886621.788235)((-808560897.1364722 + X_0 + X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(6.963774265538525 - (X_1)) + X_3 + (7342886621.788235)((-808560897.1364722 + X_0 + X_2 + (X_1)(X_7))^(-1)) - (X_4)),30,232378.30679658486,234373.83820258075,232378.30679658486,234373.83820258075,0.5565897652450293,0.5614908153456504
320,3153.355546437908 + (-932.5930276362305)(X_0) + (-2408427.421492748)((X_2)^(-1)) + X_6 + (-112.19456375892833 + X_0)((X_4)(X_6)) + exp((5.32949326046961)(X_7)) + (X_3)(sqrt(X_1)) - (((X_2)^(-1))(-2408427.421492748 + (2)(X_1) + ((-1)(-2408427.421492748))((X_2)^(-1)) - ((X_2)((X_3 - (X_0))(X_2 + (-111.74174145330083)(X_4))) + exp((5.32949326046961)(X_7))))),45,219514.54783749377,224896.81527747627,219514.54783749377,224896.81527747627,0.5811356123101554,0.579222152715507
321,3653.977155478129 + (135.40913218882125 + (2)((X_0)(6.939329318206684 - (X_1))) + (-648.6309914733703)((X_2)^(-1)) + X_3 + X_7 - (X_1))((X_0)(6.939329318206684 - (X_1)) + (-648.6309914733703)((X_2)^(-1)) + X_3 + X_7 - (X_4)),27,220615.94407325436,225880.77764718226,220615.94407325436,225880.77764718226,0.5790339946067252,0.5773811770341796
322,103858.52176575521 + (X_0 - (-98.79026529294818))(-1034.595883087463 + X_3 + (2)(X_7) + sqrt(1 - (-98.79026529294818) + X_2) - (exp(X_4))),22,221791.03612699712,229212.70834391072,221791.03612699712,229212.70834391072,0.5767917549992868,0.5711471953562232
323,18889.156575818663 + (-1030.440997774699)(X_0) + X_1 + (147.01677528164765 - (X_1))(-100.58487339656888 + X_3 - (X_1)) + (-174.30570230273844)(X_4) - (((X_2)^(-1))(sqrt(-2861248700.8524194 + (147.01677528164765 - (X_1))(-100.58487339656888 + X_3 - (X_1)) - (sqrt(X_3))))),29,223800.4048424563,234164.3562707427,223800.4048424563,234164.3562707427,0.572957599108776,0.5618827522266376
324,3676.751118903305 + (1 + (X_0)(X_0 - (X_1)) + (-712.1307030738609)((X_2)^(-1)) + X_3 - (X_4))(108.29485978237243 + (2)((X_0)(X_0 - (X_1))) + (-712.1307030738609)((X_2)^(-1)) + X_3 - (sin(X_7))),27,224588.97213807178,228847.96763901509,224588.97213807178,228847.96763901509,0.5714529026743751,0.5718296185752165
325,(2184.804519254709 - ((X_2 + (-13.183726891413217)((exp(X_4))(exp(X_4))))(X_0 - (sqrt(X_3)))))((sqrt((0.0009217354122778358)(2184.804519254709 - ((X_2 + (-13.183726891413217)((exp(X_4))(exp(X_4))))(X_0 - (sqrt(X_3)))))))^(1 - (sqrt(X_0)))),22,229486.9686783319,231838.10634527632,229486.9686783319,231838.10634527632,0.5621068418234931,0.5662351234893244
