Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
184,3140.1855745781104 + (-1078.0328512955884)(X_0) + (X_2)((X_3)(X_7 - (X_4))) + (117.28892512563925)(sin(X_7)) - (X_0),18,223295.42497472538,226879.49359279065,223295.42497472538,226879.49359279065,0.5682210556451229,0.5683804010833964
185,3227.204183465662 + (-1090.158233648136)(X_0) + (X_2)((X_3)(X_7 - (sqrt(X_4)))),14,224518.69402064988,226875.7330917876,224518.69402064988,226875.7330917876,0.5658556609337397,0.5683875551276381
186,3227.204183465662 + (-1090.1582336481363)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
187,3221.0637887448042 + (-0.9915507960852812)((975.6251716681667)(X_0) + (X_2)(X_0 + (X_3)(X_4 - (X_7))) + sqrt(X_7)) + sqrt((X_2)(X_0 + (X_3)(X_4 - (X_7)))),20,223278.7196854844,226782.2576921087,223278.7196854844,226782.2576921087,0.5682533581079003,0.5685653843967318
188,2573.083476567799 + ((-1)(sqrt(((-41.80866369659797)^(-1))((2.667355929506766)(2.667355929506766)))))(X_0) + (X_7)(276.7156731804515 + ((-1)(-41.80866369659797))((((2.667355929506766)(2.667355929506766))^((-1)(X_4)))((X_3)(exp(X_3)))) - (sqrt(X_6))),29,437912.2844226077,457130.0584763493,437912.2844226077,457130.0584763493,0.15322356510695112,0.13034761596208444
189,3836.7683580151697 + X_1 + (X_2)((X_3)(X_7 - (X_4))) + (-633.3539502568601)(exp(X_0)),16,224443.75993577,226828.36785786727,224443.75993577,226828.36785786727,0.5660005584840111,0.5684776635942232
190,3070.822926986048 + X_5 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - ((X_0)(((X_0)^(X_3 + (X_6)^(X_4)))((944.6269523773686 + X_2)^(X_0)) + log(sin(X_2) - (X_1)))),26,222612.78502846335,225966.85238011062,222612.78502846335,225966.85238011062,0.5695410538287169,0.5701166260190829
191,3079.5224642145035 + (-2)(X_3) + X_6 + (X_2 + (X_3)^(sin(X_3)))((X_7)(X_3 + sqrt((X_6)^(X_4)) - (X_6))) - (X_0 + (X_3)^(sin(X_3)) + (X_0)(948.5486535505769 + X_2 + sin(X_6) - (X_5)) + sqrt((X_6)^(X_4))),32,222209.74579488835,225525.57811995668,222209.74579488835,225525.57811995668,0.5703203974038319,0.5709561140493309
192,3071.044053746613 + (X_2)((X_3 + (X_6)^((2)(X_4)))(X_7)) - ((X_0)(((677.2270247258049 + (3.163626772112671)(X_2))^(X_0))((X_6)^(X_6)))),23,221333.47969202895,227353.96786931786,221333.47969202895,227353.96786931786,0.5720148040532713,0.5674777527493056
193,3144.470680073266 + ((X_3)(X_4 - (X_7)))^(X_7) + (-116.42443937444207)(X_0 + (X_0)(7.969360428350684 + X_5) + ((X_3)(X_4 - (X_7)))^(X_7) - (X_7)) - (X_7),20,220898.32184499103,225934.63135877246,220898.32184499103,225934.63135877246,0.5728562543241089,0.5701779238652938
194,3046.3630575252682 + (-1067.0575484169055)(X_0) + (195.71543723203249 + (2)((X_3)(X_3)) - (((X_3)(X_3))((-1)(X_6 + (sqrt((-40.2443350675089)(X_2)))((((sqrt((-40.2443350675089)(X_2)))^(X_3))^(X_3))^((-1)(X_4)))))))(sqrt(X_7)),31,220081.6985774869,224958.3471219493,220081.6985774869,224958.3471219493,0.5744353316044359,0.5720352244262803
195,(80.3939174491962 + sin(-31.407616654258316) - (sin(-285.2431402581076)) - ((-10.023335949697284 + (5.9581525777022355)(X_0) + X_4 - (X_7))(((-1)((sin(-285.2431402581076) - (80.3939174491962))(sin(-31.407616654258316))))(X_3) + log((-172.35487917991395)(X_2)))))(sqrt(((2)(log(-285.2431402581076)))((X_1)^(-3)) - (-285.2431402581076))),39,222154.5183479459,223047.81975374595,222154.5183479459,223047.81975374595,0.5704271888830703,0.5756698457987308
196,3071.044053746613 + (-1072.5057715495157)(X_0) + (X_2)((X_7)(X_3 + sqrt((X_6)^(X_4)))),16,224053.9525230127,226195.16439827174,224053.9525230127,226195.16439827174,0.5667543161268338,0.5696822811598539
197,(36.47752133570327 + X_3 + (X_7)(X_7) - (X_7 + (-4.416835939860139 + (8.19756026338989)(X_0) + (0.14881437303773534)(X_3) + X_4 + (-2)(X_7))((0.14881437303773534)(X_3) + log((-0.04705750234793018)(X_2)))))(sqrt(4552.812554624238 - ((X_7)(X_7)))),31,219236.56844490074,223988.17587506137,219236.56844490074,223988.17587506137,0.5760695316626407,0.5738808955260835
198,(28.06168714914189 + X_3 + X_7 - ((-4.2905625771885285 + (7.152613370069854)(X_0) + (0.17995004508834742)(X_3) + X_4 - (X_7))((0.17995004508834742)(X_3) + log((0.05992113319335332)(X_2)) - (X_0))))(sqrt((-6606.83451016942 - (X_7))^((sqrt(X_0))^(X_0)))),31,218352.3595676262,221939.38920473488,218352.3595676262,221939.38920473488,0.5777792969910707,0.5777785438631304
199,3052.254925071541 + (X_7)(167.47167728183825 + X_3 - (((X_3)(sin(X_3)))(((sqrt(X_2))^((-1)(X_4)))(-153.72040131506148 - (sqrt(X_2)))))) - ((X_0)(953.9981456455594 + X_2 - (X_3))),26,220577.92164716305,226583.96630332904,220577.92164716305,226583.96630332904,0.5734758015414553,0.5689426174746903
200,3092.62948373344 + (-1079.0266612031362)(X_0) + (X_3 + ((X_6)^(X_4))^(X_3 + (exp(X_8))^(X_4)))((X_7)(X_2 - (sqrt(X_2)))),22,224111.65887355607,226018.88671150844,224111.65887355607,226018.88671150844,0.5666427312740631,0.5700176349781026
201,(80.4281775934415 + (X_0)(X_3) + (X_7)(X_7) - ((-9.996609401996157 + (10.699973504404932)(X_0) + (0.7027655456621485)(X_3) + X_4 - (X_7))((0.7027655456621485)(X_3) + log((-0.2703833715231504)(X_2)) - (X_4 + sqrt(X_0)))))(X_4 + sqrt(-733.3465751104984 + (X_7)(X_7))),33,220177.1970891333,221901.70692686053,220177.1970891333,221901.70692686053,0.5742506693053727,0.5778502313012714
202,3177.8922571830376 + (-1072.9988178780434)(X_0) + (X_3)((X_2 + X_3)((1.2770876364195756)(X_7) - (X_4))),16,223441.6328892396,225704.05131220087,223441.6328892396,225704.05131220087,0.5679383382585377,0.5706165834622605
203,3071.044053746613 + (-965.431798029691)(X_0) + ((X_2)(X_3 + (X_6)^(X_4)))((X_7)((exp(X_0))^(-1))),19,223325.00850701905,224839.72790202778,223325.00850701905,224839.72790202778,0.56816385095163,0.572260887747877
204,3228.6408031839674 + (-1090.4017499181573)(X_0) + (X_2)((X_3)(X_7 - (X_4))) - (X_3),14,224563.74273583162,226933.70445641084,224563.74273583162,226933.70445641084,0.5657685517299219,0.5682772693686604
205,X_3 + X_4 + (2)(X_7) - ((2911.634703304328 + (-841.6843978180576)(X_0))(8.643980298471523e-07 + (-194699.2649920716)((X_3)(8.643980298471523e-07 + sqrt(X_4) - ((sqrt(X_4))(8.643980298471523e-07 + sqrt(X_4))))) - (X_7))),24,1129094.1118852193,1139921.6336953896,1129094.1118852193,1139921.6336953896,-1.183291770363362,-1.168607266089198
206,1463.7754550609316 + (1610.802078953001)(((36.85575778645835)((X_0 + X_2)^(-1)))^(X_0)) + (X_2)((X_7)(X_3 + sqrt((X_0)^((3)(X_4))))) - (sin((X_4)^(X_3))),26,221262.4631805546,226884.9545778629,221262.4631805546,226884.9545778629,0.5721521263220086,0.5683700120079043
207,3073.328724177566 + (-1102.0773979572234)(X_0) + X_3 - (((1.3416567550499088)(-116.94594165386093 + ((-1)(-116.94594165386093))(X_4) - (X_2)))^(X_7)),20,226738.06406878817,230190.64117090934,226738.06406878817,230190.64117090934,0.5615641388095115,0.5620812148194041
208,3097.3701560730797 + ((X_7)(X_7))((-2)(-104.63248223229124) + X_2 + X_4 + (2)((X_4)(-104.63248223229124 + X_7)) + (-2)(log(X_2))) - (log(X_2) + (X_0)(1028.5667281503522 + X_2 + (X_4)(-104.63248223229124 + X_7) - (log(X_2)))),28,224656.94221857333,229216.72001135015,224656.94221857333,229216.72001135015,0.565588334986667,0.5639340198200173
209,(84.065668997405)(28.709391745454468 + X_3 + (X_7)(X_7) - ((-4.1078531798140245 + (6.953720237027689)(X_0) + (0.1283130901035899)(X_3) + X_4 - (X_7))((0.1283130901035899)(X_3) + log((-0.04344856917228212)(X_2))))),26,219037.67570963304,223664.32930418508,219037.67570963304,223664.32930418508,0.5764541239366807,0.5744969870239031
210,3226.649253888195 + (-1090.0274420016985)(X_0) + X_3 + (X_2)((X_3)(X_7 - (X_4))) - (X_7),15,224499.5821469921,226831.5089678075,224499.5821469921,226831.5089678075,0.565892616928846,0.5684716878905971
211,(27.12504573693657 + X_3 + (X_7)(X_7) - ((-3.8616665520519855 + (7.170953027285374)(X_0) + X_4 - (X_7))(log((-0.07195922373685436)(X_2)) - (sqrt(X_0)))))(sqrt(7171.407006570699 - ((X_7)(X_7)))),26,219358.19338599456,222844.65386817968,219358.19338599456,222844.65386817968,0.5758343495549972,0.5760563522063971
212,3227.204183465662 + (-1090.1582336481363)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
213,3070.7329492692065 + (-1080.582651430038)(X_0) + (124.5465713508815)((X_7)(1 - ((X_3)(((log(sqrt(-55722.670214526675 + X_6)))^((-1)(X_4)))(234.70211553098878 + X_6 - (sqrt(-55722.670214526675 + X_6))))))),27,221500.92449081404,226069.76761928044,221500.92449081404,226069.76761928044,0.5716910216091603,0.5699208382308194
214,3230.1263818269135 + (-1091.1713008727902)(X_0) + (X_3)(((X_7)^(((X_2 - (X_8))^((-1)(X_7)))(((X_2 - (X_8))^(X_7))^((X_2 - (X_8))^(X_7)))) - (X_4))(X_2 - (X_8))) - (X_8 + sin((X_7)^(((X_2 - (X_8))^((-1)(X_7)))(((X_2 - (X_8))^(X_7))^((X_2 - (X_8))^(X_7)))))),25,224657.33715362113,226950.9673511977,224657.33715362113,226950.9673511977,0.5655875713138867,0.5682444281294368
215,3069.1722227606942 + (X_7)((X_2 + X_7)(X_3 + sqrt((X_6)^(sqrt(X_4))))) - (((1071.9925612532456)^(X_0))((X_0)^(1 + X_0))),22,224049.06359037798,226216.29243688277,224049.06359037798,226216.29243688277,0.5667637696934363,0.5696420868020176
216,3226.999170356114 + (-1090.2377120051983)((X_0)^(exp(X_6))) + X_7 + (X_2)((X_3)(X_7 - (X_4))) - (sqrt((X_3)(X_7 - (X_4)))),19,224515.36515518057,226869.51986388498,224515.36515518057,226869.51986388498,0.5658620978502973,0.56839937528332
217,3192.067747384459 + (165.60903922855434)((-6.5599745911415255)(X_0) + (X_3 - (sin(X_4)))(X_7 - (sin(X_4)))),15,223863.6201781675,227207.2669297981,223863.6201781675,227207.2669297981,0.56712235545833,0.5677568392355874
218,3227.9826934700186 + (-1093.8045211253848)(X_0) + (X_3)((138.86446771374116 - (X_3))(X_7 - (X_4))) - (X_8),16,225025.26532411415,227388.80902691488,225025.26532411415,227388.80902691488,0.5648761208348997,0.5674114703091004
219,(-660.7437921808964 + X_3 + X_7 - ((-53.376530289590136 + (10.250751239743046)(X_0) + X_4 - (X_7))(log((13526861093.667507)(X_2)))))(sqrt(13.974807321721006 + X_7)),23,226955.6179560432,227965.87611209627,226955.6179560432,227965.87611209627,0.5611434620858844,0.5663136475843151
220,3071.2651805071764 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - (X_5 + (X_0)((947.4303638967742 + X_2)((X_6)^(X_6)))),20,222593.45360350015,225945.70807813393,222593.45360350015,225945.70807813393,0.5695784343628878,0.5701568513166364
221,3228.204183465662 + (X_2)((X_3)(X_7 - (X_4))) - ((1091.1582336481363)^(X_0)),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
222,X_8 + (-0.404375338544381)(-4700.378298914493 + X_3 + (-378.56463120949735)((sin((-378.56463120949735)(sqrt(X_4))))(sqrt(X_4))) - ((669.4314221461068 + (-515.5352349652928)(X_0) + (0.41341485688643825)(X_3) + X_4 - (X_7))((0.41341485688643825)(X_3) + log(X_2)))),31,229315.42777682154,228644.21678626147,229315.42777682154,228644.21678626147,0.5565803762393684,0.5650231601758873
223,3093.0312998559493 + (-1078.9003060240343)((X_0)^(exp(X_0))) - ((-143.24311894958294 + ((-1)(-143.24311894958294))((X_3)(X_4) + X_7 - (X_3)) - (X_0 + X_2))^(X_7)),23,221566.2045877791,225003.25401659714,221566.2045877791,225003.25401659714,0.5715647916545692,0.5719497927482139
224,(0.008056786066554225 + X_0 + (-0.0005274732654104832)(X_4))((36817.12554162372 + (-36627.20338845096)(X_0) + (0.344538967288607)(X_3) - (X_7))((0.344538967288607)(X_3) + log((-453.55865318514117)(X_2)))),24,228930.1995122732,226270.54639831837,228930.1995122732,226270.54639831837,0.5573252793354402,0.569538873097228
225,3225.928835287344 + (2)(X_7) + (X_2)((X_3)(X_7 - (X_4))) - ((X_0)(1063.8898844909606 + (X_1)(X_3)) + X_6 + sin(X_7 - (X_4))),23,224467.52515671568,227181.4338226844,224467.52515671568,227181.4338226844,0.5659546044658602,0.5678059845997392
226,3077.8275773841806 + (-3.2448487967747623)((206.58302810564533 + X_2)^(X_0)) + (X_2)((X_7)(X_3 + sqrt((X_6)^(X_4))) - ((X_4)(X_6))),21,220678.01637748734,227213.44889898496,220678.01637748734,227213.44889898496,0.5732822516870425,0.5677450785470444
227,(34.22887817344871 + X_3 + (X_7)((exp(X_7))^(X_0)) - (X_6 + (-5.417220423099211 + (8.426553423202096)(X_0) + (0.1432418219759907)(X_3) + X_4 - (X_7))((0.1432418219759907)(X_3) + log((-0.051619223730172824)(X_2)))))(sqrt(4681.8645847091575 - ((X_7)((exp(X_7))^(X_0))))),32,218659.17778959297,225000.90632839332,218659.17778959297,225000.90632839332,0.5771860127891904,0.5719542590321643
228,(-0.02266687364220958)(-108834.13146311729 + X_3 - ((18947.63276018837 + (-25978.283930384365)(X_0) + (0.2138279207345622)(X_3) + X_4 - (X_7))((0.2138279207345622)(X_3) + log((0.04158561009362313)(X_2))))),24,232752.79547919947,235577.60460882366,232752.79547919947,235577.60460882366,0.5499336525187177,0.5518329594057871
229,3227.204183465662 + (X_2)((X_3)(X_7 - (X_4))) + (-1090.1582336481365)(sqrt(X_0)),14,224518.69402064985,226875.7330917876,224518.69402064985,226875.7330917876,0.5658556609337397,0.5683875551276381
230,3227.204183465662 + (-1090.1582336481363)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
231,4301.45305710913 + (X_3)(X_7 - (sin(X_4))) + ((sqrt(-6.594702945974169e-05))^(-1))(log(-6.594702945974169e-05) + (-8.826123566963961)(X_0) + X_7 + (X_3)(X_7 - (sin(X_4)))),21,223082.90218650352,226679.89430197346,223082.90218650352,226679.89430197346,0.5686320038997061,0.5687601223375403
232,3164.604292064624 + (-1084.5062878418864)(X_0) + (132.0914356516904)((X_3)(0.34631117404253886 + X_7 - (X_4))),15,223904.9198516584,225630.04042780097,223904.9198516584,225630.04042780097,0.5670424956518689,0.5707573830900023
233,3227.204183465662 + (-1090.1582336481365)(X_0) + ((X_2)((X_3)(X_7 - (X_4))))^((X_7)^(X_7)),15,224518.69402064985,226875.7330917876,224518.69402064985,226875.7330917876,0.5658556609337397,0.5683875551276381
234,3048.478874673373 + X_0 + (X_3)(X_7 - (sin(X_4))) + (152.69161229422426)((-7.130781644520047)^(X_0) + X_0 + (X_3)(X_7 - (sin(X_4)))),17,223942.31338175113,226338.9511746634,223942.31338175113,226338.9511746634,0.5669701890251166,0.5694087386295312
235,3069.2709174061165 + (-1084.2830997698156)(X_0) + (X_3 + (X_6)^(X_4) - (X_6))(X_7) + (137.88039007463908)((X_3 + (X_6)^(X_4) - (X_6))(X_7)),17,223697.42899850162,227334.07651977125,223697.42899850162,227334.07651977125,0.5674437138208013,0.5675155944077881
236,3071.0326207698968 + (-1.1268616335901127e-08)((-308572.0760521193 + X_2)^(1 + X_0)) + (X_2)((X_7)(X_3 + sqrt((X_6)^(X_4)))),21,224065.9673214177,226203.45676033135,224065.9673214177,226203.45676033135,0.5667310835103458,0.5696665056222344
237,(-2.871053201737368)(-6.773968281959799 - (sin(-2.871053201737368)) + X_3 + (sin((exp(X_7))(-6.773968281959799 + exp(X_7))))((exp(X_7))(-6.773968281959799 + exp(X_7))) - ((-17.368413251146613 + (12.227712784673868)(X_0) + (-15.422734824005337)(X_3) + X_4 - (X_7))((-15.422734824005337)(X_3) + log(X_2)))),30,2959386.6457887874,2973848.4377440508,2959386.6457887874,2973848.4377440508,-4.72246763229133,-4.657502357800759
238,3227.204183465662 + (-1090.1582336481363)((X_0)^(X_1)) + (X_2)((X_3)(X_7 - (X_4))),15,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
239,3355.9118538056623 + (0.0028872726412634774)((-398307.0018585274)(X_0) + (X_3)((X_4)(58.70873083969509 + X_4) - (X_7))) - ((X_3)((X_4)(58.70873083969509 + X_4) - (X_7))),17,239523.35107424128,240039.6384350021,239523.35107424128,240039.6384350021,0.5368416541141197,0.5433443065975958
240,3048.5961433935254 + (X_7)(82.62259709487473 + (0.04519415819903395)(X_1) + (2)(X_2) + (X_2)(-1.3022533101690292 + (X_3)((0.04519415819903395)(X_1) - (X_4))) - (X_4 + (X_5)(X_6) + sin((2)(X_2)))) - ((X_0)(1029.9543993925329 + (0.04519415819903395)(X_1) + X_2 + (X_2)(-1.3022533101690292 + (X_3)((0.04519415819903395)(X_1) - (X_4))) - (X_3)) + X_8),38,219240.72071402322,224924.46759591385,219240.72071402322,224924.46759591385,0.5760615025577964,0.5720996774414353
241,3171.998840243995 + (X_3)(X_7 + (-5.267254436640016)((X_4)(sin(-42.85532465620591 - (X_4))))) + (168.11585325346516)((-6.443985663280783)(X_0) + (X_3)(X_7 + (-5.267254436640016)((X_4)(sin(-42.85532465620591 - (X_4)))))),20,223449.1266856994,225799.90255704714,223449.1266856994,225799.90255704714,0.5679238477533024,0.5704342343429061
242,(-61.695532293110446 - ((2.994516829106726 + (3.2705562184052273)(X_0) + (-0.5575718751485318)(X_3) - (X_7))((-0.5575718751485318)(X_3) + log((8.7171581938447e-05)(X_2)))))(-61.695532293110446 + X_0 + (3.381908702516301)(sqrt(X_4))),26,223720.11685865902,224958.47924161813,223720.11685865902,224958.47924161813,0.5673998430594118,0.5720349730794637
243,X_3 + (X_2)((X_3 + ((X_6)^(X_4))^(X_2 + (X_6)^(X_4)))(X_7)) + X_8 + (X_0)(X_7 + (-4158.7365789123505)(sqrt(X_0))) - (-3202.0925856576837 + X_2 + (-3202.0925856576837 + X_2)^(X_0)),27,222434.95068610067,227088.59744831006,222434.95068610067,227088.59744831006,0.5698849261880548,0.5679825981756855
244,3228.64080318397 + (-1090.401749918165)((X_0)^(-1 + (X_2)^(-1) + X_2 - (X_4 + X_7))) + (X_2)((X_3)(X_7 - ((X_2)^(-1) + X_4))),21,224563.74273583165,226933.70445641084,224563.74273583165,226933.70445641084,0.5657685517299218,0.5682772693686604
245,3207.5918818191676 + (-1123.032935222817)(X_0) + (X_2)(((X_0)^(X_4) + X_3)(X_7)) - ((X_0)^(X_4) + X_2 + X_6),18,223495.67355713272,226391.19024702915,223495.67355713272,226391.19024702915,0.5678338416145167,0.5693093580856785
246,(1.0334508793603892)^(X_0) + (4.266309941585835)(((-3.460308485075312)^((-0.2408012231001848)(X_1)))((((2)(-3.460308485075312) + (-0.2408012231001848)(X_1) + X_3 - ((-3.460308485075312)^((-0.2408012231001848)(X_1))))^(-1))(X_7))) + sqrt((-3.460308485075312)^((-0.2408012231001848)(X_1)) - (-3.460308485075312)),25,inf,inf,inf,inf,-inf,-inf
247,3225.45903564069 + (-1090.3162471909138)((X_0)^((X_1)(X_1))) + ((-1)(0.9973739564636916))(X_7 - (X_4)) + (0.9973739564636916)((X_2)((X_3)(X_7 - (X_4)))) + exp(X_7),24,224479.3751476232,226846.52021252053,224479.3751476232,226846.52021252053,0.5659316905321545,0.568443130230671
248,3077.8474154082487 + (-3.6147366308721227)((184.69167551345254 + X_2)^(X_0)) + (X_2)((X_7)(X_3 + sqrt((X_0)^(X_4)))) - (sin(sin(sin(X_6)))),23,220731.76433237517,227175.46349851837,220731.76433237517,227175.46349851837,0.5731783210524344,0.5678173426510162
249,3336.7881284501127 + (-1117.166433648134)(X_0) - (X_2 + (X_2)(X_4 + (-2.6401943467536762e-05)((9162.621242549481)(exp(X_3)) - (X_7)))),19,234076.44560580858,233058.12905053888,234076.44560580858,233058.12905053888,0.5473741542467438,0.5566260546861339
250,(1057.8103143596766 + X_3 + (X_7)(X_7) - ((-156.45922071203424 + (244.9626529101115)(X_0) + X_4 - (X_7))(log((-0.05217359988263131)(X_2)))))(sqrt(-5.087896864780819 - ((X_7)(X_7)))),24,226988.56165263834,232067.97584432698,226988.56165263834,232067.97584432698,0.5610797599543221,0.5585097398220775
251,3192.5116432869377 + (164.9983731080272)((-6.5831781588643175)(X_0) + (X_7 - (sin(X_4)))(X_3 - (sin(sin(X_4))))),16,223778.1993560109,227014.7177547092,223778.1993560109,227014.7177547092,0.5672875308640548,0.5681231482237092
252,3047.2309184743467 + ((-1)(exp(6.9744915151063065)))(X_0) + (X_7)(154.864830736819 + (45.516224346135616)((((6.9744915151063065)^(X_4) - (X_4))^(-1))(exp(X_3))) - (X_0)),23,220768.69480163764,225261.14911197382,220768.69480163764,225261.14911197382,0.5731069098310245,0.5714591685147659
253,3228.204183465662 + (X_2)((X_3)(X_7 - (X_4))) - ((1091.1582336481363)^(X_0)),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
254,3115.1956438201355 + (X_3)((-0.5820524748724786)(X_4) + X_7) + (59.63956754086086)((-17.985186320664457)(X_0) + exp((X_3)((-0.5820524748724786)(X_4) + X_7))),17,223727.809478917,226018.9633888753,223727.809478917,226018.9633888753,0.5673849680952039,0.570017489105711
255,3227.204183465662 + (-1090.1582336481363)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
256,3048.488880864743 + (194.94740596292843 + (2)((X_3)(X_3)) + (72.6288951676508)((((X_2)^(X_3))^((-1)(X_4)))((X_3)(X_3))))((X_7)^(X_2 - (X_6))) - ((X_0)(944.2567624332121 + X_2)),28,220051.58058115965,225957.35463800028,220051.58058115965,225957.35463800028,0.5744935697732733,0.5701346946932295
257,3069.4592316238086 + (-1074.8434266576332)(X_0) + (X_2)(((X_7)^(sin(X_3)))(X_3 + sqrt(((X_3)(X_6))^((X_4)(exp(X_0)))))),21,224279.11648997004,227346.51750620527,224279.11648997004,227346.51750620527,0.5663189240449289,0.5674919264530965
258,3092.781258968644 + (-1079.3666745849457)(X_0) + X_5 + (X_2)((-0.15951139326543012 + X_3 + ((X_0)(X_6))^(X_4))(X_7)),20,223570.34990625185,225609.93856894592,223570.34990625185,225609.93856894592,0.5676894424393227,0.5707956252251514
259,(-17.49414645600731 - (X_0 + (X_7)(X_7)))(-212.75871868238588 + X_3 + (X_7)(X_7) - ((5.642410749505465 + (5.735729744266802)(X_0) + (-1.382270268036724)(X_3) + X_4 - (X_7))((-1.382270268036724)(X_3) + log((3.1357918669129457e-06)(X_2)) - (X_0)))),29,224696.41584880452,226858.72198541588,224696.41584880452,226858.72198541588,0.5655120061393877,0.5684199173600859
260,(19.976052731688096 + X_1 + X_7 - (sin(X_2) + (-28.760308834423174 + (10.477551908809389)(X_0) + X_4 - (X_7))(log((-100036609.67854245)(X_2)))))(sqrt(19.976052731688096 + X_7)),24,228129.03708597063,229430.58870373355,228129.03708597063,229430.58870373355,0.5588744605008173,0.5635271522015933
261,3050.68493560647 + (-1225.2606383190364)((X_0)(log(log(sqrt(X_2))))) + (X_7)(119.15070096994071 + X_3 + (-30.80549593770538)((X_3)(((log(sqrt(X_2)))^((-1)(X_4)))(6.065244660135093 - (sqrt(X_2)))))),27,219580.67160027137,225409.81496007496,219580.67160027137,225409.81496007496,0.5754041508238174,0.5711763439513208
262,3090.9035220445835 + (X_2)(((-0.3878591675541765)^(X_4) + X_3 - (sqrt(0)))(X_7)) - ((948.5185287453368 + X_2)^(X_0)),19,221903.5660497747,225227.63455067648,221903.5660497747,225227.63455067648,0.5709124470042345,0.5715229272144877
263,3051.481327228153 + (X_7)(185.19738606626362 + X_3 - (((X_1)(X_3))(((sqrt(X_2))^((-1)(X_4)))(6.207865460682095 - (sqrt(X_2)))))) - ((X_0)(951.0009325955205 + X_2)),25,220795.55657948824,226363.19821794386,220795.55657948824,226363.19821794386,0.5730549681036687,0.5693626106215306
264,(((-0.13832292055585876)((-0.13832292055585876)(-0.13832292055585876)))((X_2)(X_2)) + X_3 + X_7 - (sin(X_2) + (-23.95577180505969 + (6.760979605631031)(X_0) + X_4 - (X_7))((log((-6.345032572204143e+25)(X_2)))^(0.6007961683448927))))(sqrt(X_2 + ((-1)((-0.13832292055585876)((-0.13832292055585876)(-0.13832292055585876))))((X_2)(X_2)))),33,226305.69487622898,231694.57925004108,226305.69487622898,231694.57925004108,0.5624001967518357,0.5592200961690101
265,3078.4857730487993 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) + (-3.156826837066878)((X_0)(214.81068138899872 + X_2) + sqrt(log((2)(X_2)))),23,221336.84684287765,227354.69669252532,221336.84684287765,227354.69669252532,0.5720082931055477,0.5674763662230246
266,3226.642211634676 + (X_3)((X_2 + X_7)(X_7 - (X_4))) - ((X_0)(1111.560111723414 - (X_1)) + X_5),18,224614.18576007534,226944.78438830937,224614.18576007534,226944.78438830937,0.5656710117298951,0.5682561907084152
267,3225.767563747352 + X_3 + (X_2)((X_3)(X_7 - (X_4))) - ((X_0)(1084.5059226382689 + sqrt((X_2)((X_3)(X_7 - (X_4)))))),16,224259.68280717343,226668.91134998092,224259.68280717343,226668.91134998092,0.5663565023116748,0.568781016501481
268,3227.9872820572114 + (-1090.5378839638236)(X_0) + (X_3)((X_7 - (X_4))(X_2 - (X_7))),14,224540.0211097016,226882.0154946309,224540.0211097016,226882.0154946309,0.5658144214502261,0.568375603372314
269,3003.8657993286947 + (169.2317675575544)(1 + (-6.402413915402296)(X_0) + (X_3)(X_7 - (sin((69.8450768928124)(X_4))))) - (X_8),20,223493.51522883953,225843.4754554356,223493.51522883953,225843.4754554356,0.5678380151022274,0.5703513404831383
270,3227.204183465662 + (-1090.1582336481365)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.69402064985,226875.7330917876,224518.69402064985,226875.7330917876,0.5658556609337397,0.5683875551276381
271,3226.9830567050954 + (-966.092296612188)(X_0) + X_5 + (X_2)((X_3)(X_7 - (X_4)) - (X_0)) - ((X_0)((X_3)(X_7 - (X_4)) - (X_0))),18,223760.66339821613,227214.68859028118,223760.66339821613,227214.68859028118,0.567321439563016,0.5677427201361911
272,(30.372527245440175 - ((-6.219998256242472 + (5.762136244710848)(X_0) + X_3 + (-0.5892168902665857)(X_3) + X_4 - (X_7))(X_3 + (-0.5892168902665857)(X_3) + log((0.06483969253954634)(X_2)) - (sqrt(X_0)))))(sqrt(-4997.432354892976 + X_0)),29,220954.43305981575,223015.86830696734,220954.43305981575,223015.86830696734,0.5727477539322794,0.5757306308014871
273,3092.253494945588 + (X_2)(((-0.3857193239762334)^(X_4) + X_3)(X_7)) - ((948.7661990068644 + X_2)^(X_0) + X_3),17,221885.78378479442,225218.92100941492,221885.78378479442,225218.92100941492,0.5709468319792168,0.5715395040109399
