Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
209,((0.6682671014681083)^(X_0))(3033.8459231349093 + (X_3)((X_2)(X_7) + (((X_4)(X_4))^(X_3))((X_7)(4.479523843631973 - ((X_2)(X_7))))) - ((-205.02682811078782 + X_5)^(X_7))),24,220422.1607326988,224712.07572996413,220422.1607326988,224712.07572996413,0.5737769912466485,0.5725037355188872
210,((0.6872182946303567)^(X_0))(3053.378315293402 + X_2 + (X_3)((exp(5.160560261280792))(X_7) + (5.160560261280792 - (exp(5.160560261280792) + log(5.160560261280792 - (exp(5.160560261280792)))))(sin(X_4 + sin(X_0))) - (((sin(X_2))^(X_7))^(X_0)))),28,220504.2604745677,221706.54821298984,220504.2604745677,221706.54821298984,0.5736182377035342,0.578221504722558
211,((0.6685337239602)^(sqrt(X_0)))(2951.6533297653054 + (X_3)(X_2 + (-2)(X_6) + (X_4)(X_8 - (X_2))) - ((-288.94323084639404)^(X_7) + X_0)),24,220478.46640390062,223234.90646183136,220478.46640390062,223234.90646183136,0.5736681148409833,0.5753139287053537
212,X_4 + ((0.6684713937958239)^((X_0)^((X_1)(X_1))))(2942.470388271323 + (X_3)(X_2 + (-117.8875586875908)(X_4)) - ((-290.80360947946866)^(X_7))),21,220123.91211622185,222017.10239523917,220123.91211622185,222017.10239523917,0.5743537046871154,0.5776307009021611
213,3295.4125986577833 + (-1118.282423747146)^(X_0) + X_1 + (X_7)(-4.517128775610987 + ((-1)(-117.69995988804115))(X_3) + ((-1)((exp(-4.517128775610987))^(-1)))(X_7) + (X_3)((X_4)(exp(-4.517128775610987) - (-4.517128775610987) + (-117.69995988804115)(X_3) + ((exp(-4.517128775610987))^(-1))(X_7)))),31,232955.94205602986,235015.0853792389,232955.94205602986,235015.0853792389,0.5495408347325805,0.5529031060303737
214,((0.6682718176480863)^(X_0))(3032.5979323883425 + (X_3)((X_2)(X_7) + ((X_4)(X_7 - ((X_2)(X_7))))^(X_7) - (X_6)) - ((-208.10268942152862)^(X_7))),21,220408.3490173455,224770.74815967385,220408.3490173455,224770.74815967385,0.5738036985017374,0.5723921160411736
215,((0.6683358862229297)^(X_0))(2950.8390966038733 + (X_3)(X_2 + X_7 + (X_4)((X_1)(X_6) - (X_2 + X_7))) - ((-288.65371308780294)^(X_7))),22,220496.40241293274,223150.71652678828,220496.40241293274,223150.71652678828,0.573633432576236,0.5754740931407579
216,((0.6425641028595617)^(X_0))(3161.0109936128933 + ((280.48136332535887)^((X_0)^(X_4)))(X_7)),12,227141.77161937664,230529.13847320375,227141.77161937664,230529.13847320375,0.5607835029319923,0.5614372515085863
217,((0.6482807608199203)^(X_0))(3176.0028303313998 + (X_3)(((X_7)(X_7))(exp((6.231673641257213)^((sqrt(X_0))^(X_4)) - (X_7))) - (X_0))),19,221567.49567990284,225064.18382148395,221567.49567990284,225064.18382148395,0.5715622951126256,0.5718338787996642
218,((0.6692059282181471)^(X_0))(2918.5674711129577 + (X_3)(24.055684208546296 + X_0 + X_2 + X_6 - ((X_2)(X_4))) - ((-287.86571612112033)^(X_7))),21,220316.7524256866,222711.71639635167,220316.7524256866,222711.71639635167,0.5739808157877608,0.5763092548260333
219,-1 + (-1188.117684420383)(X_0) + (-278929.97003918106)((-92.01542895490762 + (8.0403508343668)((X_7)((sqrt(((X_0)^(X_4))^((X_0)^(1 - (X_4)) + X_4)))^(exp((X_0)^(1 - (X_4)))))))^(-1)) - ((X_3)(-92.01542895490762 + (8.0403508343668)((X_7)((sqrt(((X_0)^(X_4))^((X_0)^(1 - (X_4)) + X_4)))^(exp((X_0)^(1 - (X_4)))))))),28,222476.30958639496,226423.20027629082,222476.30958639496,226423.20027629082,0.5698049518566919,0.5692484616345606
220,((0.6682466598069616)^(X_0))(2939.194568815173 + (X_3)(X_2 + (X_2 + (-1.8546437251171615)(X_2))((X_4)^(X_1))) - ((-291.15494322662676)^(X_7))),21,220307.44652585775,222825.41648057706,220307.44652585775,222825.41648057706,0.5739988102970743,0.5760929497560026
221,((0.6681905257348821)^(X_0))(2952.115487619011 + (X_3)(X_2 + (X_4)(((X_0)^(X_8))(X_8) - (X_2))) - ((-289.0495390317786)^(X_7))),20,220546.2872161895,223234.43842858565,220546.2872161895,223234.43842858565,0.5735369719895851,0.5753148191001558
222,2983.359074918825 + (-1028.520672847816)^(X_0) + (268.02725312427975)(X_7) + ((-0.22131032442819057)(-0.22131032442819057))(sin(X_3)) + ((-0.22131032442819057)((X_1 - (X_2))((sin(X_3))((exp(X_0))^(-1)))) - (X_3))(sqrt(((exp(X_0))^(-1))((-0.22131032442819057 + (2)(exp(X_3)))^(X_3) - (sin(X_6)))) + (X_4)((-0.22131032442819057)(sin(X_3)) - (sqrt(((exp(X_0))^(-1))((-0.22131032442819057 + (2)(exp(X_3)))^(X_3) - (sin(X_6))))))),42,217739.83972122704,222934.99995441892,217739.83972122704,222934.99995441892,0.5789637062672777,0.575884476199056
223,((0.668309901795779)^(X_0))(2951.412518674226 + (X_3)(X_2 + (X_4)(X_4 - (X_2))) - ((-289.19410042194994)^(X_7))),17,220543.70260387534,223246.37183193458,220543.70260387534,223246.37183193458,0.573541969768544,0.5752921167805868
224,((0.6481475242664556)^(X_0))(3177.0626426097447 + ((187.03777382161118)^((X_0)^(X_4)))((X_3)(X_7))) - ((X_0)^(X_0)),16,221585.73597357006,225074.9409725345,221585.73597357006,225074.9409725345,0.5715270244627892,0.5718134142034663
225,(3125.1651606169644 + (0.8280605491144438)((X_3)((X_7)((-292.0429431640279)(-0.40340718805958703) + X_2 + X_3 + (-292.0429431640279 + (-292.0429431640279)(-0.40340718805958703))(X_4) + ((-1)(log(-0.40340718805958703)))((exp(X_4))^((-1)(X_0)))))))((sqrt((0.44801925723367597)^(X_0)))^(X_0)),32,221488.1449843152,223677.33710941323,221488.1449843152,223677.33710941323,0.5717157329162821,0.5744722407430187
226,3107.742933642455 + ((225.26471874180896)(X_3) + (X_3)((278.8247784671324 + ((-1)(225.26471874180896))(X_3))(X_4)))((X_7)((exp(X_0))^(-1))) + (-987.453714837616 + sqrt(X_6))^(X_0),26,221243.69714812213,224777.89848288396,221243.69714812213,224777.89848288396,0.5721884135754278,0.5723785131386494
227,((0.6683023499403509)^(X_0))(2949.4201592126024 + (290.6201947889417)^(X_7) + (X_3)((X_2)((X_4 + X_7)^(X_4 + X_7)) + (X_4)(X_4 + X_7 - ((X_2)((X_4 + X_7)^(X_4 + X_7)))))),20,220540.4498304786,223227.06098622625,220540.4498304786,223227.06098622625,0.573548259548389,0.575328854078204
228,3045.3905754167167 + (-1077.0642610528964)(X_0) - ((X_7)((-159.56065356656032 + X_4)(X_3 + X_7 - (X_6)) + (X_3)((X_4)(-333.6665688400484 - ((-159.56065356656032 + X_4)(X_3 + X_7 - (X_6))))) + exp(X_5))),24,219807.57117423706,226992.3296825418,219807.57117423706,226992.3296825418,0.5749654026563054,0.5681657396918777
229,((0.6522431059994638)^(X_0))(3051.4543798358322 + X_3 + (X_3)((X_0)^(X_4) + ((12.679090637741758)^((2)((X_0)^(X_4))))(X_7)) - ((-162.18388143610377)^(X_7))),21,219427.29382190062,223972.0176291337,219427.29382190062,223972.0176291337,0.5757007323379255,0.573911635261597
230,3170.14099274661 + (-1081.6869328626922)^(X_0) + (X_3)((X_3)(X_3) + (-114.28104672832015)(X_4) + (166.6344144594189)(X_7)),17,223401.71914403915,225695.60030086836,223401.71914403915,225695.60030086836,0.5680155181415105,0.5706326608170889
231,((0.6682548913758665)^(X_0))((2959.4981221847734 + (274.5778998714281)^(X_7) + ((X_3)^(X_7))(X_2 - ((249.1966291899746 - (X_2))(X_4))))((X_7)^(X_7))),21,221588.55232497363,222935.04632965292,221588.55232497363,222935.04632965292,0.5715215785776525,0.575884387973983
232,((0.6676047818967803)^(X_0))(3200.5556551626605 + (X_3)((90.50124461177782)((X_3)(X_7)) + (X_4)((X_4)(X_3 + ((-1)(90.50124461177782))((X_3)(X_7)) - (X_7)) - (sqrt(X_6))))),24,224711.90269998572,226964.37380503022,224711.90269998572,226964.37380503022,0.5654820597298043,0.5682189234523305
233,X_1 + (2972.4773313795827 + (X_3)((0.9661790778386298)(X_2) + (0.9661790778386298 + ((-1)(0.9661790778386298))(X_2))(X_4)) - (X_1 + X_6))((-0.3573738734059746 + X_0)^(X_0) + sin((9.336512112843234)(X_7))),29,219682.77956229897,223529.74377041103,219682.77956229897,223529.74377041103,0.5752067080501488,0.5747530249460072
234,((0.670032609504901)^(X_0))(2980.228198749978 + X_2 + (X_3)^(X_3) + (X_7)((216.27076163664785)(X_3) + (X_3)((X_4)(((-1)(216.27076163664785))(X_3) + X_7 + (273.6353555289814)(X_7)))) - (X_3)),27,220025.39068451355,223491.23506714095,220025.39068451355,223491.23506714095,0.574544212306267,0.5748262845905745
235,X_2 + ((0.6372702928783092)^(X_0))(3059.0741904874044 + ((-1.5132662576811313)(X_3) + (0.8861620296802182)((X_4)(((2)((2)^(-1)) + ((-1)(-1.5132662576811313))(X_3) + (-19.204933876367004)(((X_1)^(-1))((X_7)((X_7)(X_7)))))((exp(X_0))^(-1)))))(-100.66096094683265 + ((X_7)^(exp(X_5)))(sqrt((X_7)(X_7))))),43,228226.61888267857,225433.10394201355,228226.61888267857,225433.10394201355,0.5586857698226471,0.5711320385763206
236,((0.6682310974595735)^(X_0))(2943.0081455618565 + (X_3)(X_2 + (13.471523608696891 - (X_2))(X_4)) - ((-290.52274271730175)^(X_7))),18,220442.9149415857,223096.68973319905,220442.9149415857,223096.68973319905,0.5737368595224758,0.5755768746773811
237,3059.963048355497 + X_0 + X_2 + (X_3)((((12.899444936263443)^((X_0)^(X_4)))^((2)(X_7)) - (X_4))(X_7)) + (-1167.8109300964493)(sqrt(X_0)),22,221541.1669173167,224507.54015059327,221541.1669173167,224507.54015059327,0.5716132061660737,0.5728928476564993
238,((0.6664675983041908)^(X_0))(3158.848775169145 + (X_3)((192.89926078023134)(X_7) + ((X_4)^(X_2))(X_1 + ((-1)(192.89926078023134))(X_7)))),21,223645.93360759778,226805.99997374258,223645.93360759778,226805.99997374258,0.5675432887472742,0.5685202166562988
239,((0.6692782989679027)^(X_0))(2939.278829538611 + (X_3)(X_2 + ((5.211276053625449e-10)((X_1)^(exp(X_3))) - (X_2))(X_4)) - ((-292.1318853456478)^(X_7))),22,219505.19155611628,224675.41334139102,219505.19155611628,224675.41334139102,0.5755501040773998,0.5725734827014143
240,((0.6694940459687199)^(X_0))(2895.8873423115533 + (288.358628959983)(X_7) + (X_3)(168.96618471480048 + X_7 - ((-174.7876468803538 + (156.92731661259688)(X_3))(X_4)))),21,220412.16860893127,223180.6680696547,220412.16860893127,223180.6680696547,0.5737963126843926,0.5754171127909069
241,(((1.7631851058181665)((X_2)^(-0.20177757674435237)))^(X_0))(2942.664952052227 + (X_3)(X_2 + (-246.51859693441307 + X_2)(X_4)) - ((-288.82966243984055)^(X_7))),21,218723.2126848879,223973.2461636243,218723.2126848879,223973.2461636243,0.5770621906396974,0.5739092980756499
242,((0.6682735378060537)^(X_0))(2949.4716332194625 + (X_3)(X_2 + (X_4)((X_3)(X_4) - (X_2))) + X_5 - (((-290.4207841807995)^(X_7))(X_7))),21,220547.21159778093,223241.09776958314,220547.21159778093,223241.09776958314,0.573535184543614,0.575302150250958
243,((0.6832918820501321)^(X_0))(2953.656856231272 + (X_3)(((0.001813531101020698)^((2)(X_0)))(X_2) + (X_4)((0.001813531101020698)^(X_0) + X_8 - (((0.001813531101020698)^((2)(X_0)))(X_2))) - (X_8)) - ((-310.83370607384495 + X_1)(X_7))),28,218512.72773658365,222101.30182391737,218512.72773658365,222101.30182391737,0.5774691983909386,0.5774705184058958
244,((-8.71812024098466)^(X_0))(-83.91000989161267 + (X_3)(X_2 + (X_0 + X_4)(X_7 - (X_2))) - ((-28.93208859566434)^(X_7))),18,8373300.512723735,8069577.101447332,8373300.512723735,8069577.101447332,-15.191173001234713,-14.351707537767448
245,((0.6682016786248473)^(X_0))(2951.6173481869796 + (X_3)(X_2 + X_5 + (X_4)((X_0)((X_5)(X_5)) - (X_2))) - ((-289.25005593446303)^(X_7))),21,220583.73631546204,223267.31315740157,220583.73631546204,223267.31315740157,0.573464557910556,0.575252277629169
246,((-342.3397906759658)^(X_0))(-5.282320428571766 + (X_3)(((X_7)(X_7))(exp((-1.448343585903373)^((X_0)^(X_4)))) - (X_0))),17,8117373.058020241,7831457.930762319,8117373.058020241,7831457.930762319,-14.69629458518202,-13.898705376497261
247,((sqrt(sin(-5.818780719314742)))^(X_0))(3113.246012960017 + (sin(-5.818780719314742))((X_3)((X_7)(338.49165250362205 + X_2 + (-326.10506473484327)(X_4) + X_6 + (X_0)((exp((X_7)(sin(X_7))))^(-1))))) + sqrt(X_2)),31,221677.93862640506,224016.49405586734,221677.93862640506,224016.49405586734,0.5713487352564057,0.5738270225133755
248,((0.6709669327086748)^(X_0))(2960.3819220979735 + (X_3)(((-8.412903171225201)(-8.412903171225201))(X_3) + (-8.412903171225201 + ((-1)((-8.412903171225201)(-8.412903171225201)))(X_3))((X_4)^(sqrt(X_1)))) - ((-297.38879220202006)^(X_7))),25,220558.3035282246,223089.65937278673,220558.3035282246,223089.65937278673,0.5735137364462408,0.5755902493605372
249,(-1175.6140429678803)(X_0) + (-0.4705935586025994)(-6780.259685680657 + ((-359.0992884199984)^((X_0)^(X_4)))((X_3)(X_7))),16,222317.026041574,226394.0937000654,222317.026041574,226394.0937000654,0.5701129531551676,0.5693038345047892
250,((0.668447800919571)^(X_0))(2942.553342192398 + (X_3)(X_2 + (-9.10065647403399 + X_1 - (X_2))(X_4)) - ((-290.9032167772448)^(X_7))) - (sin(X_4)),22,220136.18723284936,223129.2696650581,220136.18723284936,223129.2696650581,0.5743299687019296,0.5755148940333878
251,((0.6507020220044497)^(X_0))(3049.7538883450143 + sin(X_2) + (X_7)((2.3805157948539177 + X_0 + X_3 + (-0.6546349452021215)(X_4 + exp(X_4)))((10.557021701446324)(sqrt(X_2)) - (X_5)))),27,220610.2878902469,223904.75177097556,220610.2878902469,223904.75177097556,0.573413216012562,0.5740396030310029
252,((0.6682349800235345)^(X_0))((2958.6101111176345 + (275.50884157611785)^(X_7) + ((X_3)^(X_7))(X_2 - ((141.4282707096371 - (X_1))(X_4))))((X_7)^(X_7))),22,220244.523378276,222565.0049448164,220244.523378276,222565.0049448164,0.5741204826969518,0.5765883613105611
253,((0.6682580041811327)^(X_0))(2942.8341361211906 + X_6 + X_7 + (X_3)(X_2 + (X_4)((2)(log(-7.417226098525199 + sqrt(X_2) - (X_2))) + (X_4)(-7.417226098525199 + sqrt(X_2) - (X_2)))) - ((-289.5582711036551)^(X_7))),28,220376.70678920846,222985.22046646674,220376.70678920846,222985.22046646674,0.5738648840269831,0.575788935800388
254,3044.673476800596 + (-1028.8472139243586)^(X_0) + X_2 + (X_7)(sin(X_1)) + (X_3)((X_4)(X_0 - (((159.42815073487455)^(X_7) + X_1 + X_8)((exp(X_0))^(-1)))) + ((159.42815073487455)^(X_7) + X_1 + X_8)((exp(X_0))^(-1))) - (X_7 + X_8),30,223438.28646671216,224694.28574090294,223438.28646671216,224694.28574090294,0.5679448091245953,0.5725375795116683
255,2977.1402571496296 + (-1148.345778110182)(X_0) + X_2 + X_3 + X_7 + (exp(2.296152824934243))(X_7) + (X_6 - (exp(2.296152824934243)))(2.296152824934243 + ((-1)(exp(2.296152824934243)))(X_7)) + ((-1)((exp(2.296152824934243))((2.296152824934243)^(-1))))((X_7)(2.296152824934243 + ((-1)(exp(2.296152824934243)))(X_7))) - (((-139.82602517316468)^((X_0)^(X_4)))((X_3)(X_7))),36,219503.9223454258,223895.68133747164,219503.9223454258,223895.68133747164,0.5755525583079428,0.5740568587856283
256,((0.6671098514253618)^(X_0))(3148.064997555832 + (X_3)((exp(1.079488702826062) + (exp(1.079488702826062))(X_7))((exp(1.079488702826062) + (exp(1.079488702826062))(X_7))(exp(1.079488702826062) + (exp(1.079488702826062))(X_7))) + (1.079488702826062 - ((exp(1.079488702826062) + (exp(1.079488702826062))(X_7))((exp(1.079488702826062) + (exp(1.079488702826062))(X_7))(exp(1.079488702826062) + (exp(1.079488702826062))(X_7)))))(sin((X_4)(1.079488702826062 + X_7))))),22,223766.46968340827,226172.17325413768,223766.46968340827,226172.17325413768,0.567310212142252,0.5697260199228976
257,((0.6676255421160139)^((X_0)(X_0)))(2959.070632890462 + (X_3)(-11.870314568707167 + (-11.870314568707167)(-11.870314568707167) + ((-1)((-11.870314568707167)(-11.870314568707167)))(X_4)) - ((-294.5617641434216 + X_0)^(X_7))),22,222036.76022231602,224347.43090120336,222036.76022231602,224347.43090120336,0.5706548938581248,0.5731974423508464
258,((0.66820883859049)^(X_0))(2952.2935421390125 + (X_3)(X_2 + (X_4)(X_0 - (X_2 + X_5))) - ((-289.00763321858597)^(X_7))),19,220533.5414130682,223243.98160836814,220533.5414130682,223243.98160836814,0.5735616181256056,0.5752966639845705
259,3187.8713155635787 + (-1174.5198846727333)(X_0) + X_3 + X_7 + (((168.99565330038763)^((X_0)^(((X_2)^(-1))(X_4))))(X_3))((X_7)(sqrt(X_7))) - (X_6),24,222276.53386482364,226344.5812146116,222276.53386482364,226344.5812146116,0.5701912515320102,0.5693980279410249
260,(-1168.3300071436017)(X_0) + (-11622550.887904936)((-3773.5205882376586 + X_2)^(-1)) + X_6 + (166.54084531320387)((X_3)((X_7)(sqrt((X_0)^(X_4))))),23,221582.22552743554,224674.441195419,221582.22552743554,224674.441195419,0.5715338124958461,0.5725753321292664
261,3044.7321659399768 + (-1077.3029963611195)(X_0) - ((X_7)((-158.52514314223515)(X_3 + X_7 - (X_6)) + (X_3)((X_4)(-332.1260911275789 + ((-1)(-158.52514314223515))(X_3 + X_7 - (X_6)))) - ((X_5)^(X_5)))),26,219576.63394027355,226816.8966659558,219576.63394027355,226816.8966659558,0.5754119583128052,0.568499486594502
262,((0.6698645951512662)^(X_0))(2920.1783302140298 + (X_3)(X_1 + X_2 + (X_4)(sin(X_8) - (X_2))) - ((-288.2445567668342)^(X_7) + X_4 + X_5 + X_7)),25,219926.2017315238,222684.76904828765,219926.2017315238,222684.76904828765,0.5747360106891422,0.5763605199420607
263,2644.809550450344 + ((-1.959609278544024)^(X_0) + sin(X_7))(315.5652789315548 + (((0.7850385001708351)(0.7850385001708351))(X_2) + (0.7850385001708351 + ((-1)((0.7850385001708351)(0.7850385001708351)))(X_2))(X_4))(X_3 - (exp(0.7850385001708351 + ((-1)((0.7850385001708351)(0.7850385001708351)))(X_2)))) - (X_7)),27,217990.55141720216,224424.60196235467,217990.55141720216,224424.60196235467,0.5784789133905861,0.5730506307464363
264,((0.6522578305363594)^(X_0))(3042.4711607329236 + (X_3)(8.109872290674243 + X_0 + ((158.8066711246034)^((X_0)^(X_4)) + X_0)(X_7)) - ((-163.54663440705158)^(X_7))),21,219430.62799445065,223904.57800548442,219430.62799445065,223904.57800548442,0.5756942851592423,0.5740399336055754
265,((0.6664858829641401)^(X_0))(3158.175693719706 + X_4 + (X_3)((193.29498048372085)(X_7) + (X_4)(X_1 + ((-1)(193.29498048372085))(X_7)))),20,223637.17867576252,226807.7326799261,223637.17867576252,226807.7326799261,0.5675602178680843,0.5685169203251226
266,((0.6492161800758921)^(X_0))(3047.7749327342244 + X_2 - (((-182.88611436326428)^((X_0)^(X_4)))((X_3)(X_7)))),16,220389.77691026405,223283.68878365975,220389.77691026405,223283.68878365975,0.5738396107681485,0.5752211243454339
267,((3.0706968826336727)^(X_0))(2.770408533538278 + (-2.652331716521087)^(((-2.652331716521087)^(X_7))(X_7)) + (X_3)(X_2 + (X_4)((X_3)(X_4) - (X_2))) - (((-2.652331716521087)^(X_7))(X_7))),21,inf,inf,inf,inf,-inf,-inf
268,3195.8811509615884 + (-1183.935125762553)(X_0) + ((332.5383891911266)^((X_0)^(X_4)))(-0.29684549891939577 + X_7) - (X_8),16,225761.56460800202,231982.94760003636,225761.56460800202,231982.94760003636,0.5634523633729528,0.5586714990719601
269,3118.1889817775095 + (-1075.804455540081)^(X_0) + ((207.79348139214989)(X_3) + (X_3)((269.71433636064023 + ((-1)(207.79348139214989))(X_3))(X_4)))((X_7)(X_7)),21,221856.18840951732,226585.96551519496,221856.18840951732,226585.96551519496,0.5710040595730933,0.5689388141383462
270,3295.6470246732165 + (-1135.1546629198076)(X_0) + (-3)(X_4) + (-0.002205609720860252)((X_7)((-17654.438323543218)(X_3 + X_7) + (X_3)((X_4)(1 + ((-1)(-17654.438323543218))(X_3 + X_7))))),26,235251.24377686615,237643.8723601646,235251.24377686615,237643.8723601646,0.5451024860556616,0.5479020547481419
271,2414.186694541189 + (567.4842377372258 + (X_3)((0.8682177990907639)(X_2) + (0.8682177990907639 + ((-1)(0.8682177990907639))(X_2))(X_4)) + ((-1)(-3.5499060181759603))(X_7))((-0.6952648809954531)^(X_0) + sin((-3.5499060181759603)(X_7))),28,217067.24819650032,222164.30777610798,217067.24819650032,222164.30777610798,0.5802642741520043,0.5773506547576515
272,(((0.6683054800954721)^(X_0))^(X_0))(2951.8540046263715 + (X_3)(((X_5)^(X_4))(X_2 + (X_4)(X_8 - (X_2)))) - ((-289.13401470349413)^(X_7))),22,220533.27596293754,223256.6938257085,220533.27596293754,223256.6938257085,0.5735621314177036,0.5752724800353606
273,((0.6719111906860324)^(X_0))(2976.7611849851673 + (X_3)((2)(X_1) + (X_2)^(X_7) + (X_4)(-144.50231671119704 + X_2 + X_4 - ((X_2)^(X_7))) - (X_0)) - (X_4 + (-203.1972567867294 - (X_5))^(X_7))),29,219136.43381625155,222802.78562338484,219136.43381625155,222802.78562338484,0.5762631586671189,0.5761360031027363
274,((0.6838636499929046)^(X_0))(2952.347052642691 + (X_3)((X_2)(((3.459304162750993e-07)(X_2))^((2)(X_0))) + (((3.459304162750993e-07)(X_2))^(X_0) - ((X_2)(((3.459304162750993e-07)(X_2))^((2)(X_0)))))(X_4)) - (((-286.81245050472023 - (X_4))^(X_7))(X_7))),26,218434.77034956324,221957.19345015564,218434.77034956324,221957.19345015564,0.5776199420001108,0.5777446727487965
275,2963.7136467338 + (185.8955364753685)^((X_0)^(X_4)) + (-1191.1357432785455)(X_0) + ((272.9438499693551)^((X_7)^(X_4)))(X_7) - (X_4),17,226564.32489655598,228886.71208198264,226564.32489655598,228886.71208198264,0.5619000924744286,0.5645618327962247
276,((0.6480823327834152)^(X_0))(3175.456001423509 + X_7 + (X_3)(((187.02894106717423)^(((X_0)((X_4)^(-1)))^((X_3)(X_4))) - (X_5))(X_7))),21,221577.5920255791,225062.53833758243,221577.5920255791,225062.53833758243,0.5715427721444393,0.5718370091976139
277,((0.6689861286072323)^(X_0))(3109.0637845271135 + (X_7)((220.92606857026)(X_3) + ((X_3)(X_4))((((-1)(220.92606857026))(X_3) + (4.203205868196214)(exp(4.203205868196214) + X_6))(X_7)))),25,221175.5575503991,225322.48066475446,221175.5575503991,225322.48066475446,0.5723201728516286,0.5713424902738508
278,((0.6481233494700152)^(X_0))(3175.2130345865507 + (X_3)((X_7)((186.49687099080612)^((sqrt(X_0))^(X_4)) + X_7)) + ((X_2)^(-1))(X_0 - (sqrt(X_0)))),22,221559.68797738475,225043.63906864947,221559.68797738475,225043.63906864947,0.5715773926075765,0.5718729635042261
279,3056.4942865313305 + (-1066.1820246930758)^(X_0) + ((245.8570367827796)(X_3) + X_4 + ((X_4)^(X_3))(191.1172007257791 + ((-1)(245.8570367827796))(X_3) - (X_4)))(X_7),22,220847.46565473927,225369.30803590204,220847.46565473927,225369.30803590204,0.5729545932495181,0.5712534050470064
280,(2)(X_0) + ((0.6680605161146173)^(X_0))(2928.20727971101 + X_1 + (X_3)(X_2 + (X_4)(X_6 - (X_2))) - ((-289.1701609611864)^(X_7))),23,220425.52194720865,223182.36474684358,220425.52194720865,223182.36474684358,0.5737704917778261,0.5754138850019332
281,((-998976.479001698)^(X_0))(-0.0020719031480754104 + (X_3)((4.816808363145815e-05)(X_4) + (-0.00014335993934392181)(X_7))),15,8079550.0596732,7800608.909289738,8079550.0596732,7800608.909289738,-14.623157509935316,-13.840017647323892
282,((0.6451772465146142)^(X_0))(3175.1301134482987 + (X_3 + ((1.4099866919883541)^(X_3) - (X_3))(X_4))(((188.46109204581467)^((sqrt(X_0))^(X_4)) - (X_5))((X_7)(X_7)))),23,221557.02589945483,225002.83419511453,221557.02589945483,225002.83419511453,0.5715825401792228,0.5719505914240972
283,3045.026611180795 + (-1077.3017261826774)(X_0) + (X_7)((158.99541971681234)(X_3 + X_7 - (X_6)) + (X_3)((X_4)(334.5161301438941 + ((-1)(158.99541971681234))(X_3 + X_7 - (X_6)) - (X_4)))),24,219725.53213126256,226957.24290786008,219725.53213126256,226957.24290786008,0.5751240388279842,0.5682324893984094
284,(((0.6481233494682608)((X_6)^(X_6)))^(X_0))(3175.213034558585 + (X_3)(X_7 + ((186.49687102563067)^(((X_0)^(X_4))^(X_1)))(X_7))),20,221559.68797738478,225043.63906918047,221559.68797738478,225043.63906918047,0.5715773926075765,0.571872963503216
285,3038.2542927702593 + (-935.1561868335157)(X_0) + X_2 + sqrt(X_0) - (((-264.5323817681661)^((sqrt(X_0))^(X_4)))((X_7 - (X_0))((sqrt(X_0))^(X_4)))),18,225247.43892556484,228918.99815005047,225247.43892556484,228918.99815005047,0.5644465111234209,0.564500411203954
286,((0.6685217193668587)^(X_0))(2942.558586278622 + (X_3)(X_2 + (-117.3744529583435)(X_4)) - ((-290.7791080292236)^(X_7))),17,220128.68365107098,222013.94553671937,220128.68365107098,222013.94553671937,0.5743444781287104,0.5776367065661661
287,((0.6693411239154051)^(X_0))(3024.941853963294 + (X_7)((171.88451336935688)(X_3 + X_7 - (X_6)) + (X_3)((X_4)(355.5904601790308 + ((-1)(171.88451336935688))(X_3 + X_7 - (X_6)))))),23,219202.9901095372,225399.8028868871,219202.9901095372,225399.8028868871,0.5761344609741038,0.5711953910980913
288,(((0.6682744574378348)((X_0)^((-1)(X_0))))^(X_0))(2952.466503143414 + (X_3)(X_2 + ((0)^((X_3)(X_7)) - (X_2))(X_4) - (X_4)) - (X_3 + ((-290.7172821330469)^(X_7))(X_7))),27,220587.79683683597,223322.2581482754,220587.79683683597,223322.2581482754,0.5734567062152847,0.5751477492976398
289,3118.7136104648143 + (-1075.8094547035078)^(X_0) + (X_7)((208.0823782971891)(X_3) + (X_3)((X_4)(269.2389094491994 + ((-1)(208.0823782971891))(X_3) + X_7))) - (X_7),22,221876.9546370748,226598.19613247184,221876.9546370748,226598.19613247184,0.5709639046088166,0.5689155463936949
290,((0.6685023055980059)^(X_0))(2942.619706918192 + (X_3)(X_2 + (X_4)(-117.3752269570723 + sin(X_2))) - ((-290.72764123652087)^(X_7))),19,220094.71767176373,221998.10418908336,220094.71767176373,221998.10418908336,0.574410157014388,0.5776668434287123
291,2506.3285704050277 + (477.86536889829824 + (X_3 - (X_4))(((-0.9003426879146778)(-0.9003426879146778))(X_2) + (-0.9003426879146778 + ((-1)((-0.9003426879146778)(-0.9003426879146778)))(X_2))(X_4)) + (32.1963512666536)(X_5) + ((-1)(2.650236261259819))(X_7))((-0.9818926215262094)^(X_0) + sin((2.650236261259819)(X_7))) - (X_8),36,216615.6109598428,222140.93106743146,216615.6109598428,222140.93106743146,0.5811375900710269,0.5773951270255642
292,((0.6684330858647156)^(X_0))(2949.9157922389054 + (X_3)(((1.016574293980662)(1.016574293980662))(X_2) + (1.016574293980662 + ((-1)((1.016574293980662)(1.016574293980662)))(X_2))(X_4) - (X_3)) + (X_6)^(X_6) - ((-288.3069083647747)^(X_7))),27,220588.21121314733,223291.08556247162,220588.21121314733,223291.08556247162,0.5734559049495791,0.5752070525813732
