Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,-7.527126447957363 - (0.0020186090344892346) + (-0.00032662706698303464)(X_7) + ((-842941.9465340584)((-0.00032662706698303464)(X_7) - (0.0020186090344892346)))^(X_0) + ((-7.527126447957363)(exp(X_3)))^(X_3 - (X_4)) - ((X_4)^(X_4)),22,5634217.474074536,5618108.985571401,5634217.474074536,5618108.985571401,-9.49694136962302,-9.761237763382534
92,((-1)(3.2910660510574203))(X_0) + X_6 + ((3.0009671293702698 + X_6 + (-2)(X_7) - (((3.2910660510574203)((3.291199961342161)^(-1)))^(X_0 + X_4)))^(-1))(X_0 + (3.291199961342161)((exp(X_0))^(-1)) - (X_6)) + sqrt(X_0),30,1835772.5781920424,1784097.7340683613,1835772.5781920424,1784097.7340683613,-2.420172758668462,-2.41735981959933
93,3112.3025549939666 + (-862.4080725785772 + (-261.8330101925052)^(X_7))(X_0) + ((X_1)^(-1))(((85.18841885277064)(sin(-4.638387087769111 + exp(X_7))) - (X_5))^(X_3 + (-2)(X_4))) + ((85.18841885277064)(sin(-4.638387087769111 + exp(X_7))) - (X_5))(-4.638387087769111 + exp(X_7)),30,222367.09451030212,231247.85552867583,222367.09451030212,231247.85552867583,0.5857145443269443,0.5570550229610194
94,3164.472026233963 + (-1021.5607489473775)(X_0) + exp((2.006442644810478 - (X_0))((0.43490247425608264)^(X_6) + X_3 - (X_4))) + sqrt(X_8) - (X_3),21,226652.9881620974,232892.5242695916,226652.9881620974,232892.5242695916,0.5777296245778669,0.5539047331733966
95,3306.018821783521 + X_0 + (-1155.2837582184648)(X_0) + (-2)(X_3) + ((-0.4094236145032309)^(X_3 + X_7 - ((X_4)^(X_3))))(X_3 - (X_0 + (X_0)^(X_3))) + ((X_3 - ((X_0)^(X_3)))(X_3 - ((X_0)^(X_3))))((X_4)(X_4)) + (X_4)^(X_3) - (X_7),29,245349.84197592508,244848.8331411778,245349.84197592508,244848.8331411778,0.5428960777395992,0.5310029555699326
96,3042.6772389565253 + (-1026.0767049717272)(X_0) + X_2 + ((99.07708181411854)^(X_7 - (X_4)))((X_3)(X_3 - (X_0))),17,225273.80225470016,229156.10842160025,225273.80225470016,229156.10842160025,0.5802991444223484,0.5610616714646206
97,3204.87803194385 + (-1083.807069239269)^(X_0) + ((19.74581040626773)^(X_3 + X_7 - ((X_4)^(1 + X_6))))((X_1)^(-1)) + X_4,22,227593.57268180986,233346.82912516806,227593.57268180986,233346.82912516806,0.5759772498067425,0.55303453243851
98,X_5 + (X_0)(-1037.4730800659645 + (-107.8945385926617)(X_5)) + (40.09201034163509)(exp((-6.679720757796636)(sin(-3.436151313944324 + exp(X_7))))) + ((X_1)^(-1))((exp((-6.679720757796636)(sin(-3.436151313944324 + exp(X_7)))))^(X_3 - (X_4))),28,223112.23839496748,227415.32360223227,223112.23839496748,227415.32360223227,0.5843262891335201,0.5643960673234792
99,3078.732265106116 + X_0 + (-994.4247301600967)(X_0) + X_1 + (20.40276225825562 + (43.59018539397043)(X_7 - (X_4)))(exp(X_3 - (X_0))),20,222640.72851856335,227665.80810379348,222640.72851856335,227665.80810379348,0.5852047450239053,0.5639162754069704
100,2948.320345736818 + (-17.056728212678124)^(X_3 - ((X_4)(X_4))) + (X_0)(-1085.5895404079517 - (X_6)) + (302.14569800079283)((X_7)^(X_8)),20,223584.03090990733,233437.1964759795,223584.03090990733,233437.1964759795,0.583447306667767,0.5528614377992592
101,3205.858208900876 + (18.02769865962558 - (X_5))^(X_3 - (X_4)) + (X_0)(-1101.9768585659508 + exp(X_8) - ((X_3)^(X_3))),18,229568.10201550572,232978.0631093447,229568.10201550572,232978.0631093447,0.5722985635040256,0.5537408873322158
102,3201.72072261555 + X_0 + (-1075.7125890192763)(X_0) + X_1 + (0.21953811145585828 - (X_0))((X_7 - (X_4))(exp(exp(X_3 - (X_0))))),20,223378.5680158384,231298.14454933073,223378.5680158384,231298.14454933073,0.5838300984152633,0.5569586965797504
103,(23.120065256637737 - ((-1.3236380455791847 + sin(X_4))^(X_7)))(132.3650537378355 + (-45.56508707395724)^(X_0) + exp(X_3)),17,228618.19969283845,229141.5762803355,228618.19969283845,229141.5762803355,0.5740682979940037,0.5610895071345521
104,3194.8569809676305 + X_0 + X_4 + (-65.42839608906576)((X_7 - (X_4))(X_3 - (X_0 + exp(X_3 - (X_0))))) - ((X_0)(1064.3640386132795 - ((X_7)^(X_3)))),21,224261.00379244596,228679.6518836205,224261.00379244596,228679.6518836205,0.5821860588210996,0.5619743027614299
105,X_2 + (0.119874976667776 + (-0.043226939415953555)(X_0))(26450.732486055334 + X_4 - ((X_3)(X_7))),15,244031.81340310865,242716.49709968135,244031.81340310865,242716.49709968135,0.5453516571906949,0.5350873503712625
106,3200.81749389307 + X_0 + (-1075.7663237068455)(X_0) + X_1 + (2)(X_4) + (0.22011886247436613 - (X_0))((X_7 - (X_4))(exp(exp(X_3 - (X_0))))),23,223368.63706139644,231326.37935272613,223368.63706139644,231326.37935272613,0.5838486004782386,0.5569046140702583
107,3173.7050267592635 + (-1035.200733477902)(X_0) + (X_3)((X_3 - (X_0))((100.80488273857236)^(X_7 - (X_4)) + (X_6)(X_7) - (X_5 + (X_4)(X_6)))),22,225537.59237460935,230602.37115115975,225537.59237460935,230602.37115115975,0.5798076849720675,0.5582914195629435
108,2044.909017823963 + ((-12.234902191286668)^(X_0) + X_3 - (-12.234902191286668))(65.92190089505706 + X_7 - ((-22.22951935543256)^(X_7))),15,231944.86181328565,236589.82945011128,231944.86181328565,236589.82945011128,0.5678704937034237,0.5468227096253413
109,3167.7563612607723 + ((5.982802826839322)^(X_3 + X_7 - ((X_4)^(X_3))))(X_3 - (X_0 + (X_0)^(X_3))) - ((X_0)(1008.010043109073 + X_6 - (X_7))),21,224152.49638344228,231939.26774006948,224152.49638344228,231939.26774006948,0.5823882157161294,0.5557306536370312
110,3036.144443065086 + X_0 + (-1008.0971619190666)(X_0) + X_2 + ((176.6878026778286)^(X_7 - (X_4)))(X_3 - (X_0)) + (X_6)^(X_2) - (X_3),21,228366.07341325076,230453.55061941157,228366.07341325076,230453.55061941157,0.5745380268936692,0.5585764786691887
111,-2.499969149741762 + X_0 + (1.15139106122668)(X_0) + ((-3.192437225262915)^((-3.192437225262915)^(X_7 - (X_4)) - (X_4)))((X_3)(X_3 - (X_0))) + X_7,19,inf,inf,inf,inf,-inf,-inf
112,3158.903845569715 + (-1018.6639270540261)(X_0) + ((189.79356647375033)^(X_7 - ((X_4)^(X_3))))(X_3 - (X_0)) - (X_8),17,227361.82952979306,230635.3275704582,227361.82952979306,230635.3275704582,0.5764090035135749,0.5582282930082947
113,3097.2341847804314 + X_2 + X_4 + X_5 + X_7 + ((-13.12884728979684)^(X_3 - (X_0)))((X_3 - (X_0))(X_7 - (X_4))) - (((X_0)^((X_5)^(X_5)))(1193.4868552530363 - (X_2))),24,224014.1878463021,231298.59983255438,224014.1878463021,231298.59983255438,0.5826458941980054,0.5569578245049951
114,148889.00515524435 - (X_0 + (132.6039504558664 + X_0)(1098.7234967021727 + X_4 - ((X_3)(X_7))) + exp(X_3) + sqrt(X_0)),18,231461.10514598346,230308.3433380929,231461.10514598346,230308.3433380929,0.5687717662221365,0.5588546167550211
115,2965.3227940285924 + (2)(X_1) + X_2 + (33.69667020701718)((X_7 - (X_4))(X_3 + exp(X_3 - (X_0)) - (X_0))) + sqrt((-104.26869186735755)^(X_3)) - ((X_0)(1034.7311128367846 + X_7)),28,222570.16517127538,226364.35690846905,222570.16517127538,226364.35690846905,0.5853362094770853,0.5664091472587436
116,3093.1675601909756 + (-995.6464703451314)(X_0) + X_1 + (30.665147753500356)((0.5473417844192171 + X_7 - ((X_4)^(X_7)))(X_3 + exp(X_3 - (X_0)) - (X_0))),22,223161.8899685303,229521.7088669791,223161.8899685303,229521.7088669791,0.5842337847779469,0.5603613800802376
117,3220.707286055921 + (-1094.839129035826)^(X_0) + X_1 + X_3 + ((-7.307672741833941)^(X_3 - (X_4)))(5.180109035966295 - (X_6)) + sqrt(X_5) - (X_4),22,229723.73522263698,233731.9283799013,229723.73522263698,233731.9283799013,0.5720086079497821,0.5522968919524801
118,3189.052243037981 + (6.375155893325755)^(X_5) + X_0 + (-1051.362307843777)(X_0) + ((X_2)^(-1))(X_7) + (36.434163303136955)((X_7 - (X_4))(X_3 + exp(X_3 - (X_0)) - (X_0))) - (exp(X_3 - (X_0))),28,224143.7432779344,228701.28301875363,224143.7432779344,228701.28301875363,0.5824045233641286,0.5619328692846396
119,3207.558871371659 + (-1052.8153536163884)(X_0) + (86.28035140529647)(((X_3)(X_3 - (X_0)))(((X_6)^(X_6))(X_7 - (X_4)))),18,224469.56050852267,229517.87936902972,224469.56050852267,229517.87936902972,0.5817975030667342,0.560368715313152
120,3193.828273208338 + (-1053.782833660364)(X_0) + X_5 + (46.97214913636373)((X_7 - (X_4))(exp(X_3 - (X_0)))) - ((X_6)(X_7 - (X_4))),20,224813.19176597564,228981.41636165444,224813.19176597564,228981.41636165444,0.5811572939908773,0.5613962863318793
121,3176.376517616401 + (-1082.9309803476058)(X_0) + X_4 - (((66.2054998568829)^(X_7 - (X_4)))(X_3 - (exp(X_3)))),16,228569.06620513368,230527.9993622189,228569.06620513368,230527.9993622189,0.5741598371193739,0.5584338754152127
122,3214.6978987400744 + (-1083.9103677027608)(X_0) + X_8 + ((-579.4576764803572 - ((X_0)^(X_2)))^(X_7 - (X_4)))(sqrt(X_3) - (X_3)),20,228127.2927562706,232541.8442571279,228127.2927562706,232541.8442571279,0.5749828919646491,0.5545764451324704
123,3219.3252399870535 + (-1082.2443747391671)(X_0) + (71.37664971948138)(((X_3)^(X_3))(X_7 - (X_4))),14,227927.32958244448,229861.8198149047,227927.32958244448,229861.8198149047,0.5753554373485281,0.5597099126939771
124,3097.594270831482 + (17.678735137909886)^(X_3 - (X_4)) + (-1088.36052179591)(X_0) + X_2 + X_5 + sin(X_4) - (X_1),19,229802.13632644498,231757.63152070384,229802.13632644498,231757.63152070384,0.5718625412078125,0.5560785697326527
125,3101.7648751820243 + X_0 + (-994.9775968404745)(X_0) + (20.507431283192233 + (43.553736921727975)(X_7 - (X_4)))(exp(X_3 - (X_0))),18,222848.33181540965,227827.24019844361,222848.33181540965,227827.24019844361,0.5848179655562751,0.5636070594131846
126,(0.1394832726206582)(23042.940240940876 + (47.06451445484671)^(X_3 - (X_4)) + (-7865.09311899767)(X_0)),13,229898.7713415825,233069.15635371968,229898.7713415825,233069.15635371968,0.5716825034132441,0.5535664022761453
127,3167.350782939869 + (-1017.9282052132205)(X_0) + ((105.44184360284922)^(X_7 - (X_0 + X_4)))((X_3)(X_3) - (X_0)) - (X_6),18,224400.0972164442,230839.6223189485,224400.0972164442,230839.6223189485,0.5819269180400901,0.5578369755084098
128,(sqrt(3051.6947384287887))(sqrt(3051.6947384287887) + ((2.485260979491133)^(X_7 - (X_4)))((X_3)^(X_3))) + (0.00010722126026472509)(2.485260979491133 - ((X_4 - ((X_0)(sqrt(3051.6947384287887) + ((2.485260979491133)^(X_7 - (X_4)))((X_3)^(X_3)))))(-171845.53847276038 + (X_0)(sqrt(3051.6947384287887) + ((2.485260979491133)^(X_7 - (X_4)))((X_3)^(X_3))) - (X_4 + X_7)))),24,225353.33119543357,231266.3020686589,225353.33119543357,231266.3020686589,0.5801509764412742,0.5570196894345287
129,3162.0660973449553 + (-1010.6276453682754)(X_0) + ((7.792526855410813)^(X_3 + X_7 - ((X_4)^(X_3))))(sin(X_3) - (X_0)) + log(X_2),20,223999.8294520151,231655.57365442743,223999.8294520151,231655.57365442743,0.5826726448911914,0.556274057034064
130,3210.326368084695 + (-1079.910775366787)(X_0) + X_5 + (X_1)(X_7) + (-73.46375014889678)((X_7 - (X_4))((-1.6146117332106362)(X_3 - (X_0)) + exp((-1.6146117332106362)(X_3 - (X_0)) - (X_0)) - (X_0))) + sqrt(-0.9998708054329704 + X_3 - (X_0)),30,231045.5514598313,232275.36968988986,231045.5514598313,232275.36968988986,0.5695459718149347,0.5550868653082461
131,3217.368879542684 + (18.092999433120635)^(X_3 - (X_4 + X_5)) + (-1097.9296558721044)(X_0) - (X_3 + X_8),16,230360.6171640855,233681.8067764086,230360.6171640855,233681.8067764086,0.570822052331452,0.5523928976536248
132,1645.1750505413395 + (X_0)(-1069.8909564224564 - (X_7)) + ((X_1)^(-1))(((112.90792456434978)(sin(-22.364831294019105 + exp(X_7))) - (sin(X_7)))^(X_3 - (X_4))) + ((112.90792456434978)(sin(-22.364831294019105 + exp(X_7))) - (sin(X_7)))(-22.364831294019105 + exp(X_7)),26,224142.3826260382,228572.5299741338,224142.3826260382,228572.5299741338,0.5824070583538135,0.5621794900122673
133,3058.7360923560027 + (-16.87177799336893)^(X_3 - (X_4)) + (-1071.936113042169)(X_0) + (199.71811665155042)(X_7),15,224386.02463318722,227275.54178500874,224386.02463318722,227275.54178500874,0.5819531362473296,0.5646638131742634
134,(-14.363957236049288 - (X_0 + (((3.413767696495706)((1 + X_7)^(-1)))^(X_7 - (X_0 + X_4)))^(X_3)))(-206.24371618918724 + (72.90238733410932)^(X_0) - (X_8)),24,226492.62954626113,229372.8116530869,226492.62954626113,229372.8116530869,0.5780283838991556,0.5606465860677174
135,3201.337703764169 + (18.76311295846267)^((X_3 - (X_4))(X_7)) + X_3 + (X_0)(-1083.9850532073815 + X_3) + X_8,17,227703.57638588286,231833.72192892243,227703.57638588286,231833.72192892243,0.5757723052093058,0.5559328219416333
136,(2)(1589.575716033184 + X_0 + (-572.1840513591242)(X_0) + X_3 + X_5 + (1238.8175358981416)(exp(-4.602319463195158 + X_3))),18,240539.66470402564,240822.17783211052,240539.66470402564,240822.17783211052,0.5518577745560529,0.5387158346335723
137,3130.1269211540503 + (-1005.1287568883231)(X_0) + X_1 + X_3 + ((111.17244735401647)^(X_7 - (X_0 + X_4)))((X_3)^(X_3) - (X_6)),20,223012.65234986736,230577.3509601808,223012.65234986736,230577.3509601808,0.5845118249033867,0.5583393446253979
138,3165.1440494996054 + X_0 + ((179.11457414444624)^(X_7 - (X_4)))(X_3 - (X_0)) + X_7 - (X_5 + X_6 + (X_0)(1016.4579346187405 + X_6 + sqrt(X_6))),23,228661.95673694904,231767.79084039683,228661.95673694904,231767.79084039683,0.573986775559229,0.5560591100078571
139,((18.85404898153009 + (-2)(X_7) + sin(-14274.073722703768 + X_3) - ((((log(-14274.073722703768))^(-1))(sin(-14274.073722703768 + X_3)))^(X_0 + X_4) + exp(X_0)))^(-1))(-21426.624609999773 + X_0 + (73262.96995523141)((exp(sqrt(X_0)))^(-1)) - (X_6)) + (1778.5535351722542)(sqrt(X_0)) + sqrt(sqrt(X_0)),38,222419.96557150088,228779.52714639838,222419.96557150088,228779.52714639838,0.585616041840644,0.561782996139897
140,3205.5976883060857 + (17.75631548717828)^(X_3 - (X_4)) + (-1097.506122511681)(X_0) + X_3 - (X_4),13,229990.76568624954,232913.98569289962,229990.76568624954,232913.98569289962,0.5715111115124611,0.5538636247720552
141,3219.168793623069 + (-1078.3119944404802)^(X_0) + ((-18.836826998362152)^(X_3 - (X_4)))(((-1.1636897960236172)^(X_7))(X_0) + X_7),17,226132.31821157265,233104.78302260407,226132.31821157265,233104.78302260407,0.5786996691259754,0.5534981609772374
142,3173.7663553166703 + (-1043.2377721294718)(X_0) + ((5.943837509625278)^(X_3 + X_7 - (X_4)))(X_3 - (X_0 + X_6)),17,224831.72470863347,231422.75475826344,224831.72470863347,231422.75475826344,0.5811227658219912,0.5567200112695306
143,3218.2000270071767 + (((-13.405179836828367)^(X_3 - (X_4)))^(X_7))(X_3 - (X_0)) + X_7 - ((X_0)(1076.4557264656223 - (X_7))),17,226809.01774589924,232677.97394795742,226809.01774589924,232677.97394795742,0.5774389305461525,0.554315694767279
144,2314.040253202551 + exp(sqrt(25.89265730491509)) + (400.0982803259215)^(X_7) + ((sqrt(2314.040253202551))^(-1))((exp(sqrt(25.89265730491509)))^(X_3 - (X_4))),18,459247.318634953,446540.92987562495,459247.318634953,446540.92987562495,0.14439011272643165,0.14467071930880482
145,3202.08208139631 + X_0 + (-1075.7655778929993)(X_0) + X_1 + (2)(X_4) + (0.22044991846606576 - (X_0))((X_7 - (X_4))(exp(exp(X_3 - (X_0))))) - (X_3),24,223387.36551395894,231361.04786686736,223387.36551395894,231361.04786686736,0.5838137080607206,0.5568382080741241
146,3199.56405586105 + (-1083.0206055987885)(X_0) + ((322.93805463530094)^((X_7)^(X_1) - (X_4)))(X_3 - (sin(X_3))),17,228048.5113773325,231460.29208442968,228048.5113773325,231460.29208442968,0.5751296671857933,0.556648110191621
147,((-1)(-924.2607731454781))(X_0) + (X_0)(((-263114.47228719597)((exp(X_0))^(-1)) - (X_4))^(-1)) + ((-78.21967909824372 + (X_0)((2647.009063823904 + X_3)^(-1)) - (((-924.2607731454781)((-263114.47228719597)^(-1)))^(X_0 + X_4) + X_7 + sin(2647.009063823904 + X_3)))^(-1))(X_0 + X_6 + (-263114.47228719597)((exp(X_0))^(-1)) - (X_4 + X_5)),39,247530.95363759235,246993.92130492287,247530.95363759235,246993.92130492287,0.5388325141057011,0.5268941346458881
148,3748.873472695096 + (-1113.5905718317686)(X_0) + (X_1 - (X_0))(X_1 - ((0.9975907337364969 - (((0.9997511105103787)^(X_7 - (X_4)))^(X_3)))(-19514.889543450983 + X_0))),22,233298.87632879353,231832.40266241666,233298.87632879353,231832.40266241666,0.5653478699232262,0.5559353489379195
149,(-1048.0063414606607)(X_0) + X_1 + X_5 + (X_1)(X_7) + (35.33072532828614)((X_7 - (X_4))(X_3 + exp(X_3 - ((X_0)^((X_2)(X_2)))) - ((X_0)^((X_2)(X_2))))) + sqrt(9941261.737121148 + X_0 - (X_3)),29,224810.9456327258,228677.31821138944,224810.9456327258,228677.31821138944,0.5811614786942794,0.5619787728067431
150,exp(X_0) + (744.4166305487496)(exp(X_0)) + ((16.608711986237534 + sin(-3338.936270809585 + X_3) - (X_3 + X_7 + (((-3338.936270809585)^(-1))(sin(-3338.936270809585 + X_3)))^(X_0 + X_4)))^(-1))(-5158.717917149057 + X_7 + (104019.15421631835)((exp(exp(X_0)))^(-1)) - (X_5)),33,229120.0575623932,229496.1564498186,229120.0575623932,229496.1564498186,0.5731333016689878,0.5604103245982595
151,(159.84539948343195 + (3.06678289436138)^(X_3) + (-54.782749506575925)^(X_0) + X_8)(21.09882304984516 - (((X_2)^(-1))(341.80908472201753 + (-178.69909715554417 + sin((-54.782749506575925)^(X_0) + X_8 - (-54.782749506575925)))^(X_7) - (sin(X_7))))),28,232700.44358612126,230940.98077277365,232700.44358612126,230940.98077277365,0.5664627919940193,0.557642827900426
152,3162.1424093624496 + (-1016.490167373126)(X_0) + X_3 + (X_3)(X_3) + ((176.13982780029758 + X_3)^(X_7 - (X_4)))(X_3 - (X_0)) + X_7 - (X_6),21,228511.51695308453,231651.8234839369,228511.51695308453,231651.8234839369,0.5742670554025525,0.5562812403187609
153,0.26456627672068933 + X_0 + X_1 + (-2.02211182651423)(((0.1533135353802626 - (X_4))^(exp(X_7)))(X_3 + exp(X_3 - (X_0)) - (X_0))) - ((X_0)(-2.422042596634456 + X_3) + (X_7)^(X_7)),26,inf,inf,inf,inf,-inf,-inf
154,3172.570592890943 + ((5.9046499828971575)^((X_3)^((X_7)^(X_7)) + X_7 - (X_4)))(X_3 - (X_0)) - ((X_0)(1039.4311546803917 + exp(X_3))),19,225166.75397391515,231219.46091834866,225166.75397391515,231219.46091834866,0.5804985828594145,0.5571094115735782
155,3058.736090461884 + (-16.871778464402237)^(X_3 - (X_4)) + (-1071.9361113160678)(X_0) + (199.71811622200119)(X_7),15,224386.02463318736,227275.5419921777,224386.02463318736,227275.5419921777,0.5819531362473294,0.5646638127774405
156,((-1.772675291066467)(-1.772675291066467))(X_5) + X_6 + ((-271189.1379678083 + (15031.737033284237)(((-980.9346171512078)((-863293652.0479627)^(-1)))^(X_0 + X_4)) + sin(-1.772675291066467 + X_3) - (X_7))^(-1))(X_0 + (X_7)((sin(X_4))^(X_0)) + (-863293652.0479627)((exp(sqrt(X_0)))^(-1)) - (X_4 + X_8)) + ((-1)(-980.9346171512078))(sqrt(X_0)),43,239695.9131303589,238443.72528916044,239695.9131303589,238443.72528916044,0.5534297427734782,0.5432716546415752
157,3251.92023835853 + (-1106.2893655637595 + (-46.807607113072784)^(X_7))(X_0) + ((X_1)^(-1))(((9.412212764132178)(sin(4.71783191239665 + exp(X_7))) - (X_5))^(X_3 - (X_4))) + ((9.412212764132178)(sin(4.71783191239665 + exp(X_7))) - (X_5))(4.71783191239665 + exp(X_7)),28,240224.44989304437,240472.47770098734,240224.44989304437,240472.47770098734,0.5524450418038886,0.5393856696735417
158,2914.8163359289706 + (-1078.8050480375193)^(X_0) + ((-1.2171858090297747)^(X_7 - (X_4)))^(X_3) + (-255.65329214243505)((((-1.2171858090297747)^(X_7 - (X_4)))^(X_3))(-0.1958264780051498 - (((-1.2171858090297747)^(X_7 - (X_4)))^(X_3)))) + X_3,20,226554.09860788676,230462.6833212443,226554.09860788676,230462.6833212443,0.5779138627364744,0.5585589853852214
159,3167.985239904314 + (-1023.5527357786276)(X_0) + ((172.56382928105864)^((X_7 - (X_4))^((X_8)^(X_6))))(X_3 - (X_0)),18,229418.56007660006,233409.8600200825,229418.56007660006,233409.8600200825,0.5725771705993703,0.5529137995640936
160,X_5 + (116.16106902708991)((X_3)(X_7 - (X_4))) + sqrt(X_5) - (-3209.3404365366328 + (X_0)(1206.4746837127532 - (X_2)) + sin((X_7)((116.16106902708991)((X_3)(X_7 - (X_4))) + sqrt(X_5) - (-3209.3404365366328)))),23,231488.32266173756,231594.32716045252,231488.32266173756,231594.32716045252,0.5687210580859292,0.5563913719678842
161,3198.2353839791176 + (-1051.5880029227185)((X_0)^((X_4)^(X_4))) + X_6 + (((-2.254844611307747)^((X_3)(X_3 + X_7 - (X_0))))^(X_7 - (X_4)))(X_3 + X_7 - (X_0)),21,225030.50574854334,232087.0402096562,225030.50574854334,232087.0402096562,0.5807524228363099,0.555447602047219
162,3207.034868431892 + (-1057.4583811383886)((X_0)^((X_5)^(X_5))) + (X_3 - (X_0))(((-13.871147744019463)^(X_3 - (X_0)))^(X_7 - (X_4)) + X_6),20,225401.6319143772,232877.36682883228,225401.6319143772,232877.36682883228,0.5800609888223733,0.5539337665766849
163,(37613.04118851232 + (-12107.308725939241 + (-2249.2846736136826)^(X_7 - (X_4)) + X_3)^(X_0) - ((-2249.2846736136826)^(X_7 - (X_4)) + X_3))(0.08065828599421518 + (0.0048092453280823766)(X_7)),19,231951.67434489715,233028.0278677624,231951.67434489715,233028.0278677624,0.5678578014803717,0.5536451820608328
164,46098.66334993777 + (-1848115.898017801)((43.04495851295568 - (X_0))^(-1)) + (sqrt(43.04495851295568) + X_7)^(X_3 + X_7 - (X_0 + (X_4)(X_4))) - (X_0),21,224078.1115188137,231076.54824455865,224078.1115188137,231076.54824455865,0.5825267999234992,0.5573831544407966
165,3215.8828864878965 + (-1065.1460061931841)^(X_0) + (-18.653624560169682)^(X_3 - (X_0 + X_4)) - (X_5),14,227174.41695634162,233159.4899082664,227174.41695634162,233159.4899082664,0.5767581662508143,0.5533933723721358
166,3167.6169343130946 + (-1006.6552160539956)(X_0) + ((5.983163710265115)^(X_3 + X_7 - (X_4)))(((-2)(X_0) + X_3)^((X_4)^(X_4))),19,224175.02595742495,232000.05500523557,224175.02595742495,232000.05500523557,0.5823462415434485,0.5556142183355591
167,3210.52690316561 + (-1061.0260214196142)(X_0) + (exp(X_3 - (X_0)))(X_7 + (5.143390921436137)((X_7 - (X_4))(X_3 + exp(X_3 - (X_0)) - (X_0))) - (X_4)),20,223305.40608375394,230080.01443214348,223305.40608375394,230080.01443214348,0.5839664042137371,0.5592919706140305
168,((X_4)^(X_4))(3166.496477222691 + sqrt((-2)(X_6) + X_7) - (((-178.3652496246235)^(X_7 - (X_4)))(X_3 - (X_0)))) - ((X_0)(1138.962972858659 - (X_2))),24,228550.55006663836,232312.46006961793,228550.55006663836,232312.46006961793,0.5741943339809294,0.5550158203363502
169,3205.053574056835 + X_0 + (-1050.3355813444161)(X_0) + (21.632955554208728)((X_7 - (X_4))((-2)(X_0) + X_3 + (X_3)(exp((-2)(X_0) + X_3)))),21,223585.32218766183,230321.70196992168,223585.32218766183,230321.70196992168,0.5834449009269622,0.5588290288901947
170,(528.9629861056821)(exp(X_0)) + ((-42.81999992196198 + sin(sin(11.248726695727012 + X_3)) - (X_7 + (((11.248726695727012 + ((-1)((11.248726695727012)^(-1)))(X_3))^(-1))(sin(11.248726695727012 + X_3)))^(X_0 + X_4)))^(-1))(-11053.767277656452 + (-2)(X_5) + X_7 + (-303127.3054741545)((exp(exp(X_0)))^(-1)) - (X_6)) + sqrt(exp(X_0)),42,249715.6320656798,249119.6775480822,249715.6320656798,249119.6775480822,0.5347623053364026,0.5228223431554804
171,exp(8.043405105921016 + (0.004183053723468735 + (0.010532140902103396)(X_7 - (X_4)))(X_3 + exp(X_3 - (X_0)) - (X_0))) - ((X_0)(939.5206419367807 + exp(5.48101918588801 - (exp(X_4))))),25,222855.44832204317,228123.1146568756,222855.44832204317,228123.1146568756,0.5848047070064883,0.5630403250540833
172,X_0 + exp(8.066685879681021 + (-0.3975015714916039)(X_0) + (0.014874785675982978)((X_7 - (X_4))(exp(X_3 - ((X_0)^(X_1)))))),19,223949.02362555786,229053.49679800242,223949.02362555786,229053.49679800242,0.5827672997006679,0.5612582194635396
173,3179.3700778868233 + (-1082.781159127381)(X_0) + X_4 + ((88.9198978881199)^(X_7 - (X_4)))((X_3)^(X_3) + (X_5)(6.06663968694119 - (log(X_2))) - (X_5)) - (sin(X_4)),25,228182.79860887968,231190.51445826967,228182.79860887968,231190.51445826967,0.5748794806776001,0.55716485722978
174,3165.632384472863 + (-1015.8717082661425)(X_0) + ((179.27235036372537)^(X_7 - (X_4)))(X_3 - (X_0)),14,228687.41150437857,231835.75888752588,228687.41150437857,231835.75888752588,0.5739393515464863,0.5559289202380704
175,3232.0322804456036 + (-17.13430159438208)^(X_3 - (X_4)) + X_4 - (X_3 + (X_0)(1093.977890636941 + (2)(X_3))),16,229797.48804909416,233508.25872320644,229797.48804909416,233508.25872320644,0.5718712012737481,0.5527253212268728
176,3058.5238144769955 + (-16.872081921519356)^(X_3 - (X_4)) + (-1072.051301800964)(X_0) + (199.71757364508096)(X_7) + exp(log(X_5)),19,224394.3702340199,227287.5041069689,224394.3702340199,227287.5041069689,0.5819375878090525,0.5646408998788564
177,((0.6664351923698607)^(X_0))(3100.2015210548475 + (61.87974720284298)(((2.7392946035272674)^(X_3 - (X_4)))(X_7))),15,224603.86336422557,228669.74027207328,224603.86336422557,228669.74027207328,0.5815472874496457,0.5619932880122949
178,3138.6686554754074 + (-1015.5707451222746)(X_0) + (21.919796614402856)(((5.05852894213308)^(X_7 - (X_4)))((X_3)(X_3 - (X_0)))) + sqrt(exp(X_0)),20,224623.2200360065,229794.30268789694,224623.2200360065,229794.30268789694,0.5815112246157685,0.5598392387463369
179,3202.9639599869097 + (-1081.8338683340885)^(X_0) + ((18.784550346320565)^(X_3 - (X_4)))(X_7) + sin(exp(X_2)),17,227565.428499225,231850.15686940338,227565.428499225,231850.15686940338,0.5760296843880928,0.5559013415444753
180,15251974.122226339 - ((131.47994532345413 + (0.009486547964175628)(X_0))(115978.02298085773 + X_4 - ((X_3)(X_7)))),15,231343.16212708573,230280.0358416133,231343.16212708573,230280.0358416133,0.5689915023185905,0.5589088385048813
