Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1140,3652.234437690064 + (-60171.12079373207)((X_2)^(-1)) + (-895.3542718786795 - (X_2))^(X_0) + (145.89535621696731)((X_3)(X_7) - (X_4)),20,220925.331730754,226626.3224052491,220925.331730754,226626.3224052491,0.57844363978517,0.575986276363992
1141,3551.8436471710447 + (-50089.68062898155)((X_2)^(-1)) + (1046.4346217723394)((sin(6.28792617996322))((X_3)((X_7)((6.28792617996322)(log(X_2)) - (6.28792617996322)))) - (X_0)),22,227561.95022185607,232309.96826471185,227561.95022185607,232309.96826471185,0.5657800456498762,0.5653522784279986
1142,((0.6801460989917619)^(X_0))(3586.795980524946 + (X_2)((X_3)(X_7) - (X_4)) - (((X_2)^(-1))(50329.10114939396 + X_3))),19,221832.5450537467,226308.2780213167,221832.5450537467,226308.2780213167,0.5767125501750148,0.5765813316165391
1143,2891.410408741488 + (-1080.3690990995726)^(X_0) + (2)(X_2) + X_8 - ((X_7)((-160.5969077037239 + X_8 - ((X_0)(X_6)))(X_3 - ((X_4)((exp(X_0))^(-1)))))),27,223570.83820780323,228896.80263695662,223570.83820780323,228896.80263695662,0.5733956442807486,0.5717382491830771
1144,2804.67288882424 + (-1122.973738536724)^(X_0) + (2)(X_2) + (X_0)((X_2)(X_7)) + (93.44272830683221)(X_3 + (-1.7850351137690599)(X_4) + (2)(X_7)) - (X_4),24,222477.20913657642,229707.0670111103,222477.20913657642,229707.0670111103,0.5754824411504411,0.5702222592893695
1145,(3018.207702287732)((0.6544735719490757)^(X_0)) + X_1 + X_2 + (1.1430863945671084)((X_2)((X_3)(X_7) - (X_4))) - (X_7),19,223629.88855978733,228253.5334545431,223629.88855978733,228253.5334545431,0.5732829679694502,0.5729417941130774
1146,3605.9989736790712 + (-1096.919155881797 + (22.98909675882607)((sqrt(-76.28794620490783))^(sin(X_4))))^(X_0) + (-55029.90556110064)((X_2)^(-1)) + ((-2)(-76.28794620490783))((X_3)(X_7) - (X_4)),27,220157.47510667105,226695.57933947426,220157.47510667105,226695.57933947426,0.5799088173683806,0.5758566979008339
1147,3045.786762468965 + (-1052.617597166139)((X_0)^(X_2)) + X_2 + (145.83572550535132)((X_3)(X_7) - (X_4)),16,225353.11220917106,228267.41098478474,225353.11220917106,228267.41098478474,0.5699948167928542,0.5729158295066268
1148,2911.5406467817465 + (-1039.277972883572)^(X_0) + (2)(X_2) + (146.3295086707264)((X_3)(X_7) - (X_4)),17,223140.88814355785,228072.65795208045,223140.88814355785,228072.65795208045,0.5742160489972993,0.5732802088854647
1149,3606.952733618054 + (-1021.1804703721149)(X_0) + (-54475.173463280524)((X_2)^(-1)) + (146.00420377545402)((X_3)(X_7) - (X_4)) + X_8,21,221190.21022568792,227653.06472250572,221190.21022568792,227653.06472250572,0.5779382146564681,0.5740652601795783
1150,2907.8220375576757 + (-1034.337233895508)(X_0) + (2)(X_2) + X_7 + (1.0961233709141005)((X_2)((X_3)(X_7) - (X_4))) + log(X_2) - (X_6),23,222934.12905367746,229443.60843267222,222934.12905367746,229443.60843267222,0.5746105741913478,0.5707151854935357
1151,3040.256553892749 + (-1043.0794104583126)^(X_0) + X_2 + X_7 + (1.14061992232915)((X_2)((X_3)(X_7) - (X_4))) - (sqrt(sin(X_7))),20,223777.30270295092,228352.61070444246,223777.30270295092,228352.61070444246,0.5730016812145571,0.5727564223821524
1152,1330.9331330542113 + (-1021.6166558056849)^(X_0) + (348.0366587600513 + (30.191128621509108)(X_3 + X_7 - (X_4)))(log(X_2)),18,221954.6125292725,229122.6109370466,221954.6125292725,229122.6109370466,0.5764796283987742,0.5713157659643016
1153,-88523.01331921028 + X_2 + (X_2)(X_3) + X_5 + ((X_4)(((X_6)^((-1)(X_6)))(X_7)))^((X_4)(((X_6)^((-1)(X_6)))(X_7))) + (90.08209476029316)(1013.246199663071 + (-2)(X_4) + ((X_4)(((X_6)^((-1)(X_6)))(X_7)))^((X_4)(((X_6)^((-1)(X_6)))(X_7)))) + (26.868260954538265)(X_8) + sqrt((-40295.77501720713)^(X_7)) - (X_0 + X_3 + (X_0)(1013.246199663071 + (-2)(X_4) + ((X_4)(((X_6)^((-1)(X_6)))(X_7)))^((X_4)(((X_6)^((-1)(X_6)))(X_7))))),39,220785.06862089003,228868.0461771007,220785.06862089003,228868.0461771007,0.5787112813706932,0.571792051995975
1154,3704.5079390283818 + (-1020.2485363946848)(X_0) + (16740.530361871173)(((X_2)^(-1))(-4.934940999542148 + X_3 + X_7 - (X_4))),19,222587.5481082253,229752.63047239365,222587.5481082253,229752.63047239365,0.5752718989961587,0.5701370108827615
1155,1330.555498995159 + (-1021.6492125075604)^(X_0) + X_4 + (347.9679907151582 + (30.229431208759586)(X_3 + X_7 - (X_4)))(log(X_2)),19,221972.49875686294,229131.2768729795,221972.49875686294,229131.2768729795,0.5764454989807399,0.5712995521559288
1156,3608.5850202518395 + (-1019.892971645224)^(X_0) + (2488.657565502797)(((X_2)^(-1))(-21.419679989617773 - (X_4))) + (141.8077146952351)((X_3)(X_7) - (X_4)),22,221198.79116582917,227700.40717914075,221198.79116582917,227700.40717914075,0.5779218410253193,0.5739766833050526
1157,0.7058306729876573 + (2.495559553961967)^(X_0) + (-1.7245826952080012)((X_3)(X_7) - (X_4)) + ((-4.994799005216944)^(1 + -4.994799005216944))(sqrt((-4.994799005216944)(X_2))),22,inf,inf,inf,inf,-inf,-inf
1158,3540.3354753487574 + (-1015.6913770360699)(X_0) + (14922.344001016612)(((X_2)^(-1))(-4.515804157940806 + X_3 - (X_4))) + (200.1066635686261)(X_7) - (sqrt(X_4)),23,221818.77392452245,228090.9681787245,221818.77392452245,228090.9681787245,0.5767388274111576,0.5732459507847394
1159,2618.2313911517 + (-1014.0503842349241)(X_0) + ((X_2)(X_2))(0.04766504681000678 + (-0.00016765722973573438)(X_2)) + (183.09351733222766)((0.6581194141457283)(X_3) + X_7 - (X_4)),23,220815.70639749084,227339.42352313318,220815.70639749084,227339.42352313318,0.5786528202178334,0.574652077153971
1160,2797.978146235836 + (-1034.983155558905)^(X_0) + ((-1)((2797.978146235836)((-1.8127529072111166)^(-1))))((X_2)^(-1)) + ((-1)(-1 + -1.8127529072111166))(X_2) + (3098.8070104438866)(((X_1)^(-1))((X_3)(X_7) - (X_4))) - (X_6),31,222537.38798950988,231119.45963719377,222537.38798950988,231119.45963719377,0.5753676115018636,0.5675796983976528
1161,3810.5136222792476 + X_0 + (-1015.0644663870544)(X_0) + (14880.595218583776)(((X_2)^(-1))(-5.703351996141722 + X_3 - (X_4))) + X_7 + (X_7)(200.72859539604872 - (X_7)) - (X_2),25,221627.6734379671,227659.09529391295,221627.6734379671,227659.09529391295,0.5771034738051064,0.574053977090258
1162,3540.004891104355 + (-1015.7424642340427)(X_0) + (14951.813296157256)(((X_2)^(-1))(-4.508692966239879 + X_3 - (X_4))) + X_7 + (199.04370501879953)(X_7),22,221842.99432021118,228109.841316932,221842.99432021118,228109.841316932,0.5766926115165405,0.5732106394867262
1163,3606.99207244296 + (-1020.523222497997)^(X_0) + (-54450.765770340535)((X_2)^(-1)) + (146.0320747683831)((X_3)(X_7) - (X_4)),19,221287.38276481835,227678.1767539454,221287.38276481835,227678.1767539454,0.5777527958926363,0.5740182760259027
1164,3455.474392397029 + (-1017.9918777732161)(X_0) + (-54191.352794070466)((X_2)^(-1)) + (145.28105131947677)(X_3 + X_7 - (X_4)),19,221439.04719841844,228525.16752535646,221439.04719841844,228525.16752535646,0.5774633989905172,0.5724335717115066
1165,2863.065767290524 + (-1043.973721276701)^(X_0) + X_2 + (131.51620417743106)(X_3 - (X_4)) + (197.09240388811736)(X_7),17,224984.9646865127,227928.82073275346,224984.9646865127,227928.82073275346,0.5706972936363115,0.5735493257043629
1166,3047.3654365235084 + X_2 + X_3 + (1.207919513341672)((X_2 + X_3)((0.9156929119466852)((X_3)(X_7)) - (X_4))) + (-1042.7813819890243 - (X_8))^(X_0) - (X_8),22,223872.1294243033,228323.10261979193,223872.1294243033,228323.10261979193,0.5728207385983742,0.5728116314713582
1167,3540.004891104355 + (-1015.7424642340427)(X_0) + (117.89171110038144)(((X_2)^(-1))(-571.8179520285549 + (126.82566701644153)(X_3 - (X_4)))) + (200.0437050187996)((X_7)(X_7)),24,221842.99433366314,228109.93508091941,221842.99433366314,228109.93508091941,0.5766926114908724,0.5732104640560127
1168,2874.7101062141605 + (-1031.3334979923634)^(X_0) + (X_2)^(1.1658221780013636) + X_7 + (146.43479483886932)((X_3)(X_7) - (X_4)) + X_8,20,222715.81405992885,229068.5780496315,222715.81405992885,229068.5780496315,0.5750271496624538,0.5714168605130217
1169,3945.3873623527666 + (-1016.2838387472942)(X_0) + (199.41481113489985)(X_7) + (1432.5917005951537)((-7.4577352714266585 + X_3 - (X_4))((sqrt(X_2))^(-1))) - (X_3 + X_5 + X_6),27,221526.1833698804,227940.363913148,221526.1833698804,227940.363913148,0.5772971310166422,0.5735277286239807
1170,(-1021.5386783430632)(X_0) + (8.305162613708871)((-6556.398314466566 - (X_0))((X_2)^(-1))) + X_6 + (146.02992501209835)(24.707032916781966 + (X_3)(X_7) - (X_4)),24,221294.34758320852,227686.4417171872,221294.34758320852,227686.4417171872,0.5777395060472974,0.5740028124301356
1171,1131.04882703336 + (-1014.4205983698791)^(X_0) + X_6 + (139.49017035817872)(X_3 + X_7 - (X_4 + sin(X_6))) + (393.08293527004685)(log(X_2)),22,222319.36062822348,229121.7875816807,222319.36062822348,229121.7875816807,0.5757836381300963,0.5713173064472025
1172,1322.267861018268 + (-1017.431833602077)^(X_0) + exp(X_7) + (340.48502670248854 + (23.865639993977602)(X_3 + (2)(X_7) - (X_4)))(log(X_2)),22,221764.2668044255,227627.0609333023,221764.2668044255,227627.0609333023,0.5768428346020662,0.5741139127957958
1173,3609.354775586876 + (-1020.198669125716)^(X_0) + ((-1)(54745.071883856))((X_2)^(-1)) + (146.03785646387007)((X_3)(X_7) - (X_4)) + (sin((54745.071883856)((X_2)^(-1))))((X_2 + log(X_2))^(-1)) - (X_6),29,221281.3174108877,227699.79189860914,221281.3174108877,227699.79189860914,0.5777643694342776,0.5739778344837265
1174,3606.9917763102117 + (-1020.5233131728692)^(X_0) + (303727521.41551125)(((-5578.025391859342)(X_2) - (X_6))^(-1)) + (146.03207505759295)((X_3)(X_7) - (X_4)),23,221287.38828329986,227678.1797016641,221287.38828329986,227678.1797016641,0.5777527853626034,0.5740182705107747
1175,2.799256965191337 + (-1026.9867047478886)^(X_0) + X_0 + (2.799256965191337)(1016.1511000599895 + X_2) + (145.28774036449002)((X_3)(X_7) - (X_4)) + (-0.0022038557984131834)((X_2 + (X_1)(1016.1511000599895 + (2)(X_2)))((X_8)^((-1)(X_8)))),33,221775.85526773965,229216.41192353106,221775.85526773965,229216.41192353106,0.5768207221970426,0.5711402660261747
1176,3857.898052065337 + (-1019.0061214924202)^(X_0) + X_5 + (145.55420630199322)(X_3 + X_7 - (X_4)) + (-9415.60492789332)((sqrt(X_2))^(-1)),22,221649.49858203632,228885.3726236539,221649.49858203632,228885.3726236539,0.5770618283848057,0.5717596345298905
1177,3613.134684662243 + (-1025.1662581429036)^(X_0) + (-54365.70757144549)((X_2)^(-1)) - (((X_1)^(-1))((-3084.9497418232963 + X_6)((X_3)(X_7) - (X_4)))),24,221096.14928179205,229597.54072428742,221096.14928179205,229597.54072428742,0.5781176960624095,0.5704271809781605
1178,2670.042162795338 + (-1027.3753971576618)((X_0)(X_0)) + (2.707488417085462)(X_2) - (X_7 + X_8 + (X_3 + X_7 - (X_4))(-142.8474986986239 - ((exp(X_3))^(log(X_8))))),25,222534.8140339706,229908.6709079332,222534.8140339706,229908.6709079332,0.5753725229681947,0.5698450620684812
1179,3621.7802767757676 + (-1019.8052927149606)^((X_0)(X_0)) + (-54376.480462567204)((X_2)^(-1)) + (140.06068561111027)((-1.2044926658410962)(X_4) + (X_3)(X_7)),22,221119.97575232186,227716.22530662545,221119.97575232186,227716.22530662545,0.5780722318319629,0.5739470878764874
1180,3607.99207244296 + (-1021.523222497997)(X_0) + (-54450.76577034052)((X_2)^(-1)) + (146.03207476838307)((X_3)(X_7) - (X_4)),19,221287.38276481835,227678.1767539454,221287.38276481835,227678.1767539454,0.5777527958926363,0.5740182760259027
1181,3606.4757494587247 + (-1020.5482886682846)^(X_0) + (-54453.35940584367)((X_2)^(-1)) + (2)(X_4) + (-147.2405629255775)(X_4 - ((X_3)(X_7))) - ((X_3)(X_7)),23,221299.2767072269,227682.7330437924,221299.2767072269,227682.7330437924,0.5777301005908748,0.5740097512905433
1182,(-1049.941286275167)(X_0) + ((X_2)^(-1))((1.0082481717836762 + (-0.0654976289031704)(X_2))(-54092.41237283997 + X_3 - (X_4))) + X_6 + (214.53279982775365)(X_7) + sqrt((-0.0654976289031704)(X_2)),26,230686.92745720453,234611.5064449869,230686.92745720453,234611.5064449869,0.5598171530346772,0.5610461423907036
1183,1314.0285825192304 + (-1066.7038888142674 + (99.73602550908598)(X_4))^(X_0) + (349.8651794253311 + (31.06241132505667)(X_3 + X_7 - (X_4)))(log(X_2)),21,221157.3275999821,228387.28991908397,221157.3275999821,228387.28991908397,0.57800095929466,0.5726915382028706
1184,2899.7310727605245 + (-1030.0795060335313)^(X_0) + X_2 + (1.0828988033792737)((X_2)(X_3 + X_7 - (X_4))) - ((X_3)(X_3) + X_6),20,223380.08348211684,230502.90446815107,223380.08348211684,230502.90446815107,0.573759630914713,0.5687332618949474
1185,4.991616879706157 + ((-4.6052149847683)^(1 - (-4.6052149847683)) + X_2)^((-4.6052149847683)^(1 - (-4.6052149847683))) + (-2.1112346069667964 + X_2 + X_6)^(X_0) + (-2.447279155369415)((X_2)((X_3)(X_7) - (X_4))),25,inf,inf,inf,inf,-inf,-inf
1186,2666.872779376664 + (-1026.6814661275598)^(X_0) + X_2 + (1.7060594515191472)(X_2) + (146.9785784194332)(X_3 + X_7 - (X_4)) - ((X_3)^(X_3)),20,222769.6586567594,229847.43821815783,222769.6586567594,229847.43821815783,0.5749244066583841,0.5699596273163497
1187,2910.8790988022915 + (-1039.2289560326867)^(X_0) + (2)(X_2) + X_7 + (146.0833929192873)((X_3)(X_7) - (X_4)),18,223134.5847274653,228058.98629039948,223134.5847274653,228058.98629039948,0.5742280767947641,0.5733057883155861
1188,3039.631235967572 + (-1043.154814988941)^(X_0) + X_2 + (X_4)^(X_7) + (1.142907157247986)((X_2)((X_3)(X_7) - (X_4))),18,223797.9808016658,228371.05552019313,223797.9808016658,228371.05552019313,0.5729622245168478,0.5727219124676588
1189,2891.657692637609 + (-1031.6267473981295)^(X_0) + X_1 + X_3 + (1.0967395369351183)((X_2)(1.794011414658917 + (X_3)(X_7) - (X_4))) - (X_0),21,222802.20067774545,229283.9061140396,222802.20067774545,229283.9061140396,0.5748623119415246,0.571013985624421
1190,3606.9920724429576 + (-1020.5232224979978)^(X_0) + (-54450.76577034047)((X_2)^(-1)) + (146.03207476837238)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394492,221287.38276481838,227678.17675394492,0.5777527958926363,0.5740182760259036
1191,(-34.76404006248673)(-98.86193607067817 + (98448.37736965924)((X_2)^(-2)) + (-4.171717280363002)((X_3)(X_7) - (X_4)) + (31.23282667548224 - (X_8))^(X_0)) - (X_7),24,220463.6275334767,227019.25775189878,220463.6275334767,227019.25775189878,0.5793246358184241,0.5752511014835417
1192,3354.0939870525112 + (-1017.6692999256047)^(X_0) + (145.3003103562695)((X_3)(X_7) - (X_4)) - ((X_0)^(X_0) + X_4 + ((X_2)^(-2))((29307360.35931713 - (sin(X_2)))((sqrt(X_2))^(-1)))),28,221122.3165099888,226788.69611070264,221122.3165099888,226788.69611070264,0.5780677653397119,0.5756824781169957
1193,((0.6763573792970115)^(X_0))(2977.9973621930008 + (X_2)(X_3 - (X_4)) + (218.19338808688312)(X_7) - (X_8)),17,226271.54034529615,226586.53931410905,226271.54034529615,226586.53931410905,0.5682423277543603,0.5760607098032897
1194,2935.1483978774286 + (-1039.802235358893)^(X_0) + (2)(X_2) + X_5 - (X_1 + (-147.9491622836734 + X_3)((X_3)(X_7) - (X_4)) + sin(X_0)),24,223327.23750866827,228299.2305545343,223327.23750866827,228299.2305545343,0.5738604684060249,0.5728562956708798
1195,3043.8421725260587 + (-1051.5070728626079)^(X_0) + X_3 + (X_2 - (X_6))((X_7)^(X_7)) - ((-145.42962241370327 + X_6)((X_3)(X_7) - (X_4))),21,225347.75260848211,228267.23968026685,225347.75260848211,228267.23968026685,0.5700050436588318,0.5729161500142612
1196,3704.5079390283818 + (-1020.2485363946848)(X_0) + (16740.530361871173)(((X_2)^(-1))(-4.934940999542148 + X_3 + X_7 - (X_4))),19,222587.5481082253,229752.63047239365,222587.5481082253,229752.63047239365,0.5752718989961587,0.5701370108827615
1197,2667.212114569451 + (-1027.7893608353015)(X_0) + (2.7061941637435143)(X_2) - ((X_3 + X_7 - (X_4))(-145.9534308326596 - (((X_2)^(-1))(X_3 + X_7)))),21,222813.2360811013,229870.48521664453,222813.2360811013,229870.48521664453,0.5748412548520738,0.5699165068017367
1198,3629.559361142647 + (-1013.8337029092356)(X_0) + (13911.418400172399)(((X_2)^(-1))(-5.207042617540224 + X_3)) + (182.57363812527825)(X_7 - (X_4)),21,220873.1920760529,227941.1871233543,220873.1920760529,227941.1871233543,0.5785431295217542,0.5735261884126708
1199,3622.709792469571 + (-1020.8600938672325)(X_0) + (-54408.41139311106)((X_2)^(-1)) + X_5 + (168.76193358480026)((0.8302686724707987)((X_3)(X_7)) - (X_4)),23,221094.3849249173,227737.6958301978,221094.3849249173,227737.6958301978,0.5781210627015196,0.5739069169177404
1200,(-1017.6705179365083)^(X_0) + (0.1448803647428167 + ((-1)((-3448.2739448311468)((-1.7998649017679935)^(-1))))((X_2)^(-1)))(((-3448.2739448311468)((-1.7998649017679935)^(-1)))((X_2)^(-1)) + (-1.7998649017679935)(X_2)) + (145.56663228062007)((X_3)(X_7) - (X_4)),27,221076.98058934053,226901.9065353345,221076.98058934053,226901.9065353345,0.5781542726023501,0.5754706634734312
1201,-177087.71810448775 + X_2 + X_3 + ((139.02578963133047)^(X_7))(X_3) + (171.21132098888936)(1052.2044738358481 - (X_4)) - ((X_0)(1052.2044738358481 - (X_4))),19,225120.4096654774,228299.2668047686,225120.4096654774,228299.2668047686,0.5704388457168519,0.5728562278473515
1202,24.532008258230686 + (-1020.5232224979942)^(X_0) + (-370.3325676122856)((X_2)^(-1)) + (146.03207476839046)(24.532008258230686 + (-370.3325676122856)((X_2)^(-1)) + (X_3)(X_7) - (X_4)),21,221287.38276481838,227678.17675394547,221287.38276481838,227678.17675394547,0.5777527958926363,0.5740182760259026
1203,3605.633619066279 + (-1020.4666678482223)^(X_0) + (-54295.37050569893)((X_2)^(-1)) + (18.129391168230764)(((X_3)(X_7) - (X_4))(log(3605.633619066279 + (-54295.37050569893)((X_2)^(-1))))),22,221272.24132050364,227670.7495719079,221272.24132050364,227670.7495719079,0.5777816878811814,0.574032172148288
1204,3040.3123581345326 + (-1043.0832100299738)^(X_0) + X_2 + (1.1407637341704573)((X_2)((X_3)(X_7) - (X_4))),16,223777.86216442104,228353.99352744207,223777.86216442104,228353.99352744207,0.5730006136840065,0.5727538351454935
1205,(-1002.3050913913912)^(X_0) + (X_4)(X_4) + (648.239811547005 + (30.30489592331506)(X_3 + X_7 - (X_4)))(log(X_2)) - (X_2 + X_4),20,222962.79767167126,232267.37418401518,222962.79767167126,232267.37418401518,0.5745558704678808,0.5654319711775847
1206,2916.3590656343335 + (-1033.8525561623785)^(X_0) + (1.9681443258810492)(X_2) + (1.0995309593621754)((X_2)((X_3)(X_7) - (X_4))),18,222950.43793537348,229396.60142892925,222950.43793537348,229396.60142892925,0.5745794545693783,0.570803134741807
1207,3668.598317834871 + (-1024.568042514642)^(X_0) + (-55430.94567143768)((X_2 - (X_7))^(-1)) + (139.56634896243185)((X_3)(X_7) - ((X_4)^(X_8))),22,221343.22524300212,231211.95715302238,221343.22524300212,231211.95715302238,0.5776462406521661,0.5674066372293943
1208,3036.789833478219 + (-1042.4537564265472)(X_0) + X_2 - ((X_2)((X_4 - ((X_3)(X_7)))(-2.723149394758846 + sqrt(-13.562086139851406 + sin(X_4) - (X_3))))),22,223590.7061882502,227892.76472917738,223590.7061882502,227892.76472917738,0.5733577334017361,0.5736167858306778
1209,3606.992072442959 + (-1020.5232224979967)^(X_0) + (-54450.76577034057)((X_2)^(-1)) + (146.0320747683774)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394515,221287.38276481838,227678.17675394515,0.5777527958926363,0.5740182760259032
1210,(-1020.532129261528)^(X_0) + (0.3411321110323174)(10572.965628603928 + (-159614.14558747236)((X_2)^(-1)) + X_4) + (146.10380234735672)((X_3)(X_7) - (X_4)),22,221291.39471993552,227678.78891226492,221291.39471993552,227678.78891226492,0.5777451405224563,0.5740171306888309
1211,2814.6485143398863 + (2)((-516.5586395290857)^(X_0)) + X_0 + (2.7196617473409272)(X_0 + X_2) + (146.68486552634164)((X_3)(X_7) - (X_4)),21,222671.19247889728,229063.91282461988,222671.19247889728,229063.91282461988,0.5751122938654265,0.5714255890640911
1212,1620.5715941265548 + (-1022.4116296279034)^(X_0) + X_2 + (145.8003385536702)(X_3 + X_7 - (X_4)) + (261.59777355721445)(log(X_2)),19,222258.48542167727,229549.34070575572,222258.48542167727,229549.34070575572,0.5758997965185342,0.5705173623353834
1213,12305.540356103676 + (-1063.6339387222865)^(X_0) + (145.313761993434)(-62.82088477775673 + (X_3)(X_7) - (X_4)) + X_8,17,229289.22096272963,230262.49098882152,229289.22096272963,230262.49098882152,0.5624841720579983,0.5691830711382027
1214,3608.0253364935115 + (-54431.36736206615)((X_2)^(-1)) + (-2)((X_0)(509.867174674271 + (2)(X_4))) + (145.8128882294782)((X_3)(X_7) - (X_4)),24,221364.3434271044,227748.55724996995,221364.3434271044,227748.55724996995,0.5776059442101295,0.5738865953990717
1215,3621.7802767757676 + (-1019.8052927149607)^(X_0) + (-54376.4804625672)((X_2)^(-1)) + (140.06068561111027)((-1.2044926658410962)(X_4) + (X_3)(X_7)),21,221119.97575232186,227716.22530662545,221119.97575232186,227716.22530662545,0.5780722318319629,0.5739470878764874
1216,3076.371863903477 + (-1045.780210419489)^(X_0) + X_0 + (X_2 + (0.9496433513236533)((X_2)(X_3)) + X_8 - ((X_2)(X_4) + X_6 + exp(sqrt(X_8))))^(X_7),25,225105.3611462636,228257.2198738979,225105.3611462636,228257.2198738979,0.5704675603913381,0.5729348968895736
1217,3607.009399286642 + (-1020.6163647778875)^(X_0) + X_6 + (146.02941578012044)((X_3)(X_7) - (X_4)) - ((54434.8580912096 + X_1)((X_2)^(-1))),23,221295.35854111356,227687.08695164986,221295.35854111356,227687.08695164986,0.5777375769985486,0.574001605208202
1218,2892.429075379433 + (-1044.233973459062)^(X_0) + (2)(X_2) + (2)((X_3 - (X_4))((X_7)(81.31617067224462 - (X_5 + X_8)))),22,224474.98553726164,229855.17677687752,224474.98553726164,229855.17677687752,0.5716704050140766,0.5699451486138606
1219,2911.3991298199276 + (-1039.2530112191998)^(X_0) + (2)(X_2) - ((-144.67783194923604 - (X_3))((X_3)(X_7) - ((X_4)^(X_1)))),20,223139.27127742258,228043.91717867623,223139.27127742258,228043.91717867623,0.5742191342034981,0.573333982349297
1220,(-1020.3545189681693)^(X_0) + X_0 + (144.73360771489916)(X_3 + X_7 - (X_4)) + (-0.006668901194451961)((X_2)(exp(log(X_2)))) + (647.9893761190648)(log(X_2)) - (X_6),24,221372.35322075183,228026.39036233607,221372.35322075183,228026.39036233607,0.5775906604061871,0.5733667747036051
1221,3629.559361142647 + (-1013.8337029092356)(X_0) + (13911.418400172399)(((X_2)^(-1))(-5.207042617540224 + X_3)) + (182.57363812527825)(X_7 - (X_4)),21,220873.1920760529,227941.1871233543,220873.1920760529,227941.1871233543,0.5785431295217542,0.5735261884126708
1222,2892.383427153617 + (-1043.917480254162)^((X_0)(X_0)) + (2)(X_2) - ((X_3 - ((X_4)^(((X_0 + X_8)^((X_7)((X_8)(X_0 + X_8))))^(X_0))))((-159.39882275932138 - (X_5))(X_7))),27,224255.11658980534,229845.5419448856,224255.11658980534,229845.5419448856,0.572089945645691,0.5699631752091217
1223,3608.078808766995 + (-1021.6136811712647)^(X_0) + X_0 + (-54457.781736169854)((X_2)^(-1)) - (X_3 + ((X_3)(X_7) - (X_4))(-147.69968820141236 + X_8)),23,221359.1301841249,227691.8282059572,221359.1301841249,227691.8282059572,0.577615891805175,0.5739927344077045
1224,2814.130963340841 + (150.42133015860884)(X_2) + (-1030.412718062585 + X_5)^(X_0) + (146.69979157933773)((X_3)(X_7) - (X_2 + X_4)) + X_8 - (X_2),23,222573.2452330893,229066.58450222667,222573.2452330893,229066.58450222667,0.5752991908776994,0.5714205904039249
1225,3540.004891104355 + (-1015.7424642340426)(X_0) + (14951.813296157265)(((X_2)^(-1))(-4.508692966239876 + X_3 - (X_4))) + (200.0437050187995)(X_7),21,221842.9943202112,228109.841316932,221842.9943202112,228109.841316932,0.5766926115165405,0.5732106394867262
1226,2960.4339012147507 + (131.37610202848876)(X_3 - (X_4)) + (1.8120089922854745)((X_2)(X_7)) - ((1036.3223121231474)^(X_0)),17,224424.84208123098,227703.46684648842,224424.84208123098,227703.46684648842,0.5717660857250539,0.5739709587231444
1227,2814.9875547088163 + (-1030.3486549455836)^(X_0) + (2.719657331839817)(X_2) + X_7 + (146.43874759459283)((X_3)(X_7) - (X_4)),18,222664.89482644422,229050.02996586254,222664.89482644422,229050.02996586254,0.575124310665063,0.5714515636400976
1228,2911.5970614147027 + (-1039.2277636538681)^(X_0) + (2)(X_2) - (X_6 + (-146.2666292162227 - (X_6))((X_3)(X_7) - (X_4))),20,223135.67519146734,228069.4646869115,223135.67519146734,228069.4646869115,0.574225996037288,0.5732861834264644
1229,(-10914.241923575484)(-0.335821946894358 + (0.12537373584633327)(X_0) + (-1.7099244100668214 + X_0)(((X_2)^(-1))(-4.688234118295134 + X_3 - (X_4))) + (-0.01868141501716703)(X_7)),24,219632.75570517054,223774.70026278115,219632.75570517054,223774.70026278115,0.5809100552042492,0.5813216094806305
1230,3930.4671029242995 + (-1022.5039979742215)(X_0) + X_3 + (227.18619984724393)(X_7) + (1517.547299242449)((-7.197444039002387 + (X_3 - (X_4))^(X_7))((sqrt(X_2))^(-1))),24,222195.70393106225,228479.79434640144,222195.70393106225,228479.79434640144,0.5760195923629725,0.5725184641033423
1231,3040.015925361983 + (-1047.3700382530596)^(X_0) + X_2 + X_3 + (1.0709520734508229)(((X_2)(X_3))^(X_7)) + exp(X_3) - ((X_4)(X_2 - (X_7)) + sin(X_2 + sin(X_2)) + exp(sin(sqrt(sin(X_2))))),29,223986.7442139384,228267.9584631551,223986.7442139384,228267.9584631551,0.5726020375867391,0.5729148051845623
1232,3608.7806931743935 + (-1021.376509287948)^(X_0) + (-54330.18011509444)((X_2)^(-1)) + (455.1855476534671)(((X_3)(X_7) - (X_4))((log(X_1))^(-1))) - (X_7 + (X_5 + X_7)(X_5 + X_7)),28,221179.22937080616,228078.89094252844,221179.22937080616,228078.89094252844,0.5779591676598188,0.573268547073804
1233,3006.7324604177056 + (-1035.9526964369343)^(X_0) + X_0 + X_6 + (1.173026937186034)((X_2)(X_3 + X_7 - (X_4))) + sin(X_7),20,223917.648293698,229488.8201635445,223917.648293698,229488.8201635445,0.5727338822439997,0.5706305951681238
