Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
785,2610.8473074140497 + (-1023.1154031262447)(X_0) + (2)(X_2) + (X_2)(X_3 - (X_4)) + (116.51724470161132)(exp(X_7)),19,222525.53979929732,229281.5373272769,222525.53979929732,229281.5373272769,0.5753902195020508,0.5710184175813318
786,3194.2174384965424 + (-1139.7541168087025)(X_0) + X_3 + X_5 + (1.1162249390217092)((X_3)((X_7)(X_2 - (sin(log(-1.0392439335136645e-87 + X_0)))))) + (X_4)(log(-1.0392439335136645e-87 + X_0) - (X_6)),26,222636.13608776574,226642.41692008014,222636.13608776574,226642.41692008014,0.5751791863513714,0.5759561638197332
787,3066.266712491013 + (-1039.7392520051972)(X_0) + ((-1951.1618414435486)^(X_4))((X_1)^(-1)) + (((3066.266712491013)^(-1))((-1951.1618414435486)^(X_4) - (X_1)) + X_2 + X_7)(((3066.266712491013)^(-1))((-1951.1618414435486)^(X_4) - (X_1)) + X_3 + X_7) - (X_4 + sqrt(X_3)),28,223429.82622016454,228914.01438600846,223429.82622016454,228914.01438600846,0.5736647148295624,0.5717060463139298
788,2877.1936880501803 + (X_4)(log(X_0 + (1.1128974915914195e-106)((exp(X_8))^(-1)))) + (2.794376407167882)(X_2 + (-407.2272415260509)(sqrt(X_0))) + (X_7)(sqrt(X_8)) + (61.88061477751825)((X_3)(X_7 + sqrt(X_8))) - (X_8),32,220285.93989264185,232288.2144916137,220285.93989264185,232288.2144916137,0.579663688631149,0.565392979341452
789,(23.11467309752658 + (680646.7921794556)((X_2)^(-1)) + ((-1)(680646.7921794556))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543971180015475 + X_7) - (X_4))(sqrt(22834.667183514644 + ((-1)(680646.7921794556))((X_2)^(-1)) + sqrt(X_5))),28,219739.65712207224,227474.78469497498,219739.65712207224,227474.78469497498,0.5807060723840907,0.5743988188656168
790,3008.765249961612 + (-201.0704982881153)^(X_4) + (-1024.291796931831)(X_0) + (X_2)(-0.3935342447344905 + X_3 + (X_4)^(X_5) + X_7) - (X_4),21,224159.4222307994,229657.43507378985,224159.4222307994,229657.43507378985,0.5722725438355845,0.570315119740579
791,(23.1129700895306 + (680714.7465406902)((X_2)^(-1)) + ((-1)(680714.7465406902))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543361375916366 + X_7) - (X_4))(sqrt(22837.78753778553 + ((-1)(680714.7465406902))((X_2)^(-1)))),25,219741.20537746407,227473.50536118838,219741.20537746407,227473.50536118838,0.5807031180967641,0.5744012124758421
792,3016.4909030628214 + (-187.30283983381386)^(X_4) + X_5 + (-1219.0959782611699)((X_0)(sin(X_0))) + (X_3 + X_7)(X_1 + X_2 - (sin(X_1))),23,223371.52242340308,229501.95859380107,223371.52242340308,229501.95859380107,0.5737759666093238,0.5706060134042903
793,3184.6414719324525 + (-1152.4085605365613)(X_0) + (1.1435527162793337)((X_2 - (X_0))((X_3)(X_7))) + exp(log(X_1)) + (X_4)(X_0 + log(-4.425360191499142e-108 + X_0) - (X_3 + (X_4)^((X_4)(X_4)))),29,222110.01907909536,226777.97517066225,222110.01907909536,226777.97517066225,0.5761830910167383,0.5757025368006435
794,2827.5262959657794 + (-1146.858688083992)(X_0) + (2)(X_2) + (138.57679587626623)(X_3 + X_7) + sin((X_2)^(X_0)) + (X_4)(log(6.551617582065484e-109 + X_0)) - (X_3 + exp(X_3 + X_7)),27,220739.53273215157,227387.15167682688,220739.53273215157,227387.15167682688,0.5787981702003505,0.57456277864727
795,2937.4453908667388 + (-1145.3104751697974)(X_0) + X_1 + (2)(X_2) + X_8 + (X_4)(log(-4.985221758781415e-107 + X_0)) - ((-134.36056327072248 + (2)(X_0))((X_3)(X_7))),27,220252.38426255077,226231.84845234398,220252.38426255077,226231.84845234398,0.5797277174556169,0.5767243299487368
796,(4.936153070297367 + ((-1)((164.22446151708107)((2)^(-1))))((X_2)^(-1)))(746.1768390957201 + X_1 + ((164.22446151708107)((2)^(-1)))((X_2)^(-1)) + (X_0)(-254.41006125048378 + X_7) - (X_4)),25,235858.06448903168,239949.41508579688,235858.06448903168,239949.41508579688,0.5499499020126626,0.5510590124968894
797,(2)(1482.2634804481847 + (-574.0567708239497)(X_0) + X_2 + (-2)((X_3)(((-31.397945095464955 - (X_3))^((X_7)^(exp((X_0)^(X_0)))))((X_7)^(X_1)))) + (X_4)(log(-2.695312972284221e-53 + X_0) - (X_8))),32,220568.44131597923,226428.13975826724,220568.44131597923,226428.13975826724,0.5791246364960014,0.5763570724887093
798,3068.6679792261857 + (-1037.4479462823288)(X_0) + (X_2)(X_3 + X_7) - (X_3 + (X_4)(log(-9.874554587412442e+76 + X_0))),18,223355.41361622149,229273.80180420828,223355.41361622149,229273.80180420828,0.5738067044612021,0.5710328906041731
799,(144.9448904257161)(19.89490990777217 + (-7.320585623613825)(X_0) + (X_0)^(X_0) + X_3 + X_7 - (X_4)),15,229454.15218568055,231064.61766924648,229454.15218568055,231064.61766924648,0.5621694602705891,0.5676823067213199
800,2960.7973276455605 + (-0.23147156938145474)^(X_4) + (-1037.738011491529)(X_0) + (X_2)(-0.23147156938145474 + (-0.23147156938145474)^(X_4) + X_3 + X_7) - ((X_4)^(X_1 + X_7)),21,223139.3754755637,229494.21661002078,223139.3754755637,229494.21661002078,0.5742189353789053,0.5706204985150054
801,3108.7068494135656 + (-1152.6829141267565)(X_0) + X_2 + (X_4)(log(-2.882237723165027e-100 + X_0)) - (X_3 + ((6.438456492101705 + X_1 - (X_2))((((X_2)^(-1))(X_4))^(((X_2)^(-1))(X_4))))((X_3 + X_5)(X_7))),30,221184.84442961722,231065.37781498148,221184.84442961722,231065.37781498148,0.5779484533440984,0.5676808845024877
802,(-1132.7961336427009)(X_0) + (X_2)(X_3 + X_7) + X_8 + ((sqrt(1.1867297537232524 + (-0.16523261185236326)(X_0)))^((-1)(X_4)))(3094.6774582894664 - ((sqrt(1.1867297537232524 + (-0.16523261185236326)(X_0)))^(X_4))) - (sqrt((X_6)(exp(X_8)))),30,220637.07334550514,227677.19930513285,220637.07334550514,227677.19930513285,0.5789936770069541,0.5740201048148372
803,(2)(1481.8274725179701 + (-574.8438528357203)(X_0) + X_2 + (X_4)(log(4.1693209358843484e-53 + X_0) - (X_8)) - ((X_3)(((X_7)(X_7))(-66.525452390353 - (sqrt(X_0)))))),26,220554.6370464736,226498.31287834395,220554.6370464736,226498.31287834395,0.5791509769684255,0.5762257798585018
804,(23.112218109388326 + (-680734.6356909927)((X_2)^(-1)) + ((-1)(-680734.6356909927))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.54227224457601 + X_7) - (X_4))(sqrt(-22839.99507535404 + ((-1)(-680734.6356909927))((X_2)^(-1)) + exp(X_0))),27,219741.23274104195,227473.4563459193,219741.23274104195,227473.4563459193,0.5807030658832393,0.5744013041825182
805,3066.4312274802105 + (-176.68217928223646)^(X_4) + (-1037.222589870602)(X_0) + (X_2)(X_3 + X_7),15,223362.1960042836,229299.6457488191,223362.1960042836,229299.6457488191,0.573793762718385,0.5709845370542783
806,2979.759634953191 + X_0 + (-1032.3361888709558)(X_0) + (X_2)(X_3 + X_7 + (0.6029296440345041)(X_7) - (X_4)) + (2)(X_8),21,223089.94052222834,228167.26944326068,223089.94052222834,228167.26944326068,0.5743132641678776,0.573103192507807
807,(exp(sqrt(1.0542232329454582)))(1023.7465112397144 + X_2 + X_4 + ((-1)(89.12083673263503))(X_4) + (X_0)(-408.6792400041027 + (89.12083673263503)(X_4)) - (((-46.879479920477046)^(X_7) - (1.0542232329454582))(X_3))),27,219972.62564410688,227604.05980620725,219972.62564410688,227604.05980620725,0.5802615359363046,0.5741569474858701
808,3726.700276205351 + (-1010.7883223283401)^(X_0) + (-72193.29736125281)((X_2)^(-1)) + X_8 + exp(3.7286413758719035 + (-0.626392549662741)(X_4) + X_7 + sqrt(X_3)) + exp(sqrt(sqrt(X_3))) - (X_0 + X_2 + X_6 + sin((X_4)(X_0 + (-0.626392549662741)(X_4) - (X_5)))),38,220656.19400144226,227061.15009735004,220656.19400144226,227061.15009735004,0.5789571921273858,0.5751727216678253
809,3068.597331362389 + (-175.6358483429842)^(X_4) + (-1037.6828261551805)(X_0) + (X_2)(X_3 + X_7) - ((X_3)^(X_3)),17,223369.14239831417,229294.0507418782,223369.14239831417,229294.0507418782,0.5737805080292953,0.5709950052104114
810,(23.116190870407994 + (-680529.9656188544)((X_2)^(-1)) + ((-1)(-680529.9656188544))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543872549195974 + X_7) - (X_4))(sqrt(-22830.955674718123 + X_0 + ((-1)(-680529.9656188544))((X_2)^(-1)) - (X_7))),27,219740.86369519698,227471.8209655747,219740.86369519698,227471.8209655747,0.580703770074207,0.5744043639493719
811,2981.184484416901 + (-1235.3915800742263)(X_0) + (2)(X_2) + (-2)(X_3) + (118.8515171140814)((X_0 + X_3)(X_7)) + sin(((X_2)(X_4))^(X_0)) + (X_4)(log(9.932737136879756e-105 + X_0)) - (X_0),30,219947.20865452135,226916.12610757025,219947.20865452135,226916.12610757025,0.580310035099046,0.5754440589126363
812,3003.739092555219 + (-1139.7268039970652)(X_0) + ((X_0)^((-1)(X_0)))(X_4) + (X_2)(0.6942445797855371 + X_3 + X_7) + ((X_0)^((-1)(X_0)))((X_4)(log(9.401596667152156e-112 - (X_0)))) - (X_0 + X_3 + sqrt((2)(sqrt((9.401596667152156e-112)(((X_0)^(X_0))((X_1)^(-1))))))),37,220500.74583724298,228968.12929211144,220500.74583724298,228968.12929211144,0.5792538089154587,0.5716047983097376
813,(2)(1479.6161104052146 + (-571.0244230556204)(X_0) + X_2 + (X_4)(log(2.0799631402958605e-54 + X_0)) + (-0.010110496508598365)(((X_3)(-592.4082999989708 - (X_3)))((X_7)(sqrt(X_2))))),26,219796.62656147956,226991.35509634254,219796.62656147956,226991.35509634254,0.5805973667443531,0.575303306844138
814,(2998.239121784822)((0.940845781305991)^(X_4)) + (-1031.1725310189247)(X_0) + X_2 + (-0.4560708460542589 + X_3 + X_7)(X_2 - ((X_7)^(X_7))) - (X_3),21,223102.34484119594,230137.6307171493,223102.34484119594,230137.6307171493,0.5742895949964251,0.5694166824335016
815,(exp(sqrt(1.0508009109851604)))(1027.1901144970998 + X_0 + (-411.55546897828054 + (90.51977578108003)^(X_4))(X_0) + X_2 - ((90.51977578108003)^(X_4) + (X_3)((-46.50242139858854 - (X_4))^(X_7) - (1.0508009109851604)))),25,219993.02373583257,227627.0166180658,219993.02373583257,227627.0166180658,0.5802226135310021,0.5741139957087966
816,3132.062601848865 + (-154.835347341611)^(X_4) + (-1036.4123384275633)(X_0) + X_3 + (X_7)((-0.39901228524007165 + X_3 + X_7)(X_2 - (sqrt(X_4)))) - (X_4 + sqrt((-154.835347341611)^(X_4))),24,223989.70236047765,227946.01695011643,223989.70236047765,227946.01695011643,0.572596393030371,0.5735171518947226
817,2915.1390056619275 + (2)(X_2) + X_7 + (100.3926049763622)((X_7)(X_3 + X_7)) + (2)((X_0)(-569.0222828847375 - (X_7))) + (-2)(X_8) + (X_4)(log(3.060410255844662e-102 + X_0)) - (X_0 + X_3),31,220783.4798130768,225744.39080041094,220783.4798130768,225744.39080041094,0.5787143130376985,0.5776363543416552
818,3046.6716282342913 + (-1077.356546489225)(X_0) + X_2 + (52.30285314125284)(((X_3)(X_3))(X_7)) + (6.482640841651532)(exp(X_5)) + (X_4)(log(-0.9999997367058973 + X_0) - (X_0)),26,232597.6304213395,234194.98255995486,232597.6304213395,234194.98255995486,0.5561712651652224,0.5618254509970533
819,3060.6956594800963 + (-1138.7948443854598)(X_0) + X_2 + (1.052530652675548)((X_2)((X_3)(X_7))) + (X_1)(X_8) + (X_4)(log(-2.112466229052579e-109 + X_0)),24,219246.71891398524,227253.54695454382,219246.71891398524,227253.54695454382,0.5816466672682719,0.5748127506504749
820,(2)(1463.663941909855 + (-518.2512614511429)(X_0) + X_2 + (2.779091689302717e-05)(((1463.663941909855 + X_2)(1463.663941909855 + X_2))((X_3)(X_7))) + (X_4)(log(90.6132735113625 + X_0) - (90.6132735113625))),25,222665.96105735117,228280.15041568797,222665.96105735117,228280.15041568797,0.5751222761477137,0.5728919942633198
821,2963.3255014923525 + (X_0)^(X_1) + (X_0)((-1128.65519915375 + (244.91256371813313)^(X_4) - (X_1))^(X_0)) + (2)(X_2) + X_7 + sqrt(X_0) - ((244.91256371813313)^(X_4) + (X_3)((-132.16107144866464)^(X_7) - (X_8))),30,220314.70103512923,226292.35060944446,220314.70103512923,226292.35060944446,0.5796088083580376,0.576611131514204
822,3131.3072518359527 + (-1168.60249228464)(X_0) + X_2 + (60.51672858718089)(((X_3)(X_3))(X_7)) + (X_4)(exp(X_4)) + (X_4)(log(-3.7920438920175357e-110 + X_0) - (X_0)),24,223771.73047781596,226847.45605133864,223771.73047781596,226847.45605133864,0.5730123137976465,0.575572539337752
823,3092.07223337263 + (-1148.3136624631009)(X_0) + X_2 + (X_4)(log(3.980840223254272e-108 - (X_0))) - (((-4.822514873066988 - (X_2))^(X_7))((X_3)(((X_4)^(X_2))^((X_4)^(X_2))))),23,220431.73134512609,226751.70032935715,220431.73134512609,226751.70032935715,0.5793854981964975,0.575751696550409
824,2900.7360278308493 + (-1134.7175607080505)(X_0) + (2)(X_2) + X_5 + (2)(X_7) + (206.3291659438998)((X_7)^(X_1)) + (X_1)(X_8) + (X_4)(log(X_0 + (1.3411954637594642e-93)(X_2))) - (X_0),30,224750.2663468755,230261.4983168303,224750.2663468755,230261.4983168303,0.5711451308174569,0.5691849284094272
825,(23.112970103878727 + (-680714.7407050857)((X_2)^(-1)) + ((-1)(-680714.7407050857))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543361377449912 + X_7) - (X_4))(sqrt(-22837.787469857187 + ((-1)(-680714.7407050857))((X_2)^(-1)))),25,219741.20537746407,227473.5053452445,219741.20537746407,227473.5053452445,0.5807031180967641,0.5744012125056728
826,3079.8985904843034 + (-211.35381276053866)^(X_4) + (X_2)(X_3 + X_7 + (X_0)(sin(X_4))) - ((1081.930845053519)^(X_0)),18,221529.2298726394,228578.47930252744,221529.2298726394,228578.47930252744,0.5772913178642778,0.5723338263469258
827,3067.4312274802232 + (-178.68217928224962)^(X_4) + X_4 + (X_2)(X_3 + X_7) + (-1232.6302494047409)(sin(X_0)) - ((exp((2)(-178.68217928224962) - (X_2)))^(X_4)),23,223362.1960042836,229299.64574881922,223362.1960042836,229299.64574881922,0.573793762718385,0.5709845370542781
828,2934.8720782710593 + (-1143.8103288139023)(X_0) + (2)(X_2) + X_7 + (51.10033309754366)(X_7) + (-2)((X_3)((-57.33375800146479 - (X_3))(X_7))) + (X_4)(log(6.7458046510384816e-105 + X_0)),28,220291.22498718934,225808.58716274812,220291.22498718934,225808.58716274812,0.5796536039332858,0.5775162441163753
829,(-1037.2225898706104)(X_0) + (X_2)(X_3 + X_7) + exp(9.028595756604393 - ((sqrt(((1.1229022336234182)^(X_4))^(X_4)))^(X_4))),19,223362.1960042836,229299.64574881934,223362.1960042836,229299.64574881934,0.573793762718385,0.5709845370542779
830,2910.0878926908617 + (-4560.124103252285 + (254.55329947349665)^(X_4))^(X_0) + (3425.354675230792)(X_0) + X_2 + (192.09117477167285)(X_7) - ((254.55329947349665)^(X_4) + (X_0 - (X_2))(X_3)),23,219787.81831815804,226889.98204222837,219787.81831815804,226889.98204222837,0.580614174101687,0.5754929739829553
831,2975.3048472248447 + (-1029.9830484986592)(X_0) + (-170.37457932224808 + X_0)^(X_4) + (0.5318595435206747 + X_3 + X_7)(X_2 - ((sqrt(0) + X_4 + X_7)^(X_3))) + exp(log(sin(-170.37457932224808 + X_0) - (X_1))) - (sqrt(X_3)),32,222969.83508873748,229984.30107120593,222969.83508873748,229984.30107120593,0.5745424420941379,0.5697035594097956
832,3219.2350315798517 + (-1146.7573105434694)(X_0) + (1.7440852218327858)((X_3)((X_7)(-48.92223873603877 + (-2)(X_0) + X_2 + (-2)(X_7) - (X_6)))) + (X_4)(log(1.660705212981312e-108 + X_0) - (X_3)),29,221533.5101142918,227549.83674145045,221533.5101142918,227549.83674145045,0.5772831505659528,0.5742583978529348
833,3339.6788807788216 + (-1158.1031493698756)(X_0) + X_5 + (X_2)(X_0 + X_3 + X_7) + (-272.7823331670996)(sqrt(exp(X_4))),20,223530.98999410425,230785.94732385653,223530.98999410425,230785.94732385653,0.573471680232789,0.568203693864533
834,3066.318419309175 + (-159.55560472890397)^(X_4) + (0.1128081710481297)((-159.55560472890397)^(X_4)) + (-1037.2225898706106)(X_0) + X_4 + (X_2)(X_3 + X_7),19,223362.19608879724,229299.71668591106,223362.19608879724,229299.71668591106,0.5737937625571212,0.5709844043322706
835,3063.3435743878954 + (-1047.2717569330139)(X_0) + (X_2)(X_3 + (-1.237009924283317)(X_4) + X_7),15,224143.98544713683,228853.10928012436,224143.98544713683,228853.10928012436,0.5723019993728161,0.5718199986583014
836,3067.4312274802232 + (-1037.2225898706104)((X_0)^(X_1)) + (X_2)(X_3) + (-177.68217928224988)(X_4) + (X_2)(sqrt(X_7)),19,223362.1960042836,229299.64574881922,223362.1960042836,229299.64574881922,0.573793762718385,0.5709845370542781
837,3063.913588679297 + (-176.74771782775758)^((X_4)^(2 + X_4)) + (-1036.5636873896485)(X_0) + (X_2)(X_3 + X_7) + (2)(X_8) - (sin((X_2)(X_3 + X_7)) + ((X_2)^(-1))(sqrt(X_8))),28,223194.70915225922,229253.56096304674,223194.70915225922,229253.56096304674,0.5741133510026715,0.5710707608495149
838,3064.687127546994 + (-1036.7616585237147)(X_0) + (-175.72348545735463 - (X_4))^((X_4)^(2 + (X_3)^(X_4))) + (X_2)(X_3 + X_7) + (2)(X_8) - (sin((X_2)(X_3 + X_7)) + sqrt(X_8)),27,223251.37579728267,229267.25880221443,223251.37579728267,229267.25880221443,0.5740052231368693,0.5710451324417924
839,2993.8450217709333 + (-177.2125344556445)^(X_4) + (-1030.6436171440319)(X_0) + X_5 + (X_2)(0.5458403174188979 + X_3 + X_7),19,223068.9344844107,230185.01883754996,223068.9344844107,230185.01883754996,0.5743533466191545,0.5693280201229018
840,2962.9208804904383 + (2)(X_2) + (X_0)(-1268.954921994418 + (243.63970522938678)^(X_4) + X_2) - ((243.63970522938678)^(X_4) + X_6 + (X_3)((-133.34691687865518)^(X_7) + X_4 - (X_8))),26,220500.6721474512,227826.14489622694,220500.6721474512,227826.14489622694,0.579253949525864,0.5737414303253574
841,(27.926639014356123 + (-11855916454.780045)((X_2)^(-1)) + ((-1)(-11855916454.780045))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-10.844209901054233 + (2)(X_7)) - (X_4))(sqrt(sqrt(-245027795.0392587 + ((-1)(-11855916454.780045))((X_2)^(-1))))),28,220328.74320951593,228464.83262298192,220328.74320951593,228464.83262298192,0.5795820139299039,0.5725464572154919
842,3087.3632097244354 + (-1153.5678109921744)(X_0) + X_1 + X_2 + (X_4)(log(-2.0744409551000586e-103 + X_0)) - (X_3 + (31.403177927624778 - (X_2))((X_3 + X_5)(X_7))),25,220720.848243437,230781.72746401306,220720.848243437,230781.72746401306,0.5788338228119966,0.5682115891454802
843,2994.3245836326487 + (-177.17003590239105)^(X_4) + (-1030.5642551035014)(X_0) + (X_2)(0.5441843586634273 + X_3 + X_7),17,223093.63193669397,230164.15374424888,223093.63193669397,230164.15374424888,0.5743062204339879,0.5693670583326327
844,3096.011489647476 + (-1159.2625139207248)(X_0) + X_2 + (X_4)(log(7.765841519481113e-105 + X_0) - (X_6)) - (X_0 + X_3 + X_6 + (-104.32366107987204 + (-652.9295014831479)((X_1)^(-1)))((X_3)(X_7))),30,222767.158276845,226822.5467736748,222767.158276845,226822.5467736748,0.5749291777321563,0.575619144142804
845,2951.1207875973455 + (2)(X_1) + ((2)(-175.64896267156522))(X_4) + ((-1)(-175.64896267156522))(X_4) + (X_2 - (X_4))(0.53815891921201 + X_3 + X_7) - ((1029.573207574293)^(X_0) + X_8),29,222990.22873240782,230001.73767113368,222990.22873240782,230001.73767113368,0.5745035281763458,0.5696709358487526
846,2935.846686959505 + (-1140.2722588516633)(X_0) + (2)(X_2) + (132.85322552266024)((X_3)(X_7)) + (X_1)(X_8) + (X_4)(log(X_0 + (4.149247074094543e-54)(4.149247074094543e-54 + X_0))) - (X_7),28,219316.02749104812,226735.52075738247,219316.02749104812,226735.52075738247,0.5815144168321205,0.5757819682350351
847,2972.0335244113535 + (-1038.5271947992821)^(X_0) + X_2 + X_8 + exp(3.0305205866381053 + X_3 + (X_7)^((X_2)((X_8)^(-1))) - (X_4)) + exp(X_8) - (X_0 + X_3 + X_5 + (X_0)(3.0305205866381053 + X_3 + (X_7)^((X_2)((X_8)^(-1))) - (X_4))),30,225477.1855581747,228020.04585853915,225477.1855581747,228020.04585853915,0.5697580675301243,0.5733786451547116
848,2985.391056361862 + (-1027.2010713996065)(X_0) + (-177.2328604546081 + X_0)^(X_4) + (0.5544707901819457 + X_3 + X_7)(0.5544707901819457 + X_2 + X_3 + X_7 - (sin(X_4))) - (X_0 + (X_0)(sqrt(X_3))),26,222995.14753468471,230120.3060482769,222995.14753468471,230120.3060482769,0.5744941424152461,0.5694490965735777
849,3067.47353410826 + (-1155.2303415652145)(X_0) + X_2 + (X_4)(log(1.1122660479343899e-103 + X_0)) - ((0.4223539532855869 + X_3)((X_7)((-117.82977679955333 - (X_6))(X_7) - (sqrt(X_7))))),26,222650.03081882134,226019.49263058367,222650.03081882134,226019.49263058367,0.5751526732656873,0.5771216438254512
850,3066.4312274802232 + (-176.68217928224973)^((X_4)^((X_2)^(X_5))) + (X_2)(X_3 + (X_7)^((exp(X_2))^(exp(X_2)))) - (((1037.2225898706104)^(X_0))(X_0)),22,223362.1960042836,229299.64574881922,223362.1960042836,229299.64574881922,0.573793762718385,0.5709845370542781
851,138.4653605002391 + (-242.25767876278255)^(X_4) + ((138.4653605002391)^(X_7))(X_3) + (-2)((X_5)(X_7)) + (661.0075620113066)(log(X_2)) - ((1115.5188783973704 + (-242.25767876278255)^(X_4))(X_0) + X_2 + exp(X_0)),28,219645.2086265603,228843.6523158124,219645.2086265603,228843.6523158124,0.5808862932925933,0.5718376924663712
852,3095.874516351064 + X_2 + (-1160.118348353486 + (242.18373456628032)^(X_4) + X_5)^(X_0) - ((242.18373456628032)^(X_4) + ((-132.94894396984026)^(X_7))(X_3) + X_6),22,222862.40168562985,226577.71918925832,222862.40168562985,226577.71918925832,0.5747474400182091,0.5760772120963209
853,3003.992035168913 + (-1024.8734655268397)((X_0)^(X_1)) + (X_2)(X_3) + (-179.2022751573782)(X_4) + (73.4853918554489 + X_2)(sqrt(X_7)) - (X_0),22,222596.63234240335,228110.42820523854,222596.63234240335,228110.42820523854,0.5752545650097596,0.5732095414293887
854,2934.7352662559747 + (-1140.080663738764)(X_0) + (2)(X_2) + X_7 + (132.28154636095897)((X_3)((X_7)^(X_1 + (2)(X_4)))) + (X_1)(X_8) + (X_4)(log(2.0301779606225688e-107 + X_0)),29,219298.0790254336,226704.6281596679,219298.0790254336,226704.6281596679,0.5815486650089892,0.5758397677229796
855,3094.38032470622 + (-1160.0509773121871)(X_0) + X_2 + (133.22128617135314)((X_3)(X_7)) + exp((X_4)(X_6)) + (X_4)(log(1.4343166711313866e-105 + X_0)),23,222876.80952829766,226575.0818457307,222876.80952829766,226575.0818457307,0.5747199478439708,0.57608214651805
856,2908.954027942724 + (-1135.7289164884542 + (254.87951981038736)^(X_4) + X_0)^(X_0) + X_2 + X_3 + (191.94447903277964)(X_7) - ((254.87951981038736)^(X_4) + (X_0 - (X_2))(X_3)),22,219805.7715291021,226928.31052634565,219805.7715291021,226928.31052634565,0.5805799168700674,0.5754212620869168
857,2939.072626657566 + (-1130.2869313138706)(X_0) + (2)(X_2) + (0.9739982388956671)((X_2)((X_3)((X_7)^(X_1)))) + X_8 + (X_1)(X_8) + (X_4)(log(3.4742593245009705e-109 + X_0)),28,218918.11550217963,228956.9376440011,218918.11550217963,228956.9376440011,0.5822736884303529,0.5716257376796154
858,2935.29097660774 + (-1140.176461295214)(X_0) + (2)(X_2) + (X_1)(X_8) + (X_4)(log(-1.8748863817676746e-107 + X_0)) + (132.56738594180956)((X_3)(((X_7)^((X_1)(X_8)))(sqrt(X_7)))),28,219306.9654133494,226719.95590660695,219306.9654133494,226719.95590660695,0.5815317085408653,0.5758110897874882
859,2963.595744806311 + (-1149.0213829745712)(X_0) + (2)(X_2) + X_4 + (134.23492827128845)((X_3)(X_7)) + (X_4)(log(-4.853721622637453e-107 - (X_0))) - (X_3),23,220534.45481014403,226409.164068986,220534.45481014403,226409.164068986,0.5791894874915124,0.5763925756579145
860,2911.117163515605 + X_2 + (X_0)(-1138.833401988564 + (255.27195186339281)^(X_4) + exp(X_0)) + exp(X_4) - ((255.27195186339281)^(X_4) + (-191.05771130886353)^(X_7) + (X_0 - (X_2))(X_3) + X_4),25,219792.1038285421,226893.73895155085,219792.1038285421,226893.73895155085,0.5806059967498867,0.575485944874005
861,3016.4909030628223 + (-187.30283983381568)^(X_4) + (-1025.8338934027722)(X_0) + X_5 + (X_3 + X_7)(X_1 + X_2 - (sin(X_1))),21,223371.5224234031,229501.95859380113,223371.5224234031,229501.95859380113,0.5737759666093238,0.5706060134042902
862,(23.345560712602403 + X_0 + (-665545.0053183371)((X_2)^(-1)) + ((-1)(-665545.0053183371))((X_2)^(-1)) + X_3 + X_7 + ((X_0)^((X_2)((X_3)^(-1))))(-9.573427434429215 + X_7) - (X_4))(X_8 + sqrt(-22070.586058466146 + ((-1)(-665545.0053183371))((X_2)^(-1)))),31,218512.26513858957,227906.94251052316,218512.26513858957,227906.94251052316,0.5830481075552516,0.573590259459877
863,2942.00247876403 + X_0 + (-1051.355411027442)(X_0) + (2)(X_2) + X_5 + (126.30822288700472)((X_3 - (X_0))((X_7)^(X_1 + X_7))) + (X_1)(X_8) + (X_4)(log(X_0 + (1.9801457612424752e-108)(X_2))) - (X_4),33,221969.7006620545,227806.46896335084,221969.7006620545,227806.46896335084,0.5764508381360723,0.5737782436375811
864,(-1034.926105215225)(X_0) + (3018.938322889628 + (2)((-88.04466980020932)^(X_4)) + (2)(X_1))((X_6)^((-1)(X_6))) + (X_2)(X_3 + X_7) - (sqrt(X_8)),28,223218.99847812168,229149.92380253779,223218.99847812168,229149.92380253779,0.5740670035796647,0.5712646640901804
865,2979.204469319665 + (-1147.5598205772733)(X_0) + (2)(X_2) + ((X_1)^(-1))(((X_0)(X_7))^((2)(X_7))) + (X_4)(log(-4.6145070449431186e-108 + X_0)) + (5.108589346493178)(((X_1)(X_3))((X_7)(sqrt(X_7)))),32,221595.66092363498,227109.04494366262,221595.66092363498,227109.04494366262,0.5771645581493844,0.5750831112822689
866,3044.040318258047 + (-181.37177091324068)^(X_4) + X_6 + (1.0837097313198452)((X_2)(X_3 + X_7)) - ((1032.06018611483)^(X_0)),19,223257.92819910534,229702.53890440104,223257.92819910534,229702.53890440104,0.5739927202398887,0.5702307312945913
867,3066.1566881940303 + (-175.91868779629135)^(X_4) + (-1158.0035259462613)(X_0) + (X_2)((X_0)(X_0) + X_3 + X_7),17,223554.41750556024,230768.62644357726,223554.41750556024,230768.62644357726,0.5734269772719249,0.56823610091622
868,3547.477456998387 + ((-31865.657006548525)((X_2)^(-1)))^(X_4 - (X_0)) + (-31865.657006548525)((X_2)^(-1)) + (X_2)(X_3 + (1.399996664437549)(-1.3409154975574018 + X_7)) - ((X_0)(1132.5094416904963 + X_0) + sqrt(exp((-31865.657006548525)((X_2)^(-1))))),28,219349.1361884029,226038.6833087561,219349.1361884029,226038.6833087561,0.5814512408176771,0.5770857384159443
