-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,879702,2459.347,2459.347,110.303185,17.907417,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,66.218,Inf,46,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - (((X4 / -779018.06) + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
57,896562,2459.347,2459.347,110.303185,17.907417,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,63.974,Inf,46,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - (((X4 / -779018.06) + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
58,912938,2453.6768,2453.6768,105.50739,17.03326,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,66.186,Inf,44,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - ((X3 + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
59,929107,2453.6768,2453.6768,105.50739,17.03326,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,62.852,Inf,44,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - ((X3 + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
60,945242,2453.6768,2453.6768,105.50739,17.03326,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,63.61,Inf,44,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - ((X3 + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
61,960913,2453.6768,2453.6768,105.50739,17.03326,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,63.468,4.2011977e23,44,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - ((X3 + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
62,976060,2453.6768,2453.6768,105.50739,17.03326,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,63.716,Inf,44,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - ((X3 + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
63,992609,2453.6768,2453.6768,105.50739,17.03326,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,63.714,Inf,44,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - ((X3 + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
64,1008069,2453.6768,2453.6768,105.50739,17.03326,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,64.742,Inf,44,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - ((X3 + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
65,1024197,2453.6768,2453.6768,105.50739,17.03326,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,65.758,Inf,44,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - ((X3 + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
66,1040009,2453.6633,2453.6633,105.50739,17.019238,523.4486,1734.5802,0.99633986,0.9773264,2331.1367,693.7145,64.976,Inf,44,"(((((4.2352605e6 + (((((136828.97 / X4) + (-965615.0 + (X5 * 97157.57))) + (-6.0688436e7 / sqrt(abs((X1 * -4.54344e6))))) - ((X3 + 876878.75) / -368295.34)) * X2)) + (-1.5665972e7 / X3)) + ((-722476.75 * X5) / X4)) - (-2.529836e6 / X4)) / (X5 - 204.07428)) [likelihood params: Float32[]]"
67,1056965,2453.6633,2453.6633,105.50739,17.019238,523.4486,1734.5802,0.99633986,0.9773264,2331.1367,693.7145,64.724,Inf,44,"(((((4.2352605e6 + (((((136828.97 / X4) + (-965615.0 + (X5 * 97157.57))) + (-6.0688436e7 / sqrt(abs((X1 * -4.54344e6))))) - ((X3 + 876878.75) / -368295.34)) * X2)) + (-1.5665972e7 / X3)) + ((-722476.75 * X5) / X4)) - (-2.529836e6 / X4)) / (X5 - 204.07428)) [likelihood params: Float32[]]"
68,1073286,2452.7505,2452.7505,103.1095,18.503975,523.45013,1734.3043,0.9963398,0.97733,2331.1372,693.69556,63.046,Inf,43,"(((((3.4653642e6 + (((((112007.46 / X4) + (-789809.25 + (X5 * 79385.03))) + (-5.0001604e7 / sqrt(abs((X1 * 4.60816e6))))) - (1.6360347 / sqrt(abs(X2)))) * X2)) + (-1.281668e7 / X3)) + ((-590904.56 * X5) / X4)) - (-2.0689509e6 / X4)) / (X5 - 167.63805)) [likelihood params: Float32[]]"
69,1089370,2452.7505,2452.7505,103.1095,18.503975,523.45013,1734.3043,0.9963398,0.97733,2331.1372,693.69556,64.442,Inf,43,"(((((3.4653642e6 + (((((112007.46 / X4) + (-789809.25 + (X5 * 79385.03))) + (-5.0001604e7 / sqrt(abs((X1 * 4.60816e6))))) - (1.6360347 / sqrt(abs(X2)))) * X2)) + (-1.281668e7 / X3)) + ((-590904.56 * X5) / X4)) - (-2.0689509e6 / X4)) / (X5 - 167.63805)) [likelihood params: Float32[]]"
70,1105821,2452.7505,2452.7505,103.1095,18.503975,523.45013,1734.3043,0.9963398,0.97733,2331.1372,693.69556,64.198,6.805647e35,43,"(((((3.4653642e6 + (((((112007.46 / X4) + (-789809.25 + (X5 * 79385.03))) + (-5.0001604e7 / sqrt(abs((X1 * 4.60816e6))))) - (1.6360347 / sqrt(abs(X2)))) * X2)) + (-1.281668e7 / X3)) + ((-590904.56 * X5) / X4)) - (-2.0689509e6 / X4)) / (X5 - 167.63805)) [likelihood params: Float32[]]"
71,1122035,2452.7505,2452.7505,103.1095,18.503975,523.45013,1734.3043,0.9963398,0.97733,2331.1372,693.69556,66.506,Inf,43,"(((((3.4653642e6 + (((((112007.46 / X4) + (-789809.25 + (X5 * 79385.03))) + (-5.0001604e7 / sqrt(abs((X1 * 4.60816e6))))) - (1.6360347 / sqrt(abs(X2)))) * X2)) + (-1.281668e7 / X3)) + ((-590904.56 * X5) / X4)) - (-2.0689509e6 / X4)) / (X5 - 167.63805)) [likelihood params: Float32[]]"
72,1137703,2452.7505,2452.7505,103.1095,18.503975,523.45013,1734.3043,0.9963398,0.97733,2331.1372,693.69556,65.744,Inf,43,"(((((3.4653642e6 + (((((112007.46 / X4) + (-789809.25 + (X5 * 79385.03))) + (-5.0001604e7 / sqrt(abs((X1 * 4.60816e6))))) - (1.6360347 / sqrt(abs(X2)))) * X2)) + (-1.281668e7 / X3)) + ((-590904.56 * X5) / X4)) - (-2.0689509e6 / X4)) / (X5 - 167.63805)) [likelihood params: Float32[]]"
73,1153708,2452.7505,2452.7505,103.1095,18.503975,523.45013,1734.3043,0.9963398,0.97733,2331.1372,693.69556,64.88,6.805647e35,43,"(((((3.4653642e6 + (((((112007.46 / X4) + (-789809.25 + (X5 * 79385.03))) + (-5.0001604e7 / sqrt(abs((X1 * 4.60816e6))))) - (1.6360347 / sqrt(abs(X2)))) * X2)) + (-1.281668e7 / X3)) + ((-590904.56 * X5) / X4)) - (-2.0689509e6 / X4)) / (X5 - 167.63805)) [likelihood params: Float32[]]"
74,1169889,2436.6853,2436.6853,115.098976,28.184368,379.5478,2623.0352,0.99734604,0.96571296,2293.402,754.7322,64.598,Inf,48,"(((((1.0220795e6 + ((((((X3 + (1.6090524e7 + (X5 * X5))) / (X5 * X5)) + (-4.4321745e6 + (X5 * 863341.1))) + (-1.01026375e6 / sqrt(abs((X1 * -15148.654))))) - X3) * X2)) + (-4.696518e6 / X3)) + ((-359371.44 * X5) / X4)) - (-1.3710819e6 / X4)) / (X5 - 65.54197)) [likelihood params: Float32[]]"
75,1186503,2440.413,2440.413,115.098976,31.918377,379.52368,2615.7866,0.9973462,0.96580774,2293.3958,754.2344,64.91,Inf,48,"(((((1.02207906e6 + ((((((X3 + (1.6090521e7 + (X5 * X5))) / (X5 * X5)) + (-4.4321745e6 + (X5 * 863341.06))) + (-1.0102647e6 / sqrt(abs((X1 * -15123.296))))) - X3) * X2)) + (-4.69652e6 / X3)) + ((-359371.5 * X5) / X4)) - (-1.3710816e6 / X4)) / (X5 - 65.541435)) [likelihood params: Float32[]]"
76,1202466,2440.413,2440.413,115.098976,31.918377,379.52368,2615.7866,0.9973462,0.96580774,2293.3958,754.2344,64.774,Inf,48,"(((((1.02207906e6 + ((((((X3 + (1.6090521e7 + (X5 * X5))) / (X5 * X5)) + (-4.4321745e6 + (X5 * 863341.06))) + (-1.0102647e6 / sqrt(abs((X1 * -15123.296))))) - X3) * X2)) + (-4.69652e6 / X3)) + ((-359371.5 * X5) / X4)) - (-1.3710816e6 / X4)) / (X5 - 65.541435)) [likelihood params: Float32[]]"
77,1219359,2440.413,2440.413,115.098976,31.918377,379.52368,2615.7866,0.9973462,0.96580774,2293.3958,754.2344,63.902,Inf,48,"(((((1.02207906e6 + ((((((X3 + (1.6090521e7 + (X5 * X5))) / (X5 * X5)) + (-4.4321745e6 + (X5 * 863341.06))) + (-1.0102647e6 / sqrt(abs((X1 * -15123.296))))) - X3) * X2)) + (-4.69652e6 / X3)) + ((-359371.5 * X5) / X4)) - (-1.3710816e6 / X4)) / (X5 - 65.541435)) [likelihood params: Float32[]]"
78,1235965,2440.413,2440.413,115.098976,31.918377,379.52368,2615.7866,0.9973462,0.96580774,2293.3958,754.2344,64.332,Inf,48,"(((((1.02207906e6 + ((((((X3 + (1.6090521e7 + (X5 * X5))) / (X5 * X5)) + (-4.4321745e6 + (X5 * 863341.06))) + (-1.0102647e6 / sqrt(abs((X1 * -15123.296))))) - X3) * X2)) + (-4.69652e6 / X3)) + ((-359371.5 * X5) / X4)) - (-1.3710816e6 / X4)) / (X5 - 65.541435)) [likelihood params: Float32[]]"
79,1252575,2440.413,2440.413,115.098976,31.918377,379.52368,2615.7866,0.9973462,0.96580774,2293.3958,754.2344,64.072,Inf,48,"(((((1.02207906e6 + ((((((X3 + (1.6090521e7 + (X5 * X5))) / (X5 * X5)) + (-4.4321745e6 + (X5 * 863341.06))) + (-1.0102647e6 / sqrt(abs((X1 * -15123.296))))) - X3) * X2)) + (-4.69652e6 / X3)) + ((-359371.5 * X5) / X4)) - (-1.3710816e6 / X4)) / (X5 - 65.541435)) [likelihood params: Float32[]]"
80,1269039,2440.413,2440.413,115.098976,31.918377,379.52368,2615.7866,0.9973462,0.96580774,2293.3958,754.2344,64.536,Inf,48,"(((((1.02207906e6 + ((((((X3 + (1.6090521e7 + (X5 * X5))) / (X5 * X5)) + (-4.4321745e6 + (X5 * 863341.06))) + (-1.0102647e6 / sqrt(abs((X1 * -15123.296))))) - X3) * X2)) + (-4.69652e6 / X3)) + ((-359371.5 * X5) / X4)) - (-1.3710816e6 / X4)) / (X5 - 65.541435)) [likelihood params: Float32[]]"
81,1285322,2440.413,2440.413,115.098976,31.918377,379.52368,2615.7866,0.9973462,0.96580774,2293.3958,754.2344,65.302,Inf,48,"(((((1.02207906e6 + ((((((X3 + (1.6090521e7 + (X5 * X5))) / (X5 * X5)) + (-4.4321745e6 + (X5 * 863341.06))) + (-1.0102647e6 / sqrt(abs((X1 * -15123.296))))) - X3) * X2)) + (-4.69652e6 / X3)) + ((-359371.5 * X5) / X4)) - (-1.3710816e6 / X4)) / (X5 - 65.541435)) [likelihood params: Float32[]]"
82,1301363,2435.1904,2435.1904,141.63968,17.727962,312.5091,2495.7388,0.99781483,0.96737695,2275.8228,745.9897,63.992,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.791 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.97) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384293)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76639)) [likelihood params: Float32[]]"
83,1317143,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,64.956,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
84,1334510,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,62.542,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
85,1350337,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,62.096,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
86,1367270,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,64.502,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
87,1383854,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,65.946,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
88,1400743,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,66.664,6.805647e35,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
89,1416121,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,68.312,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
90,1431677,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,69.38,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
91,1447332,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,69.79,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
92,1463622,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,67.9,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
93,1479742,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,68.752,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
94,1495382,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,67.61,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
95,1512073,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,67.692,6.805647e35,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
96,1529178,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,67.262,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
97,1545396,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,65.46,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
98,1561295,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,66.462,6.805647e35,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
99,1578499,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,66.194,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
100,1594373,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,66.63,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
101,1611538,2434.5146,2434.5146,141.63968,17.053318,312.50476,2495.6794,0.99781483,0.9673777,2275.8218,745.9856,67.624,Inf,57,"(((((7.491725e6 + ((((((-1.00986294e6 + (((-29154.793 / X4) - (-497780.84 - sqrt(abs(X6)))) * X2)) / X4) + ((X5 - -425645.94) + (X5 * -633324.0))) + (-3.2369072e6 / sqrt(abs((X1 * (-618412.4 / 39.384563)))))) - (X4 / -355438.62)) * X2)) + (-2.3421134e7 / X3)) + ((-367812.44 * X5) / X4)) - (-2.273209e6 / X4)) / (X5 - 210.76636)) [likelihood params: Float32[]]"
102,1628012,2423.6436,2423.6436,129.48634,18.38506,312.31607,2504.7786,0.99781615,0.96725875,2275.7722,746.61053,67.158,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.625 / X4) - -488474.62) * X2)) / X4) + ((X5 - -365643.12) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.44 / -35.144928)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01413)) [likelihood params: Float32[]]"
103,1644786,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,68.668,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
104,1660727,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,69.776,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
