-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2062642,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,63.696,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
123,2083148,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,64.696,2.9010424e21,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
124,2103174,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,64.842,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
125,2123252,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,66.22,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
126,2142943,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,67.196,6.805647e35,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
127,2162196,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,69.078,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
128,2181482,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,68.656,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
129,2199669,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,67.672,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
130,2217882,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,67.334,6.805647e35,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
131,2236623,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,67.984,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
132,2254913,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,65.734,6.805647e35,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
133,2273704,2447.1624,2447.1624,117.49687,12.99138,468.2951,1233.1986,0.9967255,0.9838802,2316.674,659.2804,66.844,7.348228e17,49,"(((0.0010044861 * ((-2.6373765e6 - (-9.07749e6 * X4)) - ((((((((-4.243544e6 * X4) - X2) - (-823824.8 - (X2 - ((X1 / sqrt(X4)) / X4)))) / X4) / X4) - (((1.0285018e6 + -1.4900565e6) / X1) - 1.170222e7)) * sin(X5)) + X1))) + ((-12060.104 / X2) * X4)) - X1) [likelihood params: Float32[]]"
134,2292412,2447.1624,2447.1624,117.49687,12.99138,468.2951,1233.1986,0.9967255,0.9838802,2316.674,659.2804,66.83,Inf,49,"(((0.0010044861 * ((-2.6373765e6 - (-9.07749e6 * X4)) - ((((((((-4.243544e6 * X4) - X2) - (-823824.8 - (X2 - ((X1 / sqrt(X4)) / X4)))) / X4) / X4) - (((1.0285018e6 + -1.4900565e6) / X1) - 1.170222e7)) * sin(X5)) + X1))) + ((-12060.104 / X2) * X4)) - X1) [likelihood params: Float32[]]"
135,2311191,2447.1624,2447.1624,117.49687,12.99138,468.2951,1233.1986,0.9967255,0.9838802,2316.674,659.2804,67.504,Inf,49,"(((0.0010044861 * ((-2.6373765e6 - (-9.07749e6 * X4)) - ((((((((-4.243544e6 * X4) - X2) - (-823824.8 - (X2 - ((X1 / sqrt(X4)) / X4)))) / X4) / X4) - (((1.0285018e6 + -1.4900565e6) / X1) - 1.170222e7)) * sin(X5)) + X1))) + ((-12060.104 / X2) * X4)) - X1) [likelihood params: Float32[]]"
136,2329635,2447.1624,2447.1624,117.49687,12.99138,468.2951,1233.1986,0.9967255,0.9838802,2316.674,659.2804,66.508,8.859166e12,49,"(((0.0010044861 * ((-2.6373765e6 - (-9.07749e6 * X4)) - ((((((((-4.243544e6 * X4) - X2) - (-823824.8 - (X2 - ((X1 / sqrt(X4)) / X4)))) / X4) / X4) - (((1.0285018e6 + -1.4900565e6) / X1) - 1.170222e7)) * sin(X5)) + X1))) + ((-12060.104 / X2) * X4)) - X1) [likelihood params: Float32[]]"
137,2349003,2447.1624,2447.1624,117.49687,12.99138,468.2951,1233.1986,0.9967255,0.9838802,2316.674,659.2804,67.762,Inf,49,"(((0.0010044861 * ((-2.6373765e6 - (-9.07749e6 * X4)) - ((((((((-4.243544e6 * X4) - X2) - (-823824.8 - (X2 - ((X1 / sqrt(X4)) / X4)))) / X4) / X4) - (((1.0285018e6 + -1.4900565e6) / X1) - 1.170222e7)) * sin(X5)) + X1))) + ((-12060.104 / X2) * X4)) - X1) [likelihood params: Float32[]]"
138,2368797,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,68.596,1.6056942e28,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
139,2387929,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,68.934,Inf,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
140,2407435,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,66.142,6.805647e35,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
141,2427427,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,66.788,Inf,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
142,2447767,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,66.928,Inf,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
143,2467128,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,65.79,Inf,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
144,2486624,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,69.406,Inf,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
145,2505737,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,70.224,Inf,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
146,2524544,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,69.66,Inf,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
147,2544217,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,70.854,6.805647e35,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
148,2563819,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,69.306,1.3486526e25,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
149,2583667,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,68.974,Inf,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
150,2604064,2446.7205,2446.7205,117.49687,12.489159,468.5247,1263.9932,0.9967239,0.9834777,2316.7344,661.39526,67.81,Inf,49,"(((0.0010105593 * ((-2.625961e6 - (-9.032022e6 * X4)) - ((((((((-4.2748055e6 * X4) - X2) - (-827966.75 - (X2 - ((X1 / sqrt(X4)) / X2)))) / X4) / X4) - (((1.02813756e6 + -1.490478e6) / X1) - 1.1728797e7)) * sin(X5)) + X1))) + ((-12088.839 / X2) * X4)) - X1) [likelihood params: Float32[]]"
151,2623625,2438.3286,2438.3286,107.90529,13.69234,468.51254,1270.9414,0.99672395,0.9833869,2316.731,661.8725,69.592,Inf,45,"(((0.0010115105 * ((-2.6264612e6 - (-9.031554e6 * X4)) - ((((((((-4.2767525e6 * X4) - X2) - (-828271.2 - (X2 - sqrt(X2)))) / X4) / X4) - (((1.02801744e6 + -1.4905981e6) / X1) - 1.1728607e7)) * sin(X5)) + X1))) + ((-12097.713 / X2) * X4)) - X1) [likelihood params: Float32[]]"
152,2643648,2438.0508,2438.0508,107.90529,13.414101,468.5135,1271.2302,0.99672395,0.9833831,2316.7314,661.89233,70.68,Inf,45,"(((0.0010115106 * ((-2.626461e6 - (-9.031554e6 * X4)) - ((((((((-4.276752e6 * X4) - X5) - (-828271.3 - (X2 - sqrt(X2)))) / X4) / X4) - (((1.02801744e6 + -1.4905981e6) / X1) - 1.1728607e7)) * sin(X5)) + X1))) + ((-12097.71 / X2) * X4)) - X1) [likelihood params: Float32[]]"
153,2663904,2438.0508,2438.0508,107.90529,13.414101,468.5135,1271.2302,0.99672395,0.9833831,2316.7314,661.89233,70.076,Inf,45,"(((0.0010115106 * ((-2.626461e6 - (-9.031554e6 * X4)) - ((((((((-4.276752e6 * X4) - X5) - (-828271.3 - (X2 - sqrt(X2)))) / X4) / X4) - (((1.02801744e6 + -1.4905981e6) / X1) - 1.1728607e7)) * sin(X5)) + X1))) + ((-12097.71 / X2) * X4)) - X1) [likelihood params: Float32[]]"
154,2682952,2438.0508,2438.0508,107.90529,13.414101,468.5135,1271.2302,0.99672395,0.9833831,2316.7314,661.89233,71.314,6.805647e35,45,"(((0.0010115106 * ((-2.626461e6 - (-9.031554e6 * X4)) - ((((((((-4.276752e6 * X4) - X5) - (-828271.3 - (X2 - sqrt(X2)))) / X4) / X4) - (((1.02801744e6 + -1.4905981e6) / X1) - 1.1728607e7)) * sin(X5)) + X1))) + ((-12097.71 / X2) * X4)) - X1) [likelihood params: Float32[]]"
155,2701811,2426.9346,2426.9346,96.70857,13.495012,468.512,1271.2665,0.99672395,0.98338264,2316.731,661.8948,71.184,6.805647e35,42,"(((0.0010115106 * ((-2.626461e6 - (-9.031554e6 * X4)) - ((((((((-4.276752e6 * X4) - X5) - (-828271.3 - X4)) / X4) / X4) - (((1.02801744e6 + -1.4905981e6) / X1) - 1.1728607e7)) * sin(X5)) + X1))) + ((-12097.71 / X2) * X4)) - X1) [likelihood params: Float32[]]"
156,2721116,2426.9346,2426.9346,96.70857,13.495012,468.512,1271.2665,0.99672395,0.98338264,2316.731,661.8948,70.63,Inf,42,"(((0.0010115106 * ((-2.626461e6 - (-9.031554e6 * X4)) - ((((((((-4.276752e6 * X4) - X5) - (-828271.3 - X4)) / X4) / X4) - (((1.02801744e6 + -1.4905981e6) / X1) - 1.1728607e7)) * sin(X5)) + X1))) + ((-12097.71 / X2) * X4)) - X1) [likelihood params: Float32[]]"
157,2740449,2426.9346,2426.9346,96.70857,13.495012,468.512,1271.2665,0.99672395,0.98338264,2316.731,661.8948,71.278,6.805647e35,42,"(((0.0010115106 * ((-2.626461e6 - (-9.031554e6 * X4)) - ((((((((-4.276752e6 * X4) - X5) - (-828271.3 - X4)) / X4) / X4) - (((1.02801744e6 + -1.4905981e6) / X1) - 1.1728607e7)) * sin(X5)) + X1))) + ((-12097.71 / X2) * X4)) - X1) [likelihood params: Float32[]]"
158,2759943,2426.9346,2426.9346,96.70857,13.495012,468.512,1271.2665,0.99672395,0.98338264,2316.731,661.8948,70.784,Inf,42,"(((0.0010115106 * ((-2.626461e6 - (-9.031554e6 * X4)) - ((((((((-4.276752e6 * X4) - X5) - (-828271.3 - X4)) / X4) / X4) - (((1.02801744e6 + -1.4905981e6) / X1) - 1.1728607e7)) * sin(X5)) + X1))) + ((-12097.71 / X2) * X4)) - X1) [likelihood params: Float32[]]"
159,2780505,2426.9346,2426.9346,96.70857,13.495012,468.512,1271.2665,0.99672395,0.98338264,2316.731,661.8948,68.672,Inf,42,"(((0.0010115106 * ((-2.626461e6 - (-9.031554e6 * X4)) - ((((((((-4.276752e6 * X4) - X5) - (-828271.3 - X4)) / X4) / X4) - (((1.02801744e6 + -1.4905981e6) / X1) - 1.1728607e7)) * sin(X5)) + X1))) + ((-12097.71 / X2) * X4)) - X1) [likelihood params: Float32[]]"
160,2800658,2426.9346,2426.9346,96.70857,13.495012,468.512,1271.2665,0.99672395,0.98338264,2316.731,661.8948,70.772,Inf,42,"(((0.0010115106 * ((-2.626461e6 - (-9.031554e6 * X4)) - ((((((((-4.276752e6 * X4) - X5) - (-828271.3 - X4)) / X4) / X4) - (((1.02801744e6 + -1.4905981e6) / X1) - 1.1728607e7)) * sin(X5)) + X1))) + ((-12097.71 / X2) * X4)) - X1) [likelihood params: Float32[]]"
161,2819716,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,69.18,6.805647e35,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
162,2839076,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,67.724,6.805647e35,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
163,2858066,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,67.516,6.805647e35,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
164,2877124,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,68.088,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
165,2895617,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,67.522,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
166,2914174,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,67.178,1.2845918e22,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
167,2933024,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,67.254,6.805647e35,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
168,2952105,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,69.116,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
169,2971125,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,70.3,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
170,2991178,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,70.664,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
171,3010559,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,71.93,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
172,3029845,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,70.29,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
173,3049330,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,70.824,8.327596e20,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
174,3068734,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,70.272,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
175,3088236,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,68.082,6.805647e35,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
176,3107374,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,67.476,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
177,3127248,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,67.97,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
178,3146524,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,65.998,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
