-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,2018350,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,68.93,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
112,2036804,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,70.052,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
113,2055439,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,69.66,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
114,2073474,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,70.502,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
115,2091047,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,70.222,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
116,2108580,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,68.406,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
117,2126080,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,68.03,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
118,2144592,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,67.952,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
119,2162153,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,67.216,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
120,2180114,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,67.14,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
121,2198374,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,68.174,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
122,2215496,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,68.764,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
123,2231522,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,68.89,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
124,2248310,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,66.928,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
125,2264501,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,66.556,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
126,2280960,2454.975,2454.975,122.03701,16.107677,468.89056,2013.8433,0.9967213,0.973676,2316.8303,712.8938,67.458,Inf,53,"((X4 - (((X4 - -138089.95) * (9.577187e-7 / exp(X4))) * ((10752.631 - ((291704.16 - ((((-501614.25 - 28558.953) - (X1 * X2)) - -1.3761636e6) / X5)) * X4)) + ((X1 / X4) - (((2839.364 / X1) - ((-86672.68 - (((41094.67 / X4) - 182147.38) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
127,2297756,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.21,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
128,2313802,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.032,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
129,2329249,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.422,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
130,2345485,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.098,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
131,2361964,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.018,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
132,2378086,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,69.438,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
133,2394574,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,71.076,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
134,2410827,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,68.878,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
135,2426356,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.654,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
136,2442508,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,68.6,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
137,2458419,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.534,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
138,2473932,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.644,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
139,2489461,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.758,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
140,2505287,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,70.016,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
141,2521280,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,68.852,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
142,2536828,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,69.706,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
143,2551672,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.43,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
144,2566831,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.102,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
145,2582042,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.774,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
146,2597646,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,68.172,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
147,2612778,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.118,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
148,2627880,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.138,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
149,2642154,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.854,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
150,2656612,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.096,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
151,2671411,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,65.826,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
152,2686285,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.61,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
153,2701565,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.236,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
154,2716245,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.958,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
155,2731042,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,68.112,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
156,2745750,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,69.392,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
157,2760321,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.81,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
158,2773619,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,65.486,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
159,2787481,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.84,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
160,2800022,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.036,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
161,2813496,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.35,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
162,2826772,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.572,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
163,2839383,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,65.65,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
164,2852918,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.712,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
