-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1125100,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,68.978,6.805647e35,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
69,1138256,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,69.866,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
70,1152133,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,69.182,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
71,1166635,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,68.746,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
72,1182196,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,67.772,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
73,1197963,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,67.828,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
74,1214682,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,66.788,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
75,1231847,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,66.972,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
76,1249278,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,67.932,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
77,1266909,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,69.9,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
78,1284460,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,71.456,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
79,1302409,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,71.852,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
80,1319380,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,72.41,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
81,1337513,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,71.124,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
82,1355526,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,71.244,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
83,1373626,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,71.16,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
84,1391202,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,70.224,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
85,1407854,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,69.426,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
86,1424195,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,69.404,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
87,1441491,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,69.42,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
88,1458416,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,70.424,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
89,1475445,2559.3787,2559.3787,92.33818,23.436314,952.342,1590.2156,0.99334085,0.9792135,2443.6042,683.79974,70.55,Inf,36,"((X5 * ((-1218.8927 + ((((X5 * (((75.219246 / X4) + ((X4 - -884.4457) * X2)) * sqrt(abs(exp(X4))))) + -7843.1406) - ((X1 / X6) * 40.259827)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1036.2007) [likelihood params: Float32[]]"
90,1491079,2551.0078,2551.0078,89.45664,26.32323,920.39984,1559.9741,0.9935642,0.9796088,2435.228,681.7228,71.13,Inf,36,"((X5 * ((-1218.5076 + ((((X5 * (((73.58048 / X4) + ((X4 - -884.14465) * X2)) * sqrt(abs(exp(X4))))) + -7811.708) - ((X1 / 6.7811213) * 9.375045)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1045.4927) [likelihood params: Float32[]]"
91,1507079,2551.0078,2551.0078,89.45664,26.32323,920.39984,1559.9741,0.9935642,0.9796088,2435.228,681.7228,70.39,Inf,36,"((X5 * ((-1218.5076 + ((((X5 * (((73.58048 / X4) + ((X4 - -884.14465) * X2)) * sqrt(abs(exp(X4))))) + -7811.708) - ((X1 / 6.7811213) * 9.375045)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1045.4927) [likelihood params: Float32[]]"
92,1524570,2551.0078,2551.0078,89.45664,26.32323,920.39984,1559.9741,0.9935642,0.9796088,2435.228,681.7228,69.512,Inf,36,"((X5 * ((-1218.5076 + ((((X5 * (((73.58048 / X4) + ((X4 - -884.14465) * X2)) * sqrt(abs(exp(X4))))) + -7811.708) - ((X1 / 6.7811213) * 9.375045)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1045.4927) [likelihood params: Float32[]]"
93,1541014,2551.0078,2551.0078,89.45664,26.32323,920.39984,1559.9741,0.9935642,0.9796088,2435.228,681.7228,68.1,Inf,36,"((X5 * ((-1218.5076 + ((((X5 * (((73.58048 / X4) + ((X4 - -884.14465) * X2)) * sqrt(abs(exp(X4))))) + -7811.708) - ((X1 / 6.7811213) * 9.375045)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1045.4927) [likelihood params: Float32[]]"
94,1557557,2543.4387,2543.4387,84.486824,23.6852,920.54663,1560.4141,0.9935632,0.97960305,2435.2666,681.753,68.584,Inf,34,"((X5 * ((-1220.1975 + ((((X5 * (((73.4948 / X4) + (884.30035 * X2)) * sqrt(abs(exp(X4))))) + -7810.986) - ((X1 / -75.35775) * -104.192215)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1044.8435) [likelihood params: Float32[]]"
95,1573765,2543.4387,2543.4387,84.486824,23.6852,920.54663,1560.4141,0.9935632,0.97960305,2435.2666,681.753,70.86,Inf,34,"((X5 * ((-1220.1975 + ((((X5 * (((73.4948 / X4) + (884.30035 * X2)) * sqrt(abs(exp(X4))))) + -7810.986) - ((X1 / -75.35775) * -104.192215)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1044.8435) [likelihood params: Float32[]]"
96,1590386,2543.4387,2543.4387,84.486824,23.6852,920.54663,1560.4141,0.9935632,0.97960305,2435.2666,681.753,70.068,Inf,34,"((X5 * ((-1220.1975 + ((((X5 * (((73.4948 / X4) + (884.30035 * X2)) * sqrt(abs(exp(X4))))) + -7810.986) - ((X1 / -75.35775) * -104.192215)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1044.8435) [likelihood params: Float32[]]"
97,1607202,2543.4387,2543.4387,84.486824,23.6852,920.54663,1560.4141,0.9935632,0.97960305,2435.2666,681.753,70.49,Inf,34,"((X5 * ((-1220.1975 + ((((X5 * (((73.4948 / X4) + (884.30035 * X2)) * sqrt(abs(exp(X4))))) + -7810.986) - ((X1 / -75.35775) * -104.192215)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + -1044.8435) [likelihood params: Float32[]]"
98,1625472,2543.0361,2543.0361,208.48553,35.55486,400.8787,933.3896,0.9971969,0.98779917,2298.9956,638.68994,70.6,Inf,79,"((X5 * ((-167.64519 + ((((X5 * (((159.35136 / X4) + ((X4 - -47.52279) * ((X1 / X6) * 0.38265505))) * sqrt(abs(exp(X4))))) + -3954.8423) - ((log(abs((X1 / X5))) * (((-3.2664065 / log(abs(X2))) + ((X5 - -11.401481) * sin(log(abs(X2))))) * X6)) * X4)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + (((X5 * (((3267.5056 / X5) + ((X5 - 171.37413) * X2)) * sqrt(abs(exp(X5))))) - 8365.816) - ((X1 / log(abs(X2))) * 3.2189703))) [likelihood params: Float32[]]"
99,1643919,2534.7222,2534.7222,208.48553,34.110996,374.67975,1360.7213,0.9973801,0.9822133,2292.1255,668.03845,70.268,Inf,79,"((X5 * ((3838.302 + ((((X5 * (((155.78166 / X4) + ((9144.789 / X5) + ((X5 - 227.50124) * X2))) * sqrt(abs(exp(X4))))) + -11244.939) - ((log(abs((X1 / X5))) * (((-8.170811 / log(abs(X2))) + ((X5 - -23.295609) * sin(log(abs(X2))))) * X6)) * X4)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + (((X5 * (((6330.8135 / X5) + ((X5 - 369.503) * X2)) * sqrt(abs(exp(X5))))) - 15347.204) - ((X1 / log(abs(X2))) * 0.17039013))) [likelihood params: Float32[]]"
100,1662885,2511.7637,2511.7637,84.486824,23.487167,800.5102,842.8717,0.9944025,0.9889824,2403.7898,632.4733,70.826,Inf,34,"((X5 * ((-939.7409 + ((((X5 * (((7.574661 / X1) + (183.0098 * X2)) * X5)) + -4714.26) - ((X1 / sqrt(abs(exp(X5)))) * 6.597694)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 164.25948) [likelihood params: Float32[]]"
101,1681406,2511.7637,2511.7637,84.486824,23.487167,800.5102,842.8717,0.9944025,0.9889824,2403.7898,632.4733,71.43,Inf,34,"((X5 * ((-939.7409 + ((((X5 * (((7.574661 / X1) + (183.0098 * X2)) * X5)) + -4714.26) - ((X1 / sqrt(abs(exp(X5)))) * 6.597694)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 164.25948) [likelihood params: Float32[]]"
102,1699892,2511.7637,2511.7637,84.486824,23.487167,800.5102,842.8717,0.9944025,0.9889824,2403.7898,632.4733,71.11,Inf,34,"((X5 * ((-939.7409 + ((((X5 * (((7.574661 / X1) + (183.0098 * X2)) * X5)) + -4714.26) - ((X1 / sqrt(abs(exp(X5)))) * 6.597694)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 164.25948) [likelihood params: Float32[]]"
103,1719488,2511.7637,2511.7637,84.486824,23.487167,800.5102,842.8717,0.9944025,0.9889824,2403.7898,632.4733,72.576,Inf,34,"((X5 * ((-939.7409 + ((((X5 * (((7.574661 / X1) + (183.0098 * X2)) * X5)) + -4714.26) - ((X1 / sqrt(abs(exp(X5)))) * 6.597694)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 164.25948) [likelihood params: Float32[]]"
104,1738384,2511.7637,2511.7637,84.486824,23.487167,800.5102,842.8717,0.9944025,0.9889824,2403.7898,632.4733,70.85,Inf,34,"((X5 * ((-939.7409 + ((((X5 * (((7.574661 / X1) + (183.0098 * X2)) * X5)) + -4714.26) - ((X1 / sqrt(abs(exp(X5)))) * 6.597694)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 164.25948) [likelihood params: Float32[]]"
105,1757672,2511.7637,2511.7637,84.486824,23.487167,800.5102,842.8717,0.9944025,0.9889824,2403.7898,632.4733,71.416,Inf,34,"((X5 * ((-939.7409 + ((((X5 * (((7.574661 / X1) + (183.0098 * X2)) * X5)) + -4714.26) - ((X1 / sqrt(abs(exp(X5)))) * 6.597694)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 164.25948) [likelihood params: Float32[]]"
106,1777414,2511.7637,2511.7637,84.486824,23.487167,800.5102,842.8717,0.9944025,0.9889824,2403.7898,632.4733,71.878,Inf,34,"((X5 * ((-939.7409 + ((((X5 * (((7.574661 / X1) + (183.0098 * X2)) * X5)) + -4714.26) - ((X1 / sqrt(abs(exp(X5)))) * 6.597694)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 164.25948) [likelihood params: Float32[]]"
107,1797400,2509.867,2509.867,84.486824,23.39109,793.6434,848.0341,0.9944505,0.9889149,2401.989,632.8279,70.158,Inf,34,"((X5 * ((-1019.46716 + ((((X5 * (((7.3738437 / X1) + (188.836 * X2)) * X5)) + -4890.628) - ((X1 / sqrt(abs(exp(X2)))) * 2.6334307)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 73.52856) [likelihood params: Float32[]]"
108,1817849,2509.867,2509.867,84.486824,23.39109,793.6434,848.0341,0.9944505,0.9889149,2401.989,632.8279,71.202,Inf,34,"((X5 * ((-1019.46716 + ((((X5 * (((7.3738437 / X1) + (188.836 * X2)) * X5)) + -4890.628) - ((X1 / sqrt(abs(exp(X2)))) * 2.6334307)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 73.52856) [likelihood params: Float32[]]"
109,1838155,2509.867,2509.867,84.486824,23.39109,793.6434,848.0341,0.9944505,0.9889149,2401.989,632.8279,71.078,Inf,34,"((X5 * ((-1019.46716 + ((((X5 * (((7.3738437 / X1) + (188.836 * X2)) * X5)) + -4890.628) - ((X1 / sqrt(abs(exp(X2)))) * 2.6334307)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 73.52856) [likelihood params: Float32[]]"
110,1858641,2509.867,2509.867,84.486824,23.39109,793.6434,848.0341,0.9944505,0.9889149,2401.989,632.8279,68.896,Inf,34,"((X5 * ((-1019.46716 + ((((X5 * (((7.3738437 / X1) + (188.836 * X2)) * X5)) + -4890.628) - ((X1 / sqrt(abs(exp(X2)))) * 2.6334307)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 73.52856) [likelihood params: Float32[]]"
111,1879514,2509.867,2509.867,84.486824,23.39109,793.6434,848.0341,0.9944505,0.9889149,2401.989,632.8279,68.384,Inf,34,"((X5 * ((-1019.46716 + ((((X5 * (((7.3738437 / X1) + (188.836 * X2)) * X5)) + -4890.628) - ((X1 / sqrt(abs(exp(X2)))) * 2.6334307)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + 73.52856) [likelihood params: Float32[]]"
112,1900631,2495.55,2495.55,131.88425,25.314701,550.9607,1895.143,0.99614745,0.9752276,2338.351,704.7417,66.416,Inf,55,"((X5 * ((-1719.2695 + ((((X5 * (1246.7216 + ((((X5 + log(abs((X1 / X5)))) * X5) - 368.28055) * log(abs(X4))))) - 7481.9746) - ((X5 / log(abs(X2))) * 2.7981272)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + (((X5 * (((-4747.017 / X5) + 2458.8486) * sqrt(abs(X2)))) - 4415.764) - (31.398376 * log(abs(X1))))) [likelihood params: Float32[]]"
113,1921208,2495.55,2495.55,131.88425,25.314701,550.9607,1895.143,0.99614745,0.9752276,2338.351,704.7417,66.706,Inf,55,"((X5 * ((-1719.2695 + ((((X5 * (1246.7216 + ((((X5 + log(abs((X1 / X5)))) * X5) - 368.28055) * log(abs(X4))))) - 7481.9746) - ((X5 / log(abs(X2))) * 2.7981272)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + (((X5 * (((-4747.017 / X5) + 2458.8486) * sqrt(abs(X2)))) - 4415.764) - (31.398376 * log(abs(X1))))) [likelihood params: Float32[]]"
114,1941837,2495.55,2495.55,131.88425,25.314701,550.9607,1895.143,0.99614745,0.9752276,2338.351,704.7417,67.67,Inf,55,"((X5 * ((-1719.2695 + ((((X5 * (1246.7216 + ((((X5 + log(abs((X1 / X5)))) * X5) - 368.28055) * log(abs(X4))))) - 7481.9746) - ((X5 / log(abs(X2))) * 2.7981272)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + (((X5 * (((-4747.017 / X5) + 2458.8486) * sqrt(abs(X2)))) - 4415.764) - (31.398376 * log(abs(X1))))) [likelihood params: Float32[]]"
115,1962559,2495.55,2495.55,131.88425,25.314701,550.9607,1895.143,0.99614745,0.9752276,2338.351,704.7417,67.52,Inf,55,"((X5 * ((-1719.2695 + ((((X5 * (1246.7216 + ((((X5 + log(abs((X1 / X5)))) * X5) - 368.28055) * log(abs(X4))))) - 7481.9746) - ((X5 / log(abs(X2))) * 2.7981272)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + (((X5 * (((-4747.017 / X5) + 2458.8486) * sqrt(abs(X2)))) - 4415.764) - (31.398376 * log(abs(X1))))) [likelihood params: Float32[]]"
116,1983208,2495.55,2495.55,131.88425,25.314701,550.9607,1895.143,0.99614745,0.9752276,2338.351,704.7417,67.836,Inf,55,"((X5 * ((-1719.2695 + ((((X5 * (1246.7216 + ((((X5 + log(abs((X1 / X5)))) * X5) - 368.28055) * log(abs(X4))))) - 7481.9746) - ((X5 / log(abs(X2))) * 2.7981272)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + (((X5 * (((-4747.017 / X5) + 2458.8486) * sqrt(abs(X2)))) - 4415.764) - (31.398376 * log(abs(X1))))) [likelihood params: Float32[]]"
117,2003890,2494.305,2494.305,131.88425,23.625391,552.6541,1892.7023,0.9961356,0.97525954,2338.7952,704.5741,68.054,Inf,55,"((X5 * ((-2276.6777 + ((((X5 * (1333.3365 + ((((X5 + log(abs((X1 / X5)))) * X5) - 360.9937) * log(abs(X4))))) - 7521.168) - ((X5 / log(abs(X2))) * 41.570553)) * log(abs(X4)))) * log(abs(log(abs(X2)))))) + (((X5 * (((X2 / X5) + 2253.8647) * sqrt(abs(X2)))) - 10881.739) - (31.398582 * log(abs(X1))))) [likelihood params: Float32[]]"
118,2025270,2465.6646,2465.6646,136.66986,26.891079,412.7302,2608.6504,0.997114,0.965901,2302.1035,753.74426,69.718,Inf,55,"((X5 * ((-5514.1216 + ((((X5 * (554.2921 + ((((X5 + log(abs((X1 / X5)))) * X5) - 414.85315) * log(abs(X4))))) - 7397.5146) - ((X5 / log(abs(X2))) * -69.48116)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (((7214.8496 / X5) + exp(X4)) * sqrt(abs(X2)))) - 15927.134) - (-29.63655 * log(abs(X1))))) [likelihood params: Float32[]]"
119,2046730,2465.6646,2465.6646,136.66986,26.891079,412.7301,2608.6477,0.997114,0.965901,2302.1035,753.7441,69.048,Inf,55,"((X5 * ((-5514.1216 + ((((X5 * (554.2921 + ((((X5 + log(abs((X1 / X5)))) * X5) - 414.85315) * log(abs(X4))))) - 7397.5146) - ((X5 / log(abs(X2))) * -69.48116)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (((7214.8496 / X5) + exp(X4)) * sqrt(abs(X2)))) - 15927.134) - (-29.636566 * log(abs(X1))))) [likelihood params: Float32[]]"
120,2067406,2465.6646,2465.6646,136.66986,26.891079,412.7301,2608.6477,0.997114,0.965901,2302.1035,753.7441,68.942,Inf,55,"((X5 * ((-5514.1216 + ((((X5 * (554.2921 + ((((X5 + log(abs((X1 / X5)))) * X5) - 414.85315) * log(abs(X4))))) - 7397.5146) - ((X5 / log(abs(X2))) * -69.48116)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (((7214.8496 / X5) + exp(X4)) * sqrt(abs(X2)))) - 15927.134) - (-29.636566 * log(abs(X1))))) [likelihood params: Float32[]]"
121,2088229,2465.6646,2465.6646,136.66986,26.891079,412.7301,2608.6477,0.997114,0.965901,2302.1035,753.7441,66.254,Inf,55,"((X5 * ((-5514.1216 + ((((X5 * (554.2921 + ((((X5 + log(abs((X1 / X5)))) * X5) - 414.85315) * log(abs(X4))))) - 7397.5146) - ((X5 / log(abs(X2))) * -69.48116)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (((7214.8496 / X5) + exp(X4)) * sqrt(abs(X2)))) - 15927.134) - (-29.636566 * log(abs(X1))))) [likelihood params: Float32[]]"
122,2109240,2465.6646,2465.6646,136.66986,26.891079,412.7301,2608.6477,0.997114,0.965901,2302.1035,753.7441,67.008,Inf,55,"((X5 * ((-5514.1216 + ((((X5 * (554.2921 + ((((X5 + log(abs((X1 / X5)))) * X5) - 414.85315) * log(abs(X4))))) - 7397.5146) - ((X5 / log(abs(X2))) * -69.48116)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (((7214.8496 / X5) + exp(X4)) * sqrt(abs(X2)))) - 15927.134) - (-29.636566 * log(abs(X1))))) [likelihood params: Float32[]]"
123,2130570,2448.4312,2448.4312,119.89476,21.883926,430.07718,2693.1648,0.9969927,0.96479625,2306.6523,759.5486,67.124,Inf,50,"((X5 * ((-3262.7292 + ((((X5 * (230.9394 + ((((X5 + log(abs((X1 / X5)))) * X5) - 326.47125) * log(abs(X4))))) - 4675.4478) - ((X5 / log(abs(X2))) * -77.62935)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (2058.6238 * sqrt(abs(X2)))) - 12738.409) - (-29.108665 * log(abs(X1))))) [likelihood params: Float32[]]"
124,2151704,2448.431,2448.431,119.89476,21.883926,430.07684,2693.1692,0.9969927,0.9647962,2306.652,759.5489,68.102,Inf,50,"((X5 * ((-3262.7292 + ((((X5 * (230.9394 + ((((X5 + log(abs((X1 / X5)))) * X5) - 326.47125) * log(abs(X4))))) - 4675.4478) - ((X5 / log(abs(X2))) * -77.62935)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (2058.6238 * sqrt(abs(X2)))) - 12738.409) - (-29.108652 * log(abs(X1))))) [likelihood params: Float32[]]"
125,2172631,2448.431,2448.431,119.89476,21.883926,430.07684,2693.1692,0.9969927,0.9647962,2306.652,759.5489,68.724,Inf,50,"((X5 * ((-3262.7292 + ((((X5 * (230.9394 + ((((X5 + log(abs((X1 / X5)))) * X5) - 326.47125) * log(abs(X4))))) - 4675.4478) - ((X5 / log(abs(X2))) * -77.62935)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (2058.6238 * sqrt(abs(X2)))) - 12738.409) - (-29.108652 * log(abs(X1))))) [likelihood params: Float32[]]"
