-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1527051,2475.8218,2475.8218,108.2215,3.3123128,649.87036,881.2052,0.99545586,0.98848134,2364.288,635.106,57.128,6.805647e35,47,"((X2 - (((((X1 * -253.42178) - (((65141.17 - (((X1 + 263134.0) - sqrt(abs(X4))) / X5)) * ((1.8915115e6 - (((X5 - -251672.23) / X4) - ((X5 + -2.6228452e6) / sqrt(abs(X2))))) / 11400.96)) - 330573.53)) + 443246.7) - ((X5 - 48530.895) / X1)) / -661.04047)) / X4) [likelihood params: Float32[]]"
108,1541413,2475.8218,2475.8218,108.2215,3.3123128,649.87036,881.2052,0.99545586,0.98848134,2364.288,635.106,56.276,Inf,47,"((X2 - (((((X1 * -253.42178) - (((65141.17 - (((X1 + 263134.0) - sqrt(abs(X4))) / X5)) * ((1.8915115e6 - (((X5 - -251672.23) / X4) - ((X5 + -2.6228452e6) / sqrt(abs(X2))))) / 11400.96)) - 330573.53)) + 443246.7) - ((X5 - 48530.895) / X1)) / -661.04047)) / X4) [likelihood params: Float32[]]"
109,1556406,2475.8218,2475.8218,108.2215,3.3123128,649.87036,881.2052,0.99545586,0.98848134,2364.288,635.106,55.02,Inf,47,"((X2 - (((((X1 * -253.42178) - (((65141.17 - (((X1 + 263134.0) - sqrt(abs(X4))) / X5)) * ((1.8915115e6 - (((X5 - -251672.23) / X4) - ((X5 + -2.6228452e6) / sqrt(abs(X2))))) / 11400.96)) - 330573.53)) + 443246.7) - ((X5 - 48530.895) / X1)) / -661.04047)) / X4) [likelihood params: Float32[]]"
110,1571000,2475.8218,2475.8218,108.2215,3.3123128,649.87036,881.2052,0.99545586,0.98848134,2364.288,635.106,55.562,Inf,47,"((X2 - (((((X1 * -253.42178) - (((65141.17 - (((X1 + 263134.0) - sqrt(abs(X4))) / X5)) * ((1.8915115e6 - (((X5 - -251672.23) / X4) - ((X5 + -2.6228452e6) / sqrt(abs(X2))))) / 11400.96)) - 330573.53)) + 443246.7) - ((X5 - 48530.895) / X1)) / -661.04047)) / X4) [likelihood params: Float32[]]"
111,1586033,2475.8218,2475.8218,108.2215,3.3123128,649.87036,881.2052,0.99545586,0.98848134,2364.288,635.106,57.326,Inf,47,"((X2 - (((((X1 * -253.42178) - (((65141.17 - (((X1 + 263134.0) - sqrt(abs(X4))) / X5)) * ((1.8915115e6 - (((X5 - -251672.23) / X4) - ((X5 + -2.6228452e6) / sqrt(abs(X2))))) / 11400.96)) - 330573.53)) + 443246.7) - ((X5 - 48530.895) / X1)) / -661.04047)) / X4) [likelihood params: Float32[]]"
112,1601108,2475.8218,2475.8218,108.2215,3.3123128,649.87036,881.2052,0.99545586,0.98848134,2364.288,635.106,58.708,Inf,47,"((X2 - (((((X1 * -253.42178) - (((65141.17 - (((X1 + 263134.0) - sqrt(abs(X4))) / X5)) * ((1.8915115e6 - (((X5 - -251672.23) / X4) - ((X5 + -2.6228452e6) / sqrt(abs(X2))))) / 11400.96)) - 330573.53)) + 443246.7) - ((X5 - 48530.895) / X1)) / -661.04047)) / X4) [likelihood params: Float32[]]"
113,1616003,2475.8218,2475.8218,108.2215,3.3123128,649.87036,881.2052,0.99545586,0.98848134,2364.288,635.106,59.21,Inf,47,"((X2 - (((((X1 * -253.42178) - (((65141.17 - (((X1 + 263134.0) - sqrt(abs(X4))) / X5)) * ((1.8915115e6 - (((X5 - -251672.23) / X4) - ((X5 + -2.6228452e6) / sqrt(abs(X2))))) / 11400.96)) - 330573.53)) + 443246.7) - ((X5 - 48530.895) / X1)) / -661.04047)) / X4) [likelihood params: Float32[]]"
114,1630877,2475.8218,2475.8218,108.2215,3.3123128,649.87036,881.2052,0.99545586,0.98848134,2364.288,635.106,59.862,Inf,47,"((X2 - (((((X1 * -253.42178) - (((65141.17 - (((X1 + 263134.0) - sqrt(abs(X4))) / X5)) * ((1.8915115e6 - (((X5 - -251672.23) / X4) - ((X5 + -2.6228452e6) / sqrt(abs(X2))))) / 11400.96)) - 330573.53)) + 443246.7) - ((X5 - 48530.895) / X1)) / -661.04047)) / X4) [likelihood params: Float32[]]"
115,1645460,2475.8218,2475.8218,108.2215,3.3123128,649.87036,881.2052,0.99545586,0.98848134,2364.288,635.106,59.65,Inf,47,"((X2 - (((((X1 * -253.42178) - (((65141.17 - (((X1 + 263134.0) - sqrt(abs(X4))) / X5)) * ((1.8915115e6 - (((X5 - -251672.23) / X4) - ((X5 + -2.6228452e6) / sqrt(abs(X2))))) / 11400.96)) - 330573.53)) + 443246.7) - ((X5 - 48530.895) / X1)) / -661.04047)) / X4) [likelihood params: Float32[]]"
116,1660151,2471.8806,2471.8806,103.616325,3.9762104,649.87115,880.9588,0.99545586,0.98848456,2364.288,635.08905,60.452,Inf,45,"((X2 - (((((X1 * -253.40752) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914709e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
117,1674722,2471.7012,2471.7012,103.616325,3.796852,649.8711,880.95886,0.99545586,0.98848456,2364.288,635.0891,61.466,6.805647e35,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914709e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
118,1690733,2471.7012,2471.7012,103.616325,3.796852,649.8711,880.95886,0.99545586,0.98848456,2364.288,635.0891,62.804,Inf,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914709e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
119,1705162,2471.7012,2471.7012,103.616325,3.796852,649.8711,880.95886,0.99545586,0.98848456,2364.288,635.0891,63.566,Inf,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914709e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
120,1719893,2471.7012,2471.7012,103.616325,3.796852,649.8711,880.95886,0.99545586,0.98848456,2364.288,635.0891,65.364,6.805647e35,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914709e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
121,1733627,2471.7012,2471.7012,103.616325,3.796852,649.8711,880.95886,0.99545586,0.98848456,2364.288,635.0891,64.792,Inf,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914709e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
122,1747746,2471.3176,2471.3176,103.616325,3.4132092,649.87054,880.9838,0.99545586,0.9884842,2364.288,635.0908,66.09,Inf,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914705e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
123,1761732,2471.3176,2471.3176,103.616325,3.4132092,649.87054,880.9838,0.99545586,0.9884842,2364.288,635.0908,65.534,Inf,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914705e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
124,1776377,2471.3176,2471.3176,103.616325,3.4132092,649.87054,880.9838,0.99545586,0.9884842,2364.288,635.0908,62.372,6.805647e35,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914705e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
125,1790094,2471.3176,2471.3176,103.616325,3.4132092,649.87054,880.9838,0.99545586,0.9884842,2364.288,635.0908,62.104,Inf,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914705e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
126,1804428,2471.3176,2471.3176,103.616325,3.4132092,649.87054,880.9838,0.99545586,0.9884842,2364.288,635.0908,58.872,6.805647e35,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914705e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
127,1817969,2471.3176,2471.3176,103.616325,3.4132092,649.87054,880.9838,0.99545586,0.9884842,2364.288,635.0908,59.208,Inf,45,"((X2 - (((((X1 * -253.40755) - (((65140.203 - (((X1 + 263131.44) - sqrt(abs(X4))) / X5)) * ((1.8914705e6 - (((X5 - -251706.75) / X4) - ((X5 + -2.6227735e6) / sqrt(abs(X2))))) / 11403.114)) - 330543.38)) + 443216.44) - (-48517.7 / X1)) / -660.94464)) / X4) [likelihood params: Float32[]]"
128,1832062,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,60.296,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
129,1846109,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.96,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
130,1860807,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.27,6.805647e35,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
131,1876264,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.388,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
132,1891651,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,60.43,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
133,1906347,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.888,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
134,1921866,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.622,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
135,1936781,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.298,4.137572e16,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
136,1951980,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.114,6.805647e35,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
137,1966317,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.07,1.4755754e17,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
138,1981378,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.328,1.2355018e31,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
139,1996730,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,56.368,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
140,2012068,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,57.438,6.805647e35,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
141,2027287,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.132,1.8353646e22,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
142,2042531,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,58.05,6.805647e35,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
143,2057254,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,59.044,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
144,2072184,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,60.302,6.805647e35,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
145,2088183,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,62.172,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
146,2103474,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,62.722,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
147,2119407,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,61.878,6.805647e35,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
148,2135535,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,61.038,1.9834307e16,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
149,2151588,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,60.362,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
150,2167680,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,62.676,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
151,2183873,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,63.924,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
152,2200174,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,64.102,1.3452625e17,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
153,2215734,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,62.852,Inf,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
154,2232303,2470.491,2470.491,103.616325,2.590896,649.85504,881.0168,0.9954559,0.9884838,2364.284,635.0931,63.58,6.805647e35,45,"((X2 - (((((X1 * -146.77) - (((64755.324 - (((X1 + 261575.58) - sqrt(abs(X4))) / X5)) * ((1.8580375e6 - (((X5 - -247220.97) / X4) - ((X5 + -2.5764602e6) / sqrt(abs(X2))))) / 19215.09)) - 448356.25)) + X2) - (-28116.635 / X1)) / -383.01047)) / X4) [likelihood params: Float32[]]"
155,2248675,2468.0178,2468.0178,112.82667,4.1729565,599.26697,820.00024,0.9958097,0.98928136,2351.0183,630.9025,64.184,6.805647e35,49,"((X2 - (((((X1 * -120.47972) - (((64688.793 - (((X1 + 261569.47) - sqrt(abs(X4))) / X5)) * ((1.8521108e6 - (((X5 - -249939.81) / X4) - ((X5 + -2.5773128e6) / sqrt(abs(X2))))) / 19259.08)) - 448704.9)) + X2) - (-241333.69 / ((X1 + X2) / X4))) / -377.7704)) / X4) [likelihood params: Float32[]]"
156,2264727,2468.0178,2468.0178,112.82667,4.1729565,599.26697,820.00024,0.9958097,0.98928136,2351.0183,630.9025,63.264,Inf,49,"((X2 - (((((X1 * -120.47972) - (((64688.793 - (((X1 + 261569.47) - sqrt(abs(X4))) / X5)) * ((1.8521108e6 - (((X5 - -249939.81) / X4) - ((X5 + -2.5773128e6) / sqrt(abs(X2))))) / 19259.08)) - 448704.9)) + X2) - (-241333.69 / ((X1 + X2) / X4))) / -377.7704)) / X4) [likelihood params: Float32[]]"
157,2280559,2468.0178,2468.0178,112.82667,4.1729565,599.26697,820.00024,0.9958097,0.98928136,2351.0183,630.9025,63.662,Inf,49,"((X2 - (((((X1 * -120.47972) - (((64688.793 - (((X1 + 261569.47) - sqrt(abs(X4))) / X5)) * ((1.8521108e6 - (((X5 - -249939.81) / X4) - ((X5 + -2.5773128e6) / sqrt(abs(X2))))) / 19259.08)) - 448704.9)) + X2) - (-241333.69 / ((X1 + X2) / X4))) / -377.7704)) / X4) [likelihood params: Float32[]]"
158,2297718,2467.4033,2467.4033,122.03701,2.6249938,567.7018,881.50275,0.9960304,0.9884774,2342.7412,635.1264,63.086,Inf,53,"((X2 - (((((X1 * -100.46909) - (((69306.21 - (((X1 + 274630.16) - sqrt(abs(X4))) / X5)) * ((1.7711731e6 - (((X2 - ((X1 - 43413.234) / X4)) / X4) - ((X5 + -2.768856e6) / sqrt(abs(X2))))) / 18294.129)) - 357468.97)) + X2) - (-228446.94 / ((X1 + X2) / X4))) / -341.9061)) / X4) [likelihood params: Float32[]]"
159,2314809,2467.4033,2467.4033,122.03701,2.6249938,567.7018,881.50275,0.9960304,0.9884774,2342.7412,635.1264,63.036,Inf,53,"((X2 - (((((X1 * -100.46909) - (((69306.21 - (((X1 + 274630.16) - sqrt(abs(X4))) / X5)) * ((1.7711731e6 - (((X2 - ((X1 - 43413.234) / X4)) / X4) - ((X5 + -2.768856e6) / sqrt(abs(X2))))) / 18294.129)) - 357468.97)) + X2) - (-228446.94 / ((X1 + X2) / X4))) / -341.9061)) / X4) [likelihood params: Float32[]]"
160,2330483,2467.4033,2467.4033,122.03701,2.6249938,567.7018,881.50275,0.9960304,0.9884774,2342.7412,635.1264,62.446,Inf,53,"((X2 - (((((X1 * -100.46909) - (((69306.21 - (((X1 + 274630.16) - sqrt(abs(X4))) / X5)) * ((1.7711731e6 - (((X2 - ((X1 - 43413.234) / X4)) / X4) - ((X5 + -2.768856e6) / sqrt(abs(X2))))) / 18294.129)) - 357468.97)) + X2) - (-228446.94 / ((X1 + X2) / X4))) / -341.9061)) / X4) [likelihood params: Float32[]]"
161,2347225,2467.4033,2467.4033,122.03701,2.6249938,567.7018,881.50275,0.9960304,0.9884774,2342.7412,635.1264,60.682,Inf,53,"((X2 - (((((X1 * -100.46909) - (((69306.21 - (((X1 + 274630.16) - sqrt(abs(X4))) / X5)) * ((1.7711731e6 - (((X2 - ((X1 - 43413.234) / X4)) / X4) - ((X5 + -2.768856e6) / sqrt(abs(X2))))) / 18294.129)) - 357468.97)) + X2) - (-228446.94 / ((X1 + X2) / X4))) / -341.9061)) / X4) [likelihood params: Float32[]]"
