-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1595845,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,67.274,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
105,1607849,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,66.842,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
106,1621266,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,67.284,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
107,1633037,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,68.304,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
108,1645194,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,68.804,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
109,1657974,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,66.284,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
110,1671366,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,66.024,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
111,1683183,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,66.096,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
112,1695478,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,65.678,6.805647e35,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
113,1708551,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,63.04,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
114,1721863,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,63.836,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
115,1735178,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,61.834,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
116,1748480,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,60.488,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
117,1761217,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,58.642,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
118,1774591,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,60.466,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
119,1787965,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,63.874,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
120,1801747,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,65.63,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
121,1815291,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,67.126,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
122,1828461,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,65.418,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
123,1841930,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,68.27,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
124,1855462,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,68.54,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
125,1868785,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,69.502,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
126,1881569,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,69.54,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
127,1895030,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,67.342,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
128,1907858,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,69.27,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
129,1920895,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,69.38,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
130,1933723,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,66.534,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
131,1946822,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,66.788,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
132,1958902,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,67.668,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
133,1970952,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,65.998,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
134,1983073,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,67.246,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
135,1995027,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,67.122,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
136,2007282,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,67.428,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
137,2019649,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,65.098,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
138,2032304,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,63.832,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
139,2044784,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,64.714,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
140,2057731,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,64.804,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
141,2071325,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,66.672,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
142,2084043,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,65.786,6.805647e35,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
143,2096724,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,68.0,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
144,2109874,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,67.692,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
145,2122987,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,68.424,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
146,2136633,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,68.312,6.805647e35,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
147,2150793,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,67.038,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
148,2164242,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,66.336,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
149,2177295,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,69.544,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
150,2190294,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,70.102,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
