-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,989596,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,68.204,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
92,1002688,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,68.43,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
93,1015431,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,66.708,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
94,1029256,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,68.966,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
95,1042874,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,66.814,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
96,1054628,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,66.55,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
97,1067575,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,62.0,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
98,1080199,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,59.272,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
99,1093662,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,60.6,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
100,1106782,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,59.848,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
101,1119750,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,60.93,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
102,1133385,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,62.262,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
103,1147176,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,61.492,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
104,1160751,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,60.32,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
105,1173557,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,63.94,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
106,1186838,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,63.004,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
107,1199666,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,64.432,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
108,1212250,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,64.536,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
109,1225472,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,63.054,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
110,1237978,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,64.606,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
111,1250759,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,65.694,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
112,1263534,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,64.43,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
113,1275672,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,64.562,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
114,1288713,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,63.824,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
115,1301828,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,61.802,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
116,1314514,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,61.854,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
117,1327337,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,60.59,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
118,1339457,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,60.746,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
119,1352365,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,60.928,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
120,1364766,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,60.094,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
121,1375881,2536.9946,2536.9946,23.292873,14.041975,1166.1096,2244.7185,0.9918461,0.9706581,2499.6597,728.75,60.756,Inf,13,"(X2 / ((-4.0561976 + X5) / ((X1 / (68084.49 / 26022.566)) + -332.91827))) [likelihood params: Float32[]]"
122,1388234,2535.2192,2535.2192,64.462685,16.070919,994.60156,1570.67,0.99304533,0.97946894,2454.6858,682.4574,60.856,Inf,31,"(X2 / ((-4.051529 + X5) / ((X4 / (X1 / ((-1.8886338e6 + (X3 + (-365930.38 / (X1 / X4)))) / (25817.16 + X4)))) + ((X1 / (83074.47 / 28548.973)) + -324.8592)))) [likelihood params: Float32[]]"
123,1399882,2535.2192,2535.2192,64.462685,16.070919,994.60156,1570.67,0.99304533,0.97946894,2454.6858,682.4574,62.702,Inf,31,"(X2 / ((-4.051529 + X5) / ((X4 / (X1 / ((-1.8886338e6 + (X3 + (-365930.38 / (X1 / X4)))) / (25817.16 + X4)))) + ((X1 / (83074.47 / 28548.973)) + -324.8592)))) [likelihood params: Float32[]]"
124,1411956,2535.2192,2535.2192,64.462685,16.070919,994.60156,1570.67,0.99304533,0.97946894,2454.6858,682.4574,63.522,Inf,31,"(X2 / ((-4.051529 + X5) / ((X4 / (X1 / ((-1.8886338e6 + (X3 + (-365930.38 / (X1 / X4)))) / (25817.16 + X4)))) + ((X1 / (83074.47 / 28548.973)) + -324.8592)))) [likelihood params: Float32[]]"
125,1424054,2519.1614,2519.1614,54.930614,26.44143,930.1668,1223.888,0.9934959,0.98400193,2437.7893,658.6409,62.588,Inf,25,"(X2 / ((-4.0440116 + X5) / ((X4 / (X1 / (-2.0930565e6 / (26986.879 + X4)))) + ((X1 / (X2 * (-2.5385754 + X3))) + -315.8238)))) [likelihood params: Float32[]]"
126,1436858,2513.1543,2513.1543,44.75593,14.047322,993.3252,1561.5618,0.9930543,0.97958803,2454.351,681.83185,61.118,Inf,23,"(X2 / ((-4.0514674 + X5) / ((X4 / (X1 / (-52980.668 / (683.943 + X4)))) + ((X1 / (83107.11 / 28486.424)) + -324.6997)))) [likelihood params: Float32[]]"
127,1450315,2513.154,2513.154,44.75593,14.04731,993.3245,1561.5667,0.9930543,0.979588,2454.3508,681.83215,61.532,Inf,23,"(X2 / ((-4.0514693 + X5) / ((X4 / (X1 / (-52352.176 / (675.8314 + X4)))) + ((X1 / (82538.23 / 28292.047)) + -324.70187)))) [likelihood params: Float32[]]"
128,1464469,2511.8767,2511.8767,85.2571,33.3564,760.3672,2144.6238,0.9946832,0.9719665,2393.2632,721.8756,60.64,Inf,41,"(X2 / ((-4.098279 + X5) / ((X1 / ((75904.99 / 41652.605) / ((251795.81 + X4) / (1.2979944e6 + X4)))) + ((X1 / (5342.94 / ((X1 / ((419833.06 + (-159706.6 + (-491914.47 / X2))) / (X3 + X4))) + 2642.0383))) + -384.63544)))) [likelihood params: Float32[]]"
129,1480130,2475.4988,2475.4988,68.10686,16.892021,749.82837,1951.4779,0.9947569,0.97449124,2390.4998,708.61066,57.806,Inf,35,"(X2 / ((-4.0898204 + X5) / (10.701952 + ((((X1 / (23921.205 / 96851.36)) + 74.304596) / (25573.527 / ((X1 / ((426840.3 + (-152717.66 + (-517056.38 / X2))) / (-3161.5942 + X4))) + 3500.1794))) + -394.8873)))) [likelihood params: Float32[]]"
130,1494572,2474.105,2474.105,68.10686,16.4754,746.10254,2000.3613,0.9947829,0.9738523,2389.5227,711.9679,57.902,Inf,35,"(X2 / ((-4.0953236 + X5) / (-2.768897 + ((((X1 / (24635.992 / 94010.64)) + 201.17088) / (23949.928 / ((X1 / ((426759.56 + (-152798.47 + (-517218.9 / X2))) / (-1810.4545 + X3))) + 3639.6257))) + -408.35953)))) [likelihood params: Float32[]]"
131,1510634,2474.7178,2474.7178,68.10686,17.268524,745.4146,2017.9929,0.99478775,0.9736218,2389.3423,713.17883,56.22,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.20618 + ((((X1 / (25298.473 / 91544.45)) + 253.49998) / (23134.55 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.671 + X3))) + 3762.8242))) + -414.7963)))) [likelihood params: Float32[]]"
132,1525402,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,56.584,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
133,1540361,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,57.264,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
134,1555235,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,58.728,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
135,1570985,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,58.866,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
136,1586490,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,58.208,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
137,1602600,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,56.358,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
138,1618343,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,56.886,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
139,1634338,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,58.238,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
140,1649441,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,55.226,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
141,1664768,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,54.334,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
142,1679380,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,53.586,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
143,1693195,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,54.276,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
144,1708141,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,51.536,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
145,1721638,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,50.614,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
146,1736453,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,50.198,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
147,1751361,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,47.77,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
148,1765598,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,49.294,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
149,1780607,2475.2456,2475.2456,68.10686,17.7963,745.4144,2018.308,0.99478775,0.9736177,2389.3423,713.20044,47.824,Inf,35,"(X2 / ((-4.0972056 + X5) / (-9.206824 + ((((X1 / (25298.566 / 91544.11)) + 253.50124) / (23134.553 / ((X1 / ((426732.16 + (-152825.92 + (-517271.22 / X2))) / (-1417.6371 + X3))) + 3762.8242))) + -414.79694)))) [likelihood params: Float32[]]"
150,1796001,2473.2776,2473.2776,69.07755,19.337793,728.3299,839.57324,0.9949072,0.98902553,2384.862,632.24677,48.94,Inf,30,"(X2 / ((-4.0321503 + X5) / ((-14.698711 / (X1 / X2)) + ((X1 / (-2.7420698e6 / (((-1.5695496e6 - (-1.270959e6 + X4)) / sin((X2 * X5))) + -206764.44))) + -299.51337)))) [likelihood params: Float32[]]"
151,1812027,2473.2776,2473.2776,69.07755,19.337793,728.3299,839.57324,0.9949072,0.98902553,2384.862,632.24677,48.976,Inf,30,"(X2 / ((-4.0321503 + X5) / ((-14.698711 / (X1 / X2)) + ((X1 / (-2.7420698e6 / (((-1.5695496e6 - (-1.270959e6 + X4)) / sin((X2 * X5))) + -206764.44))) + -299.51337)))) [likelihood params: Float32[]]"
152,1827765,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,48.914,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
153,1843136,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,46.272,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
154,1858218,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,48.566,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
155,1873701,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,47.878,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
156,1889239,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,48.602,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
157,1903630,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,47.54,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
158,1919120,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,49.716,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
159,1935441,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,50.336,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
160,1951271,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,51.178,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
161,1966969,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,51.222,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
162,1982018,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,51.036,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
163,1997422,2469.5059,2469.5059,65.91674,18.726751,728.33026,839.5736,0.9949072,0.98902553,2384.8623,632.2468,50.118,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.69856 / (X1 / X2)) + ((X1 / (-3.5106918e6 / (((-2.726362e6 - (-114107.664 + -2.2299742e6)) / sin((X2 * X5))) + -264758.5))) + -299.5152)))) [likelihood params: Float32[]]"
164,2012745,2469.1328,2469.1328,65.91674,18.353806,728.3302,839.5739,0.9949072,0.9890255,2384.8623,632.2468,48.746,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.698559 / (X1 / X2)) + ((X1 / (-3.6887792e6 / (((-2.732822e6 - (-107656.23 + -2.223494e6)) / sin((X2 * X5))) + -278188.94))) + -299.5152)))) [likelihood params: Float32[]]"
165,2027179,2469.1328,2469.1328,65.91674,18.353806,728.3302,839.5739,0.9949072,0.9890255,2384.8623,632.2468,49.638,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.698559 / (X1 / X2)) + ((X1 / (-3.6887792e6 / (((-2.732822e6 - (-107656.23 + -2.223494e6)) / sin((X2 * X5))) + -278188.94))) + -299.5152)))) [likelihood params: Float32[]]"
166,2042016,2469.1328,2469.1328,65.91674,18.353806,728.3302,839.5739,0.9949072,0.9890255,2384.8623,632.2468,48.144,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.698559 / (X1 / X2)) + ((X1 / (-3.6887792e6 / (((-2.732822e6 - (-107656.23 + -2.223494e6)) / sin((X2 * X5))) + -278188.94))) + -299.5152)))) [likelihood params: Float32[]]"
167,2057737,2469.1328,2469.1328,65.91674,18.353806,728.3302,839.5739,0.9949072,0.9890255,2384.8623,632.2468,48.242,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.698559 / (X1 / X2)) + ((X1 / (-3.6887792e6 / (((-2.732822e6 - (-107656.23 + -2.223494e6)) / sin((X2 * X5))) + -278188.94))) + -299.5152)))) [likelihood params: Float32[]]"
