-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,931083,2500.6497,2500.6497,112.82667,24.854885,644.8371,2604.0554,0.995491,0.96596104,2362.968,753.4287,68.166,Inf,49,"((X2 + (X4 * (161854.03 / -48358.1))) * (((X1 - ((((-54763.348 - (62849.62 - (-34740.793 / X2))) - (1936.2349 / X1)) - (38180.38 / X4)) * sqrt(abs(((X2 - ((2.3710442e6 / X4) * X3)) / 60435.7))))) - (1.7623406e6 / X4)) * sqrt(abs(((622.78125 - X1) / (1.7264654e7 / X2)))))) [likelihood params: Float32[]]"
55,950151,2500.6497,2500.6497,112.82667,24.854885,644.8371,2604.0554,0.995491,0.96596104,2362.968,753.4287,66.026,Inf,49,"((X2 + (X4 * (161854.03 / -48358.1))) * (((X1 - ((((-54763.348 - (62849.62 - (-34740.793 / X2))) - (1936.2349 / X1)) - (38180.38 / X4)) * sqrt(abs(((X2 - ((2.3710442e6 / X4) * X3)) / 60435.7))))) - (1.7623406e6 / X4)) * sqrt(abs(((622.78125 - X1) / (1.7264654e7 / X2)))))) [likelihood params: Float32[]]"
56,969041,2500.6497,2500.6497,112.82667,24.854885,644.8371,2604.0554,0.995491,0.96596104,2362.968,753.4287,62.902,Inf,49,"((X2 + (X4 * (161854.03 / -48358.1))) * (((X1 - ((((-54763.348 - (62849.62 - (-34740.793 / X2))) - (1936.2349 / X1)) - (38180.38 / X4)) * sqrt(abs(((X2 - ((2.3710442e6 / X4) * X3)) / 60435.7))))) - (1.7623406e6 / X4)) * sqrt(abs(((622.78125 - X1) / (1.7264654e7 / X2)))))) [likelihood params: Float32[]]"
57,988172,2499.5874,2499.5874,112.82667,23.79036,644.84607,2604.5251,0.99549097,0.9659549,2362.9705,753.46094,65.314,Inf,49,"((X2 + (X4 * (26183.783 / -7823.939))) * (((X1 - ((((-54755.19 - (62841.035 - (-34760.37 / X2))) - (1937.0745 / X1)) - (38176.715 / X4)) * sqrt(abs(((X2 - ((2.3707465e6 / X4) * X3)) / 60441.89))))) - (1.7619585e6 / X4)) * sqrt(abs(((622.69617 - X1) / (1.7282768e7 / X2)))))) [likelihood params: Float32[]]"
58,1007190,2502.2087,2502.2087,112.82667,26.41159,644.8461,2604.5256,0.99549097,0.9659549,2362.9705,753.461,67.156,Inf,49,"((X2 + (X4 * (26183.783 / -7823.939))) * (((X1 - ((((-54755.19 - (62841.035 - (-34760.37 / X2))) - (1937.072 / X1)) - (38176.715 / X4)) * sqrt(abs(((X2 - ((2.3707465e6 / X4) * X3)) / 60441.89))))) - (1.7619585e6 / X4)) * sqrt(abs(((622.6961 - X1) / (1.7282768e7 / X2)))))) [likelihood params: Float32[]]"
59,1026670,2502.2087,2502.2087,112.82667,26.41159,644.8461,2604.5256,0.99549097,0.9659549,2362.9705,753.461,70.542,Inf,49,"((X2 + (X4 * (26183.783 / -7823.939))) * (((X1 - ((((-54755.19 - (62841.035 - (-34760.37 / X2))) - (1937.072 / X1)) - (38176.715 / X4)) * sqrt(abs(((X2 - ((2.3707465e6 / X4) * X3)) / 60441.89))))) - (1.7619585e6 / X4)) * sqrt(abs(((622.6961 - X1) / (1.7282768e7 / X2)))))) [likelihood params: Float32[]]"
60,1045848,2502.2087,2502.2087,112.82667,26.41159,644.8461,2604.5256,0.99549097,0.9659549,2362.9705,753.461,70.908,Inf,49,"((X2 + (X4 * (26183.783 / -7823.939))) * (((X1 - ((((-54755.19 - (62841.035 - (-34760.37 / X2))) - (1937.072 / X1)) - (38176.715 / X4)) * sqrt(abs(((X2 - ((2.3707465e6 / X4) * X3)) / 60441.89))))) - (1.7619585e6 / X4)) * sqrt(abs(((622.6961 - X1) / (1.7282768e7 / X2)))))) [likelihood params: Float32[]]"
61,1065613,2502.2087,2502.2087,112.82667,26.41159,644.8461,2604.5256,0.99549097,0.9659549,2362.9705,753.461,70.964,Inf,49,"((X2 + (X4 * (26183.783 / -7823.939))) * (((X1 - ((((-54755.19 - (62841.035 - (-34760.37 / X2))) - (1937.072 / X1)) - (38176.715 / X4)) * sqrt(abs(((X2 - ((2.3707465e6 / X4) * X3)) / 60441.89))))) - (1.7619585e6 / X4)) * sqrt(abs(((622.6961 - X1) / (1.7282768e7 / X2)))))) [likelihood params: Float32[]]"
62,1084870,2502.2087,2502.2087,112.82667,26.41159,644.8461,2604.5256,0.99549097,0.9659549,2362.9705,753.461,70.12,Inf,49,"((X2 + (X4 * (26183.783 / -7823.939))) * (((X1 - ((((-54755.19 - (62841.035 - (-34760.37 / X2))) - (1937.072 / X1)) - (38176.715 / X4)) * sqrt(abs(((X2 - ((2.3707465e6 / X4) * X3)) / 60441.89))))) - (1.7619585e6 / X4)) * sqrt(abs(((622.6961 - X1) / (1.7282768e7 / X2)))))) [likelihood params: Float32[]]"
63,1103865,2502.2087,2502.2087,112.82667,26.41159,644.8461,2604.5256,0.99549097,0.9659549,2362.9705,753.461,71.916,Inf,49,"((X2 + (X4 * (26183.783 / -7823.939))) * (((X1 - ((((-54755.19 - (62841.035 - (-34760.37 / X2))) - (1937.072 / X1)) - (38176.715 / X4)) * sqrt(abs(((X2 - ((2.3707465e6 / X4) * X3)) / 60441.89))))) - (1.7619585e6 / X4)) * sqrt(abs(((622.6961 - X1) / (1.7282768e7 / X2)))))) [likelihood params: Float32[]]"
64,1123373,2502.2087,2502.2087,112.82667,26.41159,644.8461,2604.5256,0.99549097,0.9659549,2362.9705,753.461,71.144,Inf,49,"((X2 + (X4 * (26183.783 / -7823.939))) * (((X1 - ((((-54755.19 - (62841.035 - (-34760.37 / X2))) - (1937.072 / X1)) - (38176.715 / X4)) * sqrt(abs(((X2 - ((2.3707465e6 / X4) * X3)) / 60441.89))))) - (1.7619585e6 / X4)) * sqrt(abs(((622.6961 - X1) / (1.7282768e7 / X2)))))) [likelihood params: Float32[]]"
65,1142136,2502.2087,2502.2087,112.82667,26.41159,644.8461,2604.5256,0.99549097,0.9659549,2362.9705,753.461,72.008,Inf,49,"((X2 + (X4 * (26183.783 / -7823.939))) * (((X1 - ((((-54755.19 - (62841.035 - (-34760.37 / X2))) - (1937.072 / X1)) - (38176.715 / X4)) * sqrt(abs(((X2 - ((2.3707465e6 / X4) * X3)) / 60441.89))))) - (1.7619585e6 / X4)) * sqrt(abs(((622.6961 - X1) / (1.7282768e7 / X2)))))) [likelihood params: Float32[]]"
66,1160694,2497.3948,2497.3948,112.82667,21.667843,644.57855,2600.8838,0.9954928,0.9660025,2362.9004,753.2109,73.454,Inf,49,"((X2 + (X4 * (26185.822 / -7823.3286))) * (((X3 - ((((-54760.34 - (62846.184 - (-34746.688 / X2))) - (1934.248 / X1)) - (38174.12 / X4)) * sqrt(abs(((X2 - ((2.3707115e6 / X4) * X3)) / 60442.785))))) - (1.7619631e6 / X4)) * sqrt(abs(((624.00665 - X1) / (1.728286e7 / X2)))))) [likelihood params: Float32[]]"
67,1179055,2497.3948,2497.3948,112.82667,21.667843,644.57855,2600.8838,0.9954928,0.9660025,2362.9004,753.2109,73.32,Inf,49,"((X2 + (X4 * (26185.822 / -7823.3286))) * (((X3 - ((((-54760.34 - (62846.184 - (-34746.688 / X2))) - (1934.248 / X1)) - (38174.12 / X4)) * sqrt(abs(((X2 - ((2.3707115e6 / X4) * X3)) / 60442.785))))) - (1.7619631e6 / X4)) * sqrt(abs(((624.00665 - X1) / (1.728286e7 / X2)))))) [likelihood params: Float32[]]"
68,1199094,2497.3948,2497.3948,112.82667,21.667843,644.57855,2600.8838,0.9954928,0.9660025,2362.9004,753.2109,71.67,Inf,49,"((X2 + (X4 * (26185.822 / -7823.3286))) * (((X3 - ((((-54760.34 - (62846.184 - (-34746.688 / X2))) - (1934.248 / X1)) - (38174.12 / X4)) * sqrt(abs(((X2 - ((2.3707115e6 / X4) * X3)) / 60442.785))))) - (1.7619631e6 / X4)) * sqrt(abs(((624.00665 - X1) / (1.728286e7 / X2)))))) [likelihood params: Float32[]]"
69,1218026,2497.3948,2497.3948,112.82667,21.667843,644.57855,2600.8838,0.9954928,0.9660025,2362.9004,753.2109,73.22,Inf,49,"((X2 + (X4 * (26185.822 / -7823.3286))) * (((X3 - ((((-54760.34 - (62846.184 - (-34746.688 / X2))) - (1934.248 / X1)) - (38174.12 / X4)) * sqrt(abs(((X2 - ((2.3707115e6 / X4) * X3)) / 60442.785))))) - (1.7619631e6 / X4)) * sqrt(abs(((624.00665 - X1) / (1.728286e7 / X2)))))) [likelihood params: Float32[]]"
70,1237512,2497.3948,2497.3948,112.82667,21.667843,644.57855,2600.8838,0.9954928,0.9660025,2362.9004,753.2109,71.908,6.805647e35,49,"((X2 + (X4 * (26185.822 / -7823.3286))) * (((X3 - ((((-54760.34 - (62846.184 - (-34746.688 / X2))) - (1934.248 / X1)) - (38174.12 / X4)) * sqrt(abs(((X2 - ((2.3707115e6 / X4) * X3)) / 60442.785))))) - (1.7619631e6 / X4)) * sqrt(abs(((624.00665 - X1) / (1.728286e7 / X2)))))) [likelihood params: Float32[]]"
71,1256090,2497.3948,2497.3948,112.82667,21.667843,644.57855,2600.8838,0.9954928,0.9660025,2362.9004,753.2109,70.336,Inf,49,"((X2 + (X4 * (26185.822 / -7823.3286))) * (((X3 - ((((-54760.34 - (62846.184 - (-34746.688 / X2))) - (1934.248 / X1)) - (38174.12 / X4)) * sqrt(abs(((X2 - ((2.3707115e6 / X4) * X3)) / 60442.785))))) - (1.7619631e6 / X4)) * sqrt(abs(((624.00665 - X1) / (1.728286e7 / X2)))))) [likelihood params: Float32[]]"
72,1274077,2497.3948,2497.3948,112.82667,21.667843,644.57855,2600.8838,0.9954928,0.9660025,2362.9004,753.2109,69.98,Inf,49,"((X2 + (X4 * (26185.822 / -7823.3286))) * (((X3 - ((((-54760.34 - (62846.184 - (-34746.688 / X2))) - (1934.248 / X1)) - (38174.12 / X4)) * sqrt(abs(((X2 - ((2.3707115e6 / X4) * X3)) / 60442.785))))) - (1.7619631e6 / X4)) * sqrt(abs(((624.00665 - X1) / (1.728286e7 / X2)))))) [likelihood params: Float32[]]"
73,1293344,2497.3948,2497.3948,112.82667,21.667843,644.57855,2600.8838,0.9954928,0.9660025,2362.9004,753.2109,68.814,Inf,49,"((X2 + (X4 * (26185.822 / -7823.3286))) * (((X3 - ((((-54760.34 - (62846.184 - (-34746.688 / X2))) - (1934.248 / X1)) - (38174.12 / X4)) * sqrt(abs(((X2 - ((2.3707115e6 / X4) * X3)) / 60442.785))))) - (1.7619631e6 / X4)) * sqrt(abs(((624.00665 - X1) / (1.728286e7 / X2)))))) [likelihood params: Float32[]]"
74,1312038,2497.3948,2497.3948,112.82667,21.667843,644.57855,2600.8838,0.9954928,0.9660025,2362.9004,753.2109,68.43,Inf,49,"((X2 + (X4 * (26185.822 / -7823.3286))) * (((X3 - ((((-54760.34 - (62846.184 - (-34746.688 / X2))) - (1934.248 / X1)) - (38174.12 / X4)) * sqrt(abs(((X2 - ((2.3707115e6 / X4) * X3)) / 60442.785))))) - (1.7619631e6 / X4)) * sqrt(abs(((624.00665 - X1) / (1.728286e7 / X2)))))) [likelihood params: Float32[]]"
75,1331184,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,70.888,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
76,1350477,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,71.7,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
77,1369542,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,71.51,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
78,1387761,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,73.39,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
79,1406286,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,75.466,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
80,1425627,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,75.506,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
81,1444592,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,71.87,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
82,1462887,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,73.888,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
83,1482295,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,72.454,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
84,1500442,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,74.576,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
85,1519124,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,73.354,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
86,1537425,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,74.15,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
87,1555944,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,71.942,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
88,1573699,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,71.594,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
89,1592785,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,71.912,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
90,1610663,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,69.682,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
91,1628620,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,70.702,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
92,1646747,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,72.238,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
93,1665324,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,72.914,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
94,1683451,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,73.246,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
95,1700209,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,71.764,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
96,1717588,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,70.872,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
97,1735101,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,69.54,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
98,1752381,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,67.434,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
99,1769833,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,66.256,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
100,1787909,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,67.416,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
101,1806412,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,65.536,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
102,1824360,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,64.72,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
103,1842125,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,64.822,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
104,1859869,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,65.352,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
