-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1813675,2473.5408,2473.5408,101.31374,25.110958,584.3863,1503.1517,0.99591374,0.9803515,2347.1162,677.8203,63.454,Inf,44,"(((((-82777.03 / X5) - (-1532.9412 / X4)) + (1.4400877e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (295799.44 + (log(abs(-1.28572e8)) / (X1 / -2.2013005e6)))) / 1.4682675e8))) / (X2 / -1142.2404)))) + 14829.586) [likelihood params: Float32[]]"
108,1831447,2473.2915,2473.2915,101.31374,24.90202,584.2314,1526.276,0.9959148,0.98004925,2347.0757,679.40845,63.204,Inf,44,"(((((-82778.1 / X5) - (-1533.0056 / X4)) + (1.4400875e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (296819.78 + (log(abs(-1.28572e8)) / (X1 / -2.2011635e6)))) / 1.4682675e8))) / (X2 / -1142.251)))) + 14829.381) [likelihood params: Float32[]]"
109,1850150,2473.2915,2473.2915,101.31374,24.90202,584.2314,1526.276,0.9959148,0.98004925,2347.0757,679.40845,63.368,Inf,44,"(((((-82778.1 / X5) - (-1533.0056 / X4)) + (1.4400875e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (296819.78 + (log(abs(-1.28572e8)) / (X1 / -2.2011635e6)))) / 1.4682675e8))) / (X2 / -1142.251)))) + 14829.381) [likelihood params: Float32[]]"
110,1867363,2473.2915,2473.2915,101.31374,24.90202,584.2314,1526.276,0.9959148,0.98004925,2347.0757,679.40845,65.35,Inf,44,"(((((-82778.1 / X5) - (-1533.0056 / X4)) + (1.4400875e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (296819.78 + (log(abs(-1.28572e8)) / (X1 / -2.2011635e6)))) / 1.4682675e8))) / (X2 / -1142.251)))) + 14829.381) [likelihood params: Float32[]]"
111,1885050,2473.2915,2473.2915,101.31374,24.90202,584.2314,1526.276,0.9959148,0.98004925,2347.0757,679.40845,65.396,Inf,44,"(((((-82778.1 / X5) - (-1533.0056 / X4)) + (1.4400875e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (296819.78 + (log(abs(-1.28572e8)) / (X1 / -2.2011635e6)))) / 1.4682675e8))) / (X2 / -1142.251)))) + 14829.381) [likelihood params: Float32[]]"
112,1903345,2473.2915,2473.2915,101.31374,24.90202,584.2314,1526.276,0.9959148,0.98004925,2347.0757,679.40845,64.414,Inf,44,"(((((-82778.1 / X5) - (-1533.0056 / X4)) + (1.4400875e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (296819.78 + (log(abs(-1.28572e8)) / (X1 / -2.2011635e6)))) / 1.4682675e8))) / (X2 / -1142.251)))) + 14829.381) [likelihood params: Float32[]]"
113,1920697,2473.2915,2473.2915,101.31374,24.90202,584.2314,1526.276,0.9959148,0.98004925,2347.0757,679.40845,64.488,Inf,44,"(((((-82778.1 / X5) - (-1533.0056 / X4)) + (1.4400875e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (296819.78 + (log(abs(-1.28572e8)) / (X1 / -2.2011635e6)))) / 1.4682675e8))) / (X2 / -1142.251)))) + 14829.381) [likelihood params: Float32[]]"
114,1937599,2473.2915,2473.2915,101.31374,24.90202,584.2314,1526.276,0.9959148,0.98004925,2347.0757,679.40845,64.5,Inf,44,"(((((-82778.1 / X5) - (-1533.0056 / X4)) + (1.4400875e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (296819.78 + (log(abs(-1.28572e8)) / (X1 / -2.2011635e6)))) / 1.4682675e8))) / (X2 / -1142.251)))) + 14829.381) [likelihood params: Float32[]]"
115,1954062,2473.2915,2473.2915,101.31374,24.90202,584.2314,1526.276,0.9959148,0.98004925,2347.0757,679.40845,66.134,Inf,44,"(((((-82778.1 / X5) - (-1533.0056 / X4)) + (1.4400875e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (296819.78 + (log(abs(-1.28572e8)) / (X1 / -2.2011635e6)))) / 1.4682675e8))) / (X2 / -1142.251)))) + 14829.381) [likelihood params: Float32[]]"
116,1970524,2473.2915,2473.2915,101.31374,24.90202,584.2314,1526.276,0.9959148,0.98004925,2347.0757,679.40845,64.684,Inf,44,"(((((-82778.1 / X5) - (-1533.0056 / X4)) + (1.4400875e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (296819.78 + (log(abs(-1.28572e8)) / (X1 / -2.2011635e6)))) / 1.4682675e8))) / (X2 / -1142.251)))) + 14829.381) [likelihood params: Float32[]]"
117,1987360,2473.2915,2473.2915,101.31374,24.90202,584.2314,1526.276,0.9959148,0.98004925,2347.0757,679.40845,64.576,Inf,44,"(((((-82778.1 / X5) - (-1533.0056 / X4)) + (1.4400875e8 / ((X1 + sqrt(abs((((1.17558056e8 + 1.1565782e8) - 2.1470334e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((X2 - (296819.78 + (log(abs(-1.28572e8)) / (X1 / -2.2011635e6)))) / 1.4682675e8))) / (X2 / -1142.251)))) + 14829.381) [likelihood params: Float32[]]"
118,2003700,2473.0168,2473.0168,105.918915,25.138147,564.7219,1485.3923,0.99605125,0.98058367,2341.9597,676.60065,66.25,Inf,46,"(((((-82411.81 / X5) - (-1506.9578 / X4)) + (1.0325691e8 / ((X1 + sqrt(abs((((8.38166e7 + 8.1905704e7) - 5.5222468e7) / X2)))) / X4))) - (X2 + (sqrt(abs((((-125142.805 + -49077.086) - (206577.55 + (log(abs(-1.2857205e8)) / (X1 / -2.3378385e6)))) / 1.4682475e8))) / (X2 / -1044.171)))) + 14859.437) [likelihood params: Float32[]]"
119,2021405,2470.7942,2470.7942,101.31374,24.819656,575.0225,1200.4353,0.9959792,0.9843085,2344.661,657.0302,66.36,Inf,44,"(((((-79687.19 / X5) - (-1526.8265 / X4)) + (1.02121064e8 / ((X1 + sqrt(abs((((8.375033e7 + 8.183792e7) - 5.529025e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((-8127.378 - (187592.66 + (log(abs(-1.2857205e8)) / (X1 / -2.334797e6)))) / 1.468247e8))) / (X2 / -1089.2794)))) + 14103.579) [likelihood params: Float32[]]"
120,2038345,2470.7942,2470.7942,101.31374,24.819656,575.0225,1200.4353,0.9959792,0.9843085,2344.661,657.0302,66.054,Inf,44,"(((((-79687.19 / X5) - (-1526.8265 / X4)) + (1.02121064e8 / ((X1 + sqrt(abs((((8.375033e7 + 8.183792e7) - 5.529025e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((-8127.378 - (187592.66 + (log(abs(-1.2857205e8)) / (X1 / -2.334797e6)))) / 1.468247e8))) / (X2 / -1089.2794)))) + 14103.579) [likelihood params: Float32[]]"
121,2055407,2470.7942,2470.7942,101.31374,24.819656,575.0225,1200.4353,0.9959792,0.9843085,2344.661,657.0302,65.722,Inf,44,"(((((-79687.19 / X5) - (-1526.8265 / X4)) + (1.02121064e8 / ((X1 + sqrt(abs((((8.375033e7 + 8.183792e7) - 5.529025e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((-8127.378 - (187592.66 + (log(abs(-1.2857205e8)) / (X1 / -2.334797e6)))) / 1.468247e8))) / (X2 / -1089.2794)))) + 14103.579) [likelihood params: Float32[]]"
122,2072218,2470.7942,2470.7942,101.31374,24.819656,575.0225,1200.4353,0.9959792,0.9843085,2344.661,657.0302,65.854,Inf,44,"(((((-79687.19 / X5) - (-1526.8265 / X4)) + (1.02121064e8 / ((X1 + sqrt(abs((((8.375033e7 + 8.183792e7) - 5.529025e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((-8127.378 - (187592.66 + (log(abs(-1.2857205e8)) / (X1 / -2.334797e6)))) / 1.468247e8))) / (X2 / -1089.2794)))) + 14103.579) [likelihood params: Float32[]]"
123,2088517,2470.7942,2470.7942,101.31374,24.819656,575.0225,1200.4353,0.9959792,0.9843085,2344.661,657.0302,64.17,Inf,44,"(((((-79687.19 / X5) - (-1526.8265 / X4)) + (1.02121064e8 / ((X1 + sqrt(abs((((8.375033e7 + 8.183792e7) - 5.529025e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((-8127.378 - (187592.66 + (log(abs(-1.2857205e8)) / (X1 / -2.334797e6)))) / 1.468247e8))) / (X2 / -1089.2794)))) + 14103.579) [likelihood params: Float32[]]"
124,2106790,2470.7942,2470.7942,101.31374,24.819656,575.0225,1200.4353,0.9959792,0.9843085,2344.661,657.0302,63.816,Inf,44,"(((((-79687.19 / X5) - (-1526.8265 / X4)) + (1.02121064e8 / ((X1 + sqrt(abs((((8.375033e7 + 8.183792e7) - 5.529025e7) / X2)))) / X4))) - (X2 + (sqrt(abs(((-8127.378 - (187592.66 + (log(abs(-1.2857205e8)) / (X1 / -2.334797e6)))) / 1.468247e8))) / (X2 / -1089.2794)))) + 14103.579) [likelihood params: Float32[]]"
125,2124900,2465.89,2465.89,96.91136,18.397518,597.59937,641.28436,0.99582136,0.99161744,2350.581,618.6286,64.12,Inf,39,"(((((-67491.6 / X5) - (-1339.4342 / X4)) + (6.426617e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-5.6005444e7 + (log(abs((X1 * X4))) / (X2 / -3.405415e6)))) / X2)))) / X4))) - (X4 / -10364.311)) + 12132.342) [likelihood params: Float32[]]"
126,2141880,2465.4036,2465.4036,96.91136,17.933912,597.5123,641.57324,0.99582195,0.9916137,2350.5583,618.64844,66.626,Inf,39,"(((((-67492.12 / X5) - (-1339.424 / X4)) + (6.426617e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-5.6005452e7 + (log(abs((X1 * X4))) / (X2 / -3.405424e6)))) / X2)))) / X4))) - (X4 / -10364.311)) + 12132.217) [likelihood params: Float32[]]"
127,2158246,2465.4036,2465.4036,96.91136,17.933912,597.5123,641.57324,0.99582195,0.9916137,2350.5583,618.64844,66.856,Inf,39,"(((((-67492.12 / X5) - (-1339.424 / X4)) + (6.426617e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-5.6005452e7 + (log(abs((X1 * X4))) / (X2 / -3.405424e6)))) / X2)))) / X4))) - (X4 / -10364.311)) + 12132.217) [likelihood params: Float32[]]"
128,2174067,2465.4036,2465.4036,96.91136,17.933912,597.5123,641.57324,0.99582195,0.9916137,2350.5583,618.64844,65.988,Inf,39,"(((((-67492.12 / X5) - (-1339.424 / X4)) + (6.426617e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-5.6005452e7 + (log(abs((X1 * X4))) / (X2 / -3.405424e6)))) / X2)))) / X4))) - (X4 / -10364.311)) + 12132.217) [likelihood params: Float32[]]"
129,2190350,2465.4036,2465.4036,96.91136,17.933912,597.5123,641.57324,0.99582195,0.9916137,2350.5583,618.64844,65.602,Inf,39,"(((((-67492.12 / X5) - (-1339.424 / X4)) + (6.426617e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-5.6005452e7 + (log(abs((X1 * X4))) / (X2 / -3.405424e6)))) / X2)))) / X4))) - (X4 / -10364.311)) + 12132.217) [likelihood params: Float32[]]"
130,2207873,2465.4036,2465.4036,96.91136,17.933912,597.5123,641.57324,0.99582195,0.9916137,2350.5583,618.64844,65.728,Inf,39,"(((((-67492.12 / X5) - (-1339.424 / X4)) + (6.426617e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-5.6005452e7 + (log(abs((X1 * X4))) / (X2 / -3.405424e6)))) / X2)))) / X4))) - (X4 / -10364.311)) + 12132.217) [likelihood params: Float32[]]"
131,2225234,2465.4036,2465.4036,96.91136,17.933912,597.5123,641.57324,0.99582195,0.9916137,2350.5583,618.64844,63.9,Inf,39,"(((((-67492.12 / X5) - (-1339.424 / X4)) + (6.426617e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-5.6005452e7 + (log(abs((X1 * X4))) / (X2 / -3.405424e6)))) / X2)))) / X4))) - (X4 / -10364.311)) + 12132.217) [likelihood params: Float32[]]"
132,2242585,2457.7778,2457.7778,96.91136,18.906605,564.72314,801.03,0.99605125,0.9895293,2341.96,629.5997,64.56,Inf,39,"(((((-76664.73 / X5) - (-1386.7032 / X4)) + (7.4729704e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-6.648684e7 + (log(abs((X1 * X4))) / (X4 / -599255.94)))) / X2)))) / X4))) - (X4 / -9762.985)) + 14172.884) [likelihood params: Float32[]]"
133,2259254,2457.6667,2457.6667,96.91136,18.79598,564.7204,801.3776,0.99605125,0.9895248,2341.9595,629.62354,63.654,Inf,39,"(((((-76664.75 / X5) - (-1386.7013 / X4)) + (7.4729704e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-6.648684e7 + (log(abs((X1 * X4))) / (X4 / -599256.75)))) / X2)))) / X4))) - (X4 / -9762.985)) + 14172.878) [likelihood params: Float32[]]"
134,2275979,2457.6294,2457.6294,96.91136,18.759571,564.7172,801.62946,0.99605125,0.9895215,2341.9585,629.64087,64.102,Inf,39,"(((((-76664.766 / X5) - (-1386.6998 / X4)) + (7.4729704e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-6.648684e7 + (log(abs((X1 * X4))) / (X4 / -599257.4)))) / X2)))) / X4))) - (X4 / -9762.985)) + 14172.873) [likelihood params: Float32[]]"
135,2293334,2457.6294,2457.6294,96.91136,18.759571,564.7172,801.62946,0.99605125,0.9895215,2341.9585,629.64087,65.074,Inf,39,"(((((-76664.766 / X5) - (-1386.6998 / X4)) + (7.4729704e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-6.648684e7 + (log(abs((X1 * X4))) / (X4 / -599257.4)))) / X2)))) / X4))) - (X4 / -9762.985)) + 14172.873) [likelihood params: Float32[]]"
136,2311803,2457.6294,2457.6294,96.91136,18.759571,564.7172,801.62946,0.99605125,0.9895215,2341.9585,629.64087,64.908,Inf,39,"(((((-76664.766 / X5) - (-1386.6998 / X4)) + (7.4729704e7 / ((X1 + sqrt(abs((((X2 + (X2 - X3)) - (-6.648684e7 + (log(abs((X1 * X4))) / (X4 / -599257.4)))) / X2)))) / X4))) - (X4 / -9762.985)) + 14172.873) [likelihood params: Float32[]]"
137,2329480,2452.8882,2452.8882,52.73339,24.758148,692.2333,925.3586,0.9951596,0.9879042,2375.3967,638.13837,64.786,Inf,24,"(((((-63449.938 / X5) - (-1494.5576 / X4)) + (3.608591e7 / ((X1 + sqrt(abs((1.7166598e7 / X2)))) / X4))) - (-268.86697 / X1)) + 10385.13) [likelihood params: Float32[]]"
138,2347012,2452.64,2452.64,52.73339,24.5193,692.197,925.0128,0.99515986,0.98790866,2375.3872,638.1146,65.57,Inf,24,"(((((-63450.332 / X5) - (-1494.5637 / X4)) + (3.608597e7 / ((X1 + sqrt(abs((1.7166656e7 / X2)))) / X4))) - (-268.84732 / X1)) + 10385.049) [likelihood params: Float32[]]"
139,2364673,2452.64,2452.64,52.73339,24.5193,692.197,925.0128,0.99515986,0.98790866,2375.3872,638.1146,68.644,Inf,24,"(((((-63450.332 / X5) - (-1494.5637 / X4)) + (3.608597e7 / ((X1 + sqrt(abs((1.7166656e7 / X2)))) / X4))) - (-268.84732 / X1)) + 10385.049) [likelihood params: Float32[]]"
140,2381935,2452.64,2452.64,52.73339,24.5193,692.197,925.0128,0.99515986,0.98790866,2375.3872,638.1146,67.376,Inf,24,"(((((-63450.332 / X5) - (-1494.5637 / X4)) + (3.608597e7 / ((X1 + sqrt(abs((1.7166656e7 / X2)))) / X4))) - (-268.84732 / X1)) + 10385.049) [likelihood params: Float32[]]"
141,2399401,2452.64,2452.64,52.73339,24.5193,692.197,925.0128,0.99515986,0.98790866,2375.3872,638.1146,67.61,Inf,24,"(((((-63450.332 / X5) - (-1494.5637 / X4)) + (3.608597e7 / ((X1 + sqrt(abs((1.7166656e7 / X2)))) / X4))) - (-268.84732 / X1)) + 10385.049) [likelihood params: Float32[]]"
142,2417533,2449.5076,2449.5076,52.73339,24.824133,679.0893,918.0396,0.99525154,0.98799986,2371.95,637.63574,67.982,Inf,24,"(((((-65774.75 / X5) - (-1513.1588 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.03876 / X1)) + 10854.032) [likelihood params: Float32[]]"
143,2434523,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,68.074,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
144,2451375,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,68.686,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
145,2468555,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,66.614,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
146,2486327,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,65.048,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
147,2503984,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,65.664,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
148,2521171,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,65.942,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
149,2537931,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,66.488,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
150,2555391,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,66.204,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
151,2572024,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,70.016,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
152,2589196,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,69.718,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
153,2606311,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,70.146,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
154,2624422,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,68.846,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
155,2642402,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,66.522,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
156,2661054,2449.5017,2449.5017,52.73339,24.819069,679.08624,918.16034,0.99525154,0.98799825,2371.9492,637.64404,67.36,Inf,24,"(((((-65774.766 / X5) - (-1513.1576 / X4)) + (4.0801336e7 / ((X1 + sqrt(abs((2.0964824e7 / X2)))) / X4))) - (-273.0277 / X1)) + 10854.028) [likelihood params: Float32[]]"
157,2678488,2440.7415,2440.7415,65.91674,18.892939,618.00415,1257.336,0.99567866,0.98356473,2355.932,660.9381,67.912,Inf,30,"(((((-84851.414 / X5) - (((-1841.3483 / X5) - (149.5368 / X4)) / X4)) + (4.915184e7 / ((X1 + sqrt(abs((3.0048806e7 / X2)))) / X4))) - (-272.89664 / X1)) + 17647.098) [likelihood params: Float32[]]"
158,2696210,2440.724,2440.724,65.91674,18.876497,618.00085,1257.7162,0.99567866,0.9835597,2355.931,660.9642,66.922,Inf,30,"(((((-84851.42 / X5) - (((-1841.3455 / X5) - (149.53656 / X4)) / X4)) + (4.915184e7 / ((X1 + sqrt(abs((3.0048806e7 / X2)))) / X4))) - (-272.88986 / X1)) + 17647.096) [likelihood params: Float32[]]"
159,2713495,2435.519,2435.519,74.334755,18.338177,568.1027,805.8581,0.9960276,0.9894662,2342.8462,629.9313,64.684,Inf,31,"(((((-73802.414 / X5) - (-1367.0216 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.613) [likelihood params: Float32[]]"
160,2731508,2435.4177,2435.4177,74.334755,18.237167,568.10175,806.08673,0.9960276,0.9894632,2342.846,629.94696,66.93,Inf,31,"(((((-73802.42 / X5) - (-1367.0208 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.61) [likelihood params: Float32[]]"
161,2750054,2435.2266,2435.2266,74.334755,18.046646,568.0983,806.2754,0.99602765,0.98946077,2342.8452,629.95996,69.356,Inf,31,"(((((-73802.43 / X5) - (-1367.02 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.608) [likelihood params: Float32[]]"
162,2768159,2435.0151,2435.0151,74.334755,17.835428,568.0981,806.437,0.99602765,0.9894586,2342.845,629.971,69.928,Inf,31,"(((((-73802.44 / X5) - (-1367.0195 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.606) [likelihood params: Float32[]]"
163,2786216,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,69.782,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
164,2803739,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,70.846,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
165,2821611,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,71.09,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
166,2840437,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,73.3,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
167,2858835,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,73.376,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
168,2876660,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,73.322,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
169,2893803,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,72.194,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
