-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,1042634,2507.8394,2507.8394,82.00192,42.82949,721.25854,486.2791,0.9949567,0.9936436,2383.0078,607.9831,61.952,Inf,33,"((1.5711644e7 * ((4.489266e-8 * (((X4 * ((-5.9024485e6 * log(abs(X1))) + 1.5212808e7)) * X4) + -2.5731688e7)) + X2)) / (83031.32 + (X5 * (((607.10315 * X2) * log(log(abs(sqrt(2.2614022e6))))) - 22899.492)))) [likelihood params: Float32[]]"
66,1061125,2507.8394,2507.8394,82.00192,42.82949,721.25854,486.2791,0.9949567,0.9936436,2383.0078,607.9831,59.942,Inf,33,"((1.5711644e7 * ((4.489266e-8 * (((X4 * ((-5.9024485e6 * log(abs(X1))) + 1.5212808e7)) * X4) + -2.5731688e7)) + X2)) / (83031.32 + (X5 * (((607.10315 * X2) * log(log(abs(sqrt(2.2614022e6))))) - 22899.492)))) [likelihood params: Float32[]]"
67,1080410,2507.8394,2507.8394,82.00192,42.82949,721.25854,486.2791,0.9949567,0.9936436,2383.0078,607.9831,57.962,Inf,33,"((1.5711644e7 * ((4.489266e-8 * (((X4 * ((-5.9024485e6 * log(abs(X1))) + 1.5212808e7)) * X4) + -2.5731688e7)) + X2)) / (83031.32 + (X5 * (((607.10315 * X2) * log(log(abs(sqrt(2.2614022e6))))) - 22899.492)))) [likelihood params: Float32[]]"
68,1098023,2507.8394,2507.8394,82.00192,42.82949,721.25854,486.2791,0.9949567,0.9936436,2383.0078,607.9831,58.424,Inf,33,"((1.5711644e7 * ((4.489266e-8 * (((X4 * ((-5.9024485e6 * log(abs(X1))) + 1.5212808e7)) * X4) + -2.5731688e7)) + X2)) / (83031.32 + (X5 * (((607.10315 * X2) * log(log(abs(sqrt(2.2614022e6))))) - 22899.492)))) [likelihood params: Float32[]]"
69,1116982,2507.8394,2507.8394,82.00192,42.82949,721.25854,486.2791,0.9949567,0.9936436,2383.0078,607.9831,57.574,Inf,33,"((1.5711644e7 * ((4.489266e-8 * (((X4 * ((-5.9024485e6 * log(abs(X1))) + 1.5212808e7)) * X4) + -2.5731688e7)) + X2)) / (83031.32 + (X5 * (((607.10315 * X2) * log(log(abs(sqrt(2.2614022e6))))) - 22899.492)))) [likelihood params: Float32[]]"
70,1135137,2507.8394,2507.8394,82.00192,42.82949,721.25854,486.2791,0.9949567,0.9936436,2383.0078,607.9831,58.712,Inf,33,"((1.5711644e7 * ((4.489266e-8 * (((X4 * ((-5.9024485e6 * log(abs(X1))) + 1.5212808e7)) * X4) + -2.5731688e7)) + X2)) / (83031.32 + (X5 * (((607.10315 * X2) * log(log(abs(sqrt(2.2614022e6))))) - 22899.492)))) [likelihood params: Float32[]]"
71,1154017,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,58.468,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
72,1172039,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.87,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
73,1189708,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,57.016,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
74,1206520,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.344,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
75,1224118,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.526,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
76,1241276,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.68,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
77,1258472,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.894,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
78,1274904,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.426,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
79,1291265,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.742,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
80,1309284,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,57.23,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
81,1326753,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,58.956,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
82,1344348,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.244,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
83,1362341,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,57.262,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
84,1380673,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,58.17,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
85,1398913,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.958,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
86,1417226,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.398,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
87,1434507,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.492,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
88,1452282,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.39,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
89,1469233,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,52.308,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
90,1486314,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,52.962,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
91,1503448,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.764,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
92,1521189,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.506,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
93,1537866,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.834,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
94,1554892,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.69,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
95,1572015,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.664,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
96,1589189,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.218,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
97,1606715,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.644,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
98,1624186,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,57.378,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
99,1640576,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,58.998,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
100,1658088,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.752,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
101,1675004,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.816,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
102,1691839,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.782,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
103,1708365,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.182,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
104,1724628,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.436,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
105,1740929,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.83,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
106,1757889,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.292,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
107,1773535,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.622,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
108,1790151,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.136,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
109,1806713,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.794,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
110,1822758,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,57.55,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
111,1838393,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.692,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
112,1853479,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.634,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
113,1869542,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.834,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
114,1884807,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.58,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
115,1900530,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,58.192,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
116,1916841,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,57.096,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
117,1932701,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.1,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
118,1949701,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.436,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
119,1966139,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.812,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
120,1981523,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.58,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
121,1998307,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.532,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
122,2014325,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.454,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
123,2030774,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.538,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
124,2047783,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.468,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
125,2064246,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,52.546,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
126,2080806,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,52.45,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
127,2098112,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.268,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
