-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,888052,2517.7578,2517.7578,81.09822,28.692719,816.4401,1163.4408,0.9942911,0.98479205,2407.967,654.4895,65.452,6.805647e35,39,"(((-53672.73 - (((((X1 * 20014.328) - -3.7474722e6) * X5) / (-2.9407725e6 - (((X1 / X5) * (X4 - (34088.086 - (8774.568 / X2)))) - ((X1 / -621.3045) * ((X5 * 1.0785442e6) - -1.0908121e7))))) * 10614.748)) / X2) - -3669.6255) [likelihood params: Float32[]]"
65,904717,2511.712,2511.712,116.4529,41.288895,610.5242,539.8461,0.995731,0.9929434,2353.9702,611.662,66.4,8.541791e16,53,"((((-3.565134e7 - 3.731784e7) * X5) / (-2.560386e6 - (X6 - (637787.0 * X5)))) + (((-8350.203 - (((((X1 * ((9389.138 - ((((-722792.4 - -3.504327e6) * X5) / (-3.279957e6 - (X1 * 959854.0))) * 217472.14)) / ((X1 / -1.5253141e6) + X2))) - 1.3393188e7) * X5) / (-1.2357552e7 - -732264.1)) * -1237.1041)) / X2) - -2199.6306)) [likelihood params: Float32[]]"
66,922743,2497.9192,2497.9192,116.4529,31.466017,595.3846,534.0149,0.99583685,0.99301964,2350.0002,611.2615,66.294,Inf,53,"((((-3.565121e7 - 3.7317716e7) * X5) / (-2.5624268e6 - (X6 - (637341.4 * X5)))) + (((-9630.845 - (((((X1 * ((7525.789 - ((((-725651.7 - -3.5014698e6) * X5) / (-3.2909235e6 - (X1 * 930313.94))) * 177249.47)) / ((X1 / -1.5253562e6) + X2))) - 1.3448659e7) * X5) / (-1.2294108e7 - -795695.8)) * -1496.4884)) / X2) - -2271.085)) [likelihood params: Float32[]]"
67,940185,2490.8936,2490.8936,110.2104,32.536346,588.3161,533.8111,0.99588627,0.99302226,2348.1467,611.2475,67.318,Inf,53,"((((-3.5417532e7 - 3.7084104e7) * X5) / (-2.6875282e6 - (X1 - (669046.25 * X5)))) + (((-10712.199 - (((((X1 * ((6337.4478 - ((((-727368.5 - -3.4997702e6) * X5) / (-3.3242555e6 - (X1 * 812645.9))) * 130862.836)) / ((X1 / -1.5255806e6) + X2))) - 1.3501455e7) * X5) / (-1.2232092e7 - -857908.2)) * -1702.4695)) / X2) - -2359.2717)) [likelihood params: Float32[]]"
68,957653,2492.6555,2492.6555,110.2104,36.417336,580.23584,542.8583,0.9959428,0.992904,2346.0278,611.86884,66.128,Inf,53,"((((-3.5058772e7 - 3.6725308e7) * X5) / (-2.8961485e6 - (X1 - (722782.9 * X5)))) + (((-11502.884 - (((((X1 * ((5701.1274 - ((((-727368.1 - -3.4997698e6) * X5) / (-3.3209262e6 - (X1 * 829453.94))) * 122063.336)) / ((X1 / -1.5258868e6) + X2))) - 1.3548011e7) * X5) / (-1.2174929e7 - -915307.9)) * -1856.5746)) / X2) - -2429.0847)) [likelihood params: Float32[]]"
69,974469,2488.078,2488.078,110.2104,31.840227,580.23303,543.48645,0.9959428,0.9928958,2346.027,611.912,67.956,Inf,53,"((((-3.5058772e7 - 3.6725308e7) * X5) / (-2.8961492e6 - (X1 - (722782.7 * X5)))) + (((-11502.894 - (((((X1 * ((5701.4194 - ((((-727367.94 - -3.49977e6) * X5) / (-3.3209262e6 - (X1 * 829453.25))) * 122066.04)) / ((X1 / -1.5258868e6) + X2))) - 1.354801e7) * X5) / (-1.217493e7 - -915306.94)) * -1856.5721)) / X2) - -2429.0796)) [likelihood params: Float32[]]"
70,990928,2485.9346,2485.9346,110.2104,29.696932,580.2326,543.5273,0.9959428,0.9928953,2346.027,611.9148,67.688,Inf,53,"((((-3.5058772e7 - 3.6725308e7) * X5) / (-2.8961492e6 - (X1 - (722782.7 * X5)))) + (((-11502.895 - (((((X1 * ((5701.443 - ((((-727367.94 - -3.49977e6) * X5) / (-3.3209262e6 - (X1 * 829453.2))) * 122066.26)) / ((X1 / -1.5258868e6) + X2))) - 1.354801e7) * X5) / (-1.217493e7 - -915306.9)) * -1856.5719)) / X2) - -2429.079)) [likelihood params: Float32[]]"
71,1008684,2485.9346,2485.9346,110.2104,29.696932,580.2326,543.5273,0.9959428,0.9928953,2346.027,611.9148,67.634,6.805647e35,53,"((((-3.5058772e7 - 3.6725308e7) * X5) / (-2.8961492e6 - (X1 - (722782.7 * X5)))) + (((-11502.895 - (((((X1 * ((5701.443 - ((((-727367.94 - -3.49977e6) * X5) / (-3.3209262e6 - (X1 * 829453.2))) * 122066.26)) / ((X1 / -1.5258868e6) + X2))) - 1.354801e7) * X5) / (-1.217493e7 - -915306.9)) * -1856.5719)) / X2) - -2429.079)) [likelihood params: Float32[]]"
72,1025548,2485.9346,2485.9346,110.2104,29.696932,580.2326,543.5273,0.9959428,0.9928953,2346.027,611.9148,65.242,6.805647e35,53,"((((-3.5058772e7 - 3.6725308e7) * X5) / (-2.8961492e6 - (X1 - (722782.7 * X5)))) + (((-11502.895 - (((((X1 * ((5701.443 - ((((-727367.94 - -3.49977e6) * X5) / (-3.3209262e6 - (X1 * 829453.2))) * 122066.26)) / ((X1 / -1.5258868e6) + X2))) - 1.354801e7) * X5) / (-1.217493e7 - -915306.9)) * -1856.5719)) / X2) - -2429.079)) [likelihood params: Float32[]]"
73,1043229,2485.9346,2485.9346,110.2104,29.696932,580.2326,543.5273,0.9959428,0.9928953,2346.027,611.9148,66.064,6.805647e35,53,"((((-3.5058772e7 - 3.6725308e7) * X5) / (-2.8961492e6 - (X1 - (722782.7 * X5)))) + (((-11502.895 - (((((X1 * ((5701.443 - ((((-727367.94 - -3.49977e6) * X5) / (-3.3209262e6 - (X1 * 829453.2))) * 122066.26)) / ((X1 / -1.5258868e6) + X2))) - 1.354801e7) * X5) / (-1.217493e7 - -915306.9)) * -1856.5719)) / X2) - -2429.079)) [likelihood params: Float32[]]"
74,1060166,2485.9346,2485.9346,110.2104,29.696932,580.2326,543.5273,0.9959428,0.9928953,2346.027,611.9148,66.784,6.805647e35,53,"((((-3.5058772e7 - 3.6725308e7) * X5) / (-2.8961492e6 - (X1 - (722782.7 * X5)))) + (((-11502.895 - (((((X1 * ((5701.443 - ((((-727367.94 - -3.49977e6) * X5) / (-3.3209262e6 - (X1 * 829453.2))) * 122066.26)) / ((X1 / -1.5258868e6) + X2))) - 1.354801e7) * X5) / (-1.217493e7 - -915306.9)) * -1856.5719)) / X2) - -2429.079)) [likelihood params: Float32[]]"
75,1076676,2485.9346,2485.9346,110.2104,29.696932,580.2326,543.5273,0.9959428,0.9928953,2346.027,611.9148,66.214,Inf,53,"((((-3.5058772e7 - 3.6725308e7) * X5) / (-2.8961492e6 - (X1 - (722782.7 * X5)))) + (((-11502.895 - (((((X1 * ((5701.443 - ((((-727367.94 - -3.49977e6) * X5) / (-3.3209262e6 - (X1 * 829453.2))) * 122066.26)) / ((X1 / -1.5258868e6) + X2))) - 1.354801e7) * X5) / (-1.217493e7 - -915306.9)) * -1856.5719)) / X2) - -2429.079)) [likelihood params: Float32[]]"
76,1093369,2474.5251,2474.5251,101.89264,30.787529,564.2844,561.97894,0.9960543,0.9926541,2341.845,613.182,66.742,Inf,49,"((((-3.4328076e7 - 3.5995036e7) * X5) / (-3.3753475e6 - (X1 - (846449.94 * X5)))) + (((-12651.344 - (((((X1 * ((4818.1914 - ((920088.75 / (-3.1445728e6 - (X1 * 810410.1))) * 1.1874366e6)) / ((X1 / -1.5266366e6) + X2))) - 1.3392292e7) * X5) / (-1.2156434e7 - -927046.3)) * -2134.097)) / X2) - -2560.4558)) [likelihood params: Float32[]]"
77,1109378,2477.0298,2477.0298,101.89264,33.293636,564.27814,563.31885,0.99605435,0.99263656,2341.8435,613.27405,66.746,Inf,49,"((((-3.4328076e7 - 3.5995036e7) * X5) / (-3.3753492e6 - (X1 - (846449.6 * X5)))) + (((-12651.367 - (((((X1 * ((4818.83 - ((920090.4 / (-3.1445728e6 - (X1 * 810408.5))) * 1.1874379e6)) / ((X1 / -1.5266366e6) + X2))) - 1.339229e7) * X5) / (-1.2156437e7 - -927043.8)) * -2134.0916)) / X2) - -2560.4436)) [likelihood params: Float32[]]"
78,1126209,2477.0298,2477.0298,101.89264,33.293636,564.27814,563.31885,0.99605435,0.99263656,2341.8435,613.27405,67.606,Inf,49,"((((-3.4328076e7 - 3.5995036e7) * X5) / (-3.3753492e6 - (X1 - (846449.6 * X5)))) + (((-12651.367 - (((((X1 * ((4818.83 - ((920090.4 / (-3.1445728e6 - (X1 * 810408.5))) * 1.1874379e6)) / ((X1 / -1.5266366e6) + X2))) - 1.339229e7) * X5) / (-1.2156437e7 - -927043.8)) * -2134.0916)) / X2) - -2560.4436)) [likelihood params: Float32[]]"
79,1143150,2477.0298,2477.0298,101.89264,33.293636,564.27814,563.31885,0.99605435,0.99263656,2341.8435,613.27405,66.846,2.062835e25,49,"((((-3.4328076e7 - 3.5995036e7) * X5) / (-3.3753492e6 - (X1 - (846449.6 * X5)))) + (((-12651.367 - (((((X1 * ((4818.83 - ((920090.4 / (-3.1445728e6 - (X1 * 810408.5))) * 1.1874379e6)) / ((X1 / -1.5266366e6) + X2))) - 1.339229e7) * X5) / (-1.2156437e7 - -927043.8)) * -2134.0916)) / X2) - -2560.4436)) [likelihood params: Float32[]]"
80,1160411,2477.0298,2477.0298,101.89264,33.293636,564.27814,563.31885,0.99605435,0.99263656,2341.8435,613.27405,66.32,Inf,49,"((((-3.4328076e7 - 3.5995036e7) * X5) / (-3.3753492e6 - (X1 - (846449.6 * X5)))) + (((-12651.367 - (((((X1 * ((4818.83 - ((920090.4 / (-3.1445728e6 - (X1 * 810408.5))) * 1.1874379e6)) / ((X1 / -1.5266366e6) + X2))) - 1.339229e7) * X5) / (-1.2156437e7 - -927043.8)) * -2134.0916)) / X2) - -2560.4436)) [likelihood params: Float32[]]"
81,1176904,2470.7795,2470.7795,101.89264,30.427961,551.3719,581.58575,0.9961446,0.9923978,2338.459,614.52856,63.81,6.805647e35,49,"((((-3.3685108e7 - 3.5351456e7) * X5) / (-3.8053578e6 - (X1 - (957714.0 * X5)))) + (((-13866.539 - (((((X1 * ((4239.6226 - ((484074.25 / (-1.2483859e6 - (X1 * 329795.25))) * 827823.1)) / ((X1 / -1.5271476e6) + X2))) - 1.3500042e7) * X5) / (-1.2219543e7 - -862292.06)) * -2415.301)) / X2) - -2659.0688)) [likelihood params: Float32[]]"
82,1193472,2466.6624,2466.6624,101.89264,30.355932,535.94574,606.2165,0.9962525,0.99207586,2334.4138,616.2202,64.394,Inf,49,"((((-3.2983638e7 - 3.465088e7) * X5) / (-4.4120595e6 - (X1 - (1.1150998e6 * X5)))) + (((-15174.717 - (((((X1 * ((3651.8735 - ((1.1296398e6 / (-3.0695355e6 - (X1 * 853249.4))) * 812945.44)) / ((X1 / -1.5275056e6) + X2))) - 1.3246258e7) * X5) / (-1.2138282e7 - -948867.44)) * -2724.4578)) / X2) - -2761.1738)) [likelihood params: Float32[]]"
83,1209887,2466.6624,2466.6624,101.89264,30.355932,535.94574,606.2165,0.9962525,0.99207586,2334.4138,616.2202,65.08,Inf,49,"((((-3.2983638e7 - 3.465088e7) * X5) / (-4.4120595e6 - (X1 - (1.1150998e6 * X5)))) + (((-15174.717 - (((((X1 * ((3651.8735 - ((1.1296398e6 / (-3.0695355e6 - (X1 * 853249.4))) * 812945.44)) / ((X1 / -1.5275056e6) + X2))) - 1.3246258e7) * X5) / (-1.2138282e7 - -948867.44)) * -2724.4578)) / X2) - -2761.1738)) [likelihood params: Float32[]]"
84,1226701,2466.6624,2466.6624,101.89264,30.355932,535.94574,606.2165,0.9962525,0.99207586,2334.4138,616.2202,64.95,Inf,49,"((((-3.2983638e7 - 3.465088e7) * X5) / (-4.4120595e6 - (X1 - (1.1150998e6 * X5)))) + (((-15174.717 - (((((X1 * ((3651.8735 - ((1.1296398e6 / (-3.0695355e6 - (X1 * 853249.4))) * 812945.44)) / ((X1 / -1.5275056e6) + X2))) - 1.3246258e7) * X5) / (-1.2138282e7 - -948867.44)) * -2724.4578)) / X2) - -2761.1738)) [likelihood params: Float32[]]"
85,1243222,2466.6624,2466.6624,101.89264,30.355932,535.94574,606.2165,0.9962525,0.99207586,2334.4138,616.2202,64.836,Inf,49,"((((-3.2983638e7 - 3.465088e7) * X5) / (-4.4120595e6 - (X1 - (1.1150998e6 * X5)))) + (((-15174.717 - (((((X1 * ((3651.8735 - ((1.1296398e6 / (-3.0695355e6 - (X1 * 853249.4))) * 812945.44)) / ((X1 / -1.5275056e6) + X2))) - 1.3246258e7) * X5) / (-1.2138282e7 - -948867.44)) * -2724.4578)) / X2) - -2761.1738)) [likelihood params: Float32[]]"
86,1258578,2466.6624,2466.6624,101.89264,30.355932,535.94574,606.2165,0.9962525,0.99207586,2334.4138,616.2202,64.214,Inf,49,"((((-3.2983638e7 - 3.465088e7) * X5) / (-4.4120595e6 - (X1 - (1.1150998e6 * X5)))) + (((-15174.717 - (((((X1 * ((3651.8735 - ((1.1296398e6 / (-3.0695355e6 - (X1 * 853249.4))) * 812945.44)) / ((X1 / -1.5275056e6) + X2))) - 1.3246258e7) * X5) / (-1.2138282e7 - -948867.44)) * -2724.4578)) / X2) - -2761.1738)) [likelihood params: Float32[]]"
87,1274268,2466.6624,2466.6624,101.89264,30.355932,535.94574,606.2165,0.9962525,0.99207586,2334.4138,616.2202,64.654,Inf,49,"((((-3.2983638e7 - 3.465088e7) * X5) / (-4.4120595e6 - (X1 - (1.1150998e6 * X5)))) + (((-15174.717 - (((((X1 * ((3651.8735 - ((1.1296398e6 / (-3.0695355e6 - (X1 * 853249.4))) * 812945.44)) / ((X1 / -1.5275056e6) + X2))) - 1.3246258e7) * X5) / (-1.2138282e7 - -948867.44)) * -2724.4578)) / X2) - -2761.1738)) [likelihood params: Float32[]]"
88,1289936,2455.9365,2455.9365,101.89264,34.776966,478.1838,720.22656,0.99665636,0.99058557,2319.267,624.05023,64.906,Inf,49,"((((-3.3020524e7 - 40135.29) * X5) / (-4.372338e6 - (X1 - (1.1214265e6 * X5)))) + (((-19976.525 - (((((X1 * ((2587.355 - ((1.1393411e6 / (-2.9904822e6 - (X1 * 1.0957811e6))) * 825558.25)) / ((X1 / -1.5275525e6) + X2))) - 1.3651487e7) * X5) / (-1.1627384e7 - -1.4603348e6)) * -3379.3818)) / X2) - -3079.9033)) [likelihood params: Float32[]]"
89,1305160,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,64.492,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
90,1319840,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,65.682,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
91,1334570,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,64.814,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
92,1350328,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,65.474,6.805647e35,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
93,1366340,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,66.828,6.805647e35,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
94,1382491,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,66.968,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
95,1397667,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,64.614,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
96,1413662,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,64.038,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
97,1428841,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,64.954,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
98,1443502,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,63.98,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
99,1457782,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,63.848,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
100,1471318,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,64.752,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
101,1484306,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,66.144,6.805647e35,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
102,1496805,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,66.086,8.162462e28,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
103,1509329,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,65.452,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
104,1522168,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,65.26,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
105,1535326,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,64.022,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
106,1548431,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,65.102,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
107,1561667,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,64.298,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
108,1575086,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,63.868,7.630314e27,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
109,1588784,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,63.198,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
110,1602405,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,61.52,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
