-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,800346,2527.9482,2527.9482,131.70006,19.830715,696.12616,777.0467,0.9951324,0.98984283,2376.4175,627.9526,68.682,Inf,53,"((((5346.004 + (-18947.12 + (-38240.59 * X2))) + X5) + ((sqrt(abs(((-217.16376 - (X1 * exp(log(abs(X5))))) * (((-277317.2 + (sqrt(abs(X5)) - (X5 * -73377.08))) / 3.2401583) * (X5 - (X1 * (X2 + -178453.3))))))) / (26382.486 - ((sqrt(abs(X4)) - -26327.668) - X1))) + log(abs(X5)))) * (21.708324 * -0.0012400041)) [likelihood params: Float32[]]"
54,818882,2527.9482,2527.9482,131.70006,19.830715,696.12616,777.0467,0.9951324,0.98984283,2376.4175,627.9526,68.884,Inf,53,"((((5346.004 + (-18947.12 + (-38240.59 * X2))) + X5) + ((sqrt(abs(((-217.16376 - (X1 * exp(log(abs(X5))))) * (((-277317.2 + (sqrt(abs(X5)) - (X5 * -73377.08))) / 3.2401583) * (X5 - (X1 * (X2 + -178453.3))))))) / (26382.486 - ((sqrt(abs(X4)) - -26327.668) - X1))) + log(abs(X5)))) * (21.708324 * -0.0012400041)) [likelihood params: Float32[]]"
55,837294,2527.9482,2527.9482,131.70006,19.830715,696.12616,777.0467,0.9951324,0.98984283,2376.4175,627.9526,70.146,Inf,53,"((((5346.004 + (-18947.12 + (-38240.59 * X2))) + X5) + ((sqrt(abs(((-217.16376 - (X1 * exp(log(abs(X5))))) * (((-277317.2 + (sqrt(abs(X5)) - (X5 * -73377.08))) / 3.2401583) * (X5 - (X1 * (X2 + -178453.3))))))) / (26382.486 - ((sqrt(abs(X4)) - -26327.668) - X1))) + log(abs(X5)))) * (21.708324 * -0.0012400041)) [likelihood params: Float32[]]"
56,856560,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,71.112,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
57,875765,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,69.878,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
58,894061,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,69.952,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
59,912998,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,72.052,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
60,931666,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,70.918,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
61,950274,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,70.168,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
62,969547,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,68.706,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
63,988838,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,67.102,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
64,1007861,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,66.284,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
65,1026172,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,68.324,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
66,1044828,2523.996,2523.996,96.70857,20.428885,812.2133,839.1108,0.9943207,0.98903155,2406.8586,632.215,69.55,Inf,42,"((((2020.68 + (-21697.365 + (-72874.86 * X2))) + X5) + ((sqrt(abs(((-34502.902 - (-9143.18 * X5)) * (57863.9 * (-55314.11 - (X1 * (X2 + -63733.91))))))) / (26629.334 - ((sqrt(abs(-105579.53)) - -26080.822) - X1))) + log(abs(X5)))) * (15.779951 * -0.00090252503)) [likelihood params: Float32[]]"
67,1063745,2510.0999,2510.0999,94.40599,20.905811,766.1827,990.7696,0.99464256,0.98704916,2394.788,642.63074,67.918,Inf,41,"((((1368.8346 + (-22073.916 + (-66671.266 * X2))) + X5) + ((sqrt(abs(((-34530.48 - (-9145.927 * X5)) * (-8727.989 * (-390746.9 - (X1 * (X2 + -363512.3))))))) / (25411.236 - ((-2109.2888 - -27298.98) - X1))) + log(abs(X5)))) * (16.412798 * -0.00093693985)) [likelihood params: Float32[]]"
68,1081547,2510.0999,2510.0999,94.40599,20.905811,766.1827,990.7696,0.99464256,0.98704916,2394.788,642.63074,68.978,Inf,41,"((((1368.8346 + (-22073.916 + (-66671.266 * X2))) + X5) + ((sqrt(abs(((-34530.48 - (-9145.927 * X5)) * (-8727.989 * (-390746.9 - (X1 * (X2 + -363512.3))))))) / (25411.236 - ((-2109.2888 - -27298.98) - X1))) + log(abs(X5)))) * (16.412798 * -0.00093693985)) [likelihood params: Float32[]]"
69,1100058,2510.0999,2510.0999,94.40599,20.905811,766.1827,990.7696,0.99464256,0.98704916,2394.788,642.63074,69.474,Inf,41,"((((1368.8346 + (-22073.916 + (-66671.266 * X2))) + X5) + ((sqrt(abs(((-34530.48 - (-9145.927 * X5)) * (-8727.989 * (-390746.9 - (X1 * (X2 + -363512.3))))))) / (25411.236 - ((-2109.2888 - -27298.98) - X1))) + log(abs(X5)))) * (16.412798 * -0.00093693985)) [likelihood params: Float32[]]"
70,1118206,2510.0999,2510.0999,94.40599,20.905811,766.1827,990.7696,0.99464256,0.98704916,2394.788,642.63074,69.792,Inf,41,"((((1368.8346 + (-22073.916 + (-66671.266 * X2))) + X5) + ((sqrt(abs(((-34530.48 - (-9145.927 * X5)) * (-8727.989 * (-390746.9 - (X1 * (X2 + -363512.3))))))) / (25411.236 - ((-2109.2888 - -27298.98) - X1))) + log(abs(X5)))) * (16.412798 * -0.00093693985)) [likelihood params: Float32[]]"
71,1136769,2509.7341,2509.7341,98.313705,18.981295,757.2247,855.70465,0.9947052,0.98881465,2392.4392,633.3547,69.91,Inf,41,"((((1943.9926 + (-21498.77 + (-66936.49 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.056 * (X5 - (X1 * (X3 + -361534.9))))))) / (25410.973 - ((-2109.0073 - -27299.26) - X1))) + log(abs(X5)))) * (16.469065 * -0.0009401601)) [likelihood params: Float32[]]"
72,1155620,2508.9941,2508.9941,98.313705,18.241356,757.22394,855.6853,0.9947052,0.9888149,2392.439,633.35333,70.824,Inf,41,"((((1943.972 + (-21498.791 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.047 * (X5 - (X1 * (X4 + -361534.72))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
73,1173681,2508.9941,2508.9941,98.313705,18.241356,757.22394,855.6853,0.9947052,0.9888149,2392.439,633.35333,72.534,Inf,41,"((((1943.972 + (-21498.791 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.047 * (X5 - (X1 * (X4 + -361534.72))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
74,1190946,2508.9941,2508.9941,98.313705,18.241356,757.22394,855.6853,0.9947052,0.9888149,2392.439,633.35333,73.626,Inf,41,"((((1943.972 + (-21498.791 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.047 * (X5 - (X1 * (X4 + -361534.72))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
75,1208513,2508.9941,2508.9941,98.313705,18.241356,757.22394,855.6853,0.9947052,0.9888149,2392.439,633.35333,73.72,Inf,41,"((((1943.972 + (-21498.791 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.047 * (X5 - (X1 * (X4 + -361534.72))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
76,1226644,2508.9941,2508.9941,98.313705,18.241356,757.22394,855.6853,0.9947052,0.9888149,2392.439,633.35333,74.482,Inf,41,"((((1943.972 + (-21498.791 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.047 * (X5 - (X1 * (X4 + -361534.72))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
77,1243855,2503.1848,2503.1848,94.40599,16.339905,757.22424,855.7595,0.9947052,0.98881394,2392.439,633.3584,73.376,Inf,41,"((((1943.9679 + (-21498.795 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.045 * (X5 - (X1 * (X5 + -361534.7))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
78,1261655,2503.1848,2503.1848,94.40599,16.339905,757.22424,855.7595,0.9947052,0.98881394,2392.439,633.3584,70.952,Inf,41,"((((1943.9679 + (-21498.795 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.045 * (X5 - (X1 * (X5 + -361534.7))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
79,1279650,2503.1848,2503.1848,94.40599,16.339905,757.22424,855.7595,0.9947052,0.98881394,2392.439,633.3584,71.512,Inf,41,"((((1943.9679 + (-21498.795 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.045 * (X5 - (X1 * (X5 + -361534.7))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
80,1297088,2503.1848,2503.1848,94.40599,16.339905,757.22424,855.7595,0.9947052,0.98881394,2392.439,633.3584,71.692,Inf,41,"((((1943.9679 + (-21498.795 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.045 * (X5 - (X1 * (X5 + -361534.7))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
81,1314708,2503.1848,2503.1848,94.40599,16.339905,757.22424,855.7595,0.9947052,0.98881394,2392.439,633.3584,70.95,Inf,41,"((((1943.9679 + (-21498.795 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.045 * (X5 - (X1 * (X5 + -361534.7))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
82,1332835,2503.1848,2503.1848,94.40599,16.339905,757.22424,855.7595,0.9947052,0.98881394,2392.439,633.3584,72.35,Inf,41,"((((1943.9679 + (-21498.795 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.045 * (X5 - (X1 * (X5 + -361534.7))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
83,1351073,2503.1848,2503.1848,94.40599,16.339905,757.22424,855.7595,0.9947052,0.98881394,2392.439,633.3584,71.48,Inf,41,"((((1943.9679 + (-21498.795 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.045 * (X5 - (X1 * (X5 + -361534.7))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
84,1369669,2503.1848,2503.1848,94.40599,16.339905,757.22424,855.7595,0.9947052,0.98881394,2392.439,633.3584,70.298,Inf,41,"((((1943.9679 + (-21498.795 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.045 * (X5 - (X1 * (X5 + -361534.7))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
85,1387578,2503.1848,2503.1848,94.40599,16.339905,757.22424,855.7595,0.9947052,0.98881394,2392.439,633.3584,70.292,Inf,41,"((((1943.9679 + (-21498.795 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.045 * (X5 - (X1 * (X5 + -361534.7))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
86,1406457,2503.1848,2503.1848,94.40599,16.339905,757.22424,855.7595,0.9947052,0.98881394,2392.439,633.3584,73.204,Inf,41,"((((1943.9679 + (-21498.795 + (-66936.5 * X2))) + X5) + ((sqrt(abs(((-34530.74 - (-9145.839 * X5)) * (-8643.045 * (X5 - (X1 * (X5 + -361534.7))))))) / (25410.973 - ((-2109.0076 - -27299.26) - X1))) + log(abs(X5)))) * (16.469067 * -0.0009401603)) [likelihood params: Float32[]]"
87,1424999,2499.4875,2499.4875,109.86123,17.985075,677.9115,558.499,0.99525976,0.99269956,2371.641,612.94305,71.904,Inf,50,"((((X2 + (-30877.906 + (-136804.22 * X2))) + X5) + ((sqrt(abs(((-34572.074 - (-9154.388 * X5)) * (3478.0896 * (X2 - (X1 * ((((X2 / -8.046355e7) + sqrt(abs(X2))) - (X1 * 5084.316)) + -237292.6))))))) / (24096.262 - ((sqrt(abs(-192615.97)) - -23611.703) - X1))) + X1)) * (11.755384 * -0.0006722047)) [likelihood params: Float32[]]"
88,1443285,2499.4875,2499.4875,109.86123,17.985075,677.9115,558.499,0.99525976,0.99269956,2371.641,612.94305,73.162,Inf,50,"((((X2 + (-30877.906 + (-136804.22 * X2))) + X5) + ((sqrt(abs(((-34572.074 - (-9154.388 * X5)) * (3478.0896 * (X2 - (X1 * ((((X2 / -8.046355e7) + sqrt(abs(X2))) - (X1 * 5084.316)) + -237292.6))))))) / (24096.262 - ((sqrt(abs(-192615.97)) - -23611.703) - X1))) + X1)) * (11.755384 * -0.0006722047)) [likelihood params: Float32[]]"
89,1461840,2499.4875,2499.4875,109.86123,17.985075,677.9115,558.499,0.99525976,0.99269956,2371.641,612.94305,73.904,Inf,50,"((((X2 + (-30877.906 + (-136804.22 * X2))) + X5) + ((sqrt(abs(((-34572.074 - (-9154.388 * X5)) * (3478.0896 * (X2 - (X1 * ((((X2 / -8.046355e7) + sqrt(abs(X2))) - (X1 * 5084.316)) + -237292.6))))))) / (24096.262 - ((sqrt(abs(-192615.97)) - -23611.703) - X1))) + X1)) * (11.755384 * -0.0006722047)) [likelihood params: Float32[]]"
90,1479729,2499.4875,2499.4875,109.86123,17.985075,677.9115,558.499,0.99525976,0.99269956,2371.641,612.94305,73.948,Inf,50,"((((X2 + (-30877.906 + (-136804.22 * X2))) + X5) + ((sqrt(abs(((-34572.074 - (-9154.388 * X5)) * (3478.0896 * (X2 - (X1 * ((((X2 / -8.046355e7) + sqrt(abs(X2))) - (X1 * 5084.316)) + -237292.6))))))) / (24096.262 - ((sqrt(abs(-192615.97)) - -23611.703) - X1))) + X1)) * (11.755384 * -0.0006722047)) [likelihood params: Float32[]]"
91,1496963,2499.4875,2499.4875,109.86123,17.985075,677.9115,558.499,0.99525976,0.99269956,2371.641,612.94305,71.44,Inf,50,"((((X2 + (-30877.906 + (-136804.22 * X2))) + X5) + ((sqrt(abs(((-34572.074 - (-9154.388 * X5)) * (3478.0896 * (X2 - (X1 * ((((X2 / -8.046355e7) + sqrt(abs(X2))) - (X1 * 5084.316)) + -237292.6))))))) / (24096.262 - ((sqrt(abs(-192615.97)) - -23611.703) - X1))) + X1)) * (11.755384 * -0.0006722047)) [likelihood params: Float32[]]"
92,1514494,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,73.906,6.805647e35,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
93,1532107,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,73.93,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
94,1549542,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,73.024,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
95,1567571,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,71.956,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
96,1585427,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,71.56,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
97,1602806,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,72.1,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
98,1620998,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,73.094,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
99,1639194,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,72.916,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
100,1656797,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,71.88,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
101,1674760,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,73.49,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
102,1692969,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,72.266,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
103,1712110,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,68.854,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
104,1730969,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,68.934,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
105,1749436,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,68.89,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
106,1768381,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,69.284,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
