-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1663734,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,68.61,6.805647e35,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
110,1678485,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,69.864,6.805647e35,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
111,1693935,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,70.252,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
112,1708327,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,72.364,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
113,1721701,2420.1177,2420.1177,98.87511,5.8728933,463.32156,1740.509,0.99676025,0.9772489,2315.3699,694.12164,70.67,Inf,45,"((X1 * -1.0082685) + (((-280555.75 / ((X4 + X1) - ((X1 / (-2.7429698e7 + 2.120675e7)) / X2))) + (((-3.3590252e6 + (X4 + (-25416.213 / X4))) + (((-1.2380503e7 + (5.0435812e7 / X5)) / X2) + (((-176613.97 / X4) + 1.2969251e6) / X4))) / X4)) / -866.09143)) [likelihood params: Float32[]]"
114,1735080,2420.1177,2420.1177,98.87511,5.8728933,463.32156,1740.509,0.99676025,0.9772489,2315.3699,694.12164,68.974,Inf,45,"((X1 * -1.0082685) + (((-280555.75 / ((X4 + X1) - ((X1 / (-2.7429698e7 + 2.120675e7)) / X2))) + (((-3.3590252e6 + (X4 + (-25416.213 / X4))) + (((-1.2380503e7 + (5.0435812e7 / X5)) / X2) + (((-176613.97 / X4) + 1.2969251e6) / X4))) / X4)) / -866.09143)) [likelihood params: Float32[]]"
115,1749367,2420.1177,2420.1177,98.87511,5.8728933,463.32156,1740.509,0.99676025,0.9772489,2315.3699,694.12164,69.35,5.204843e23,45,"((X1 * -1.0082685) + (((-280555.75 / ((X4 + X1) - ((X1 / (-2.7429698e7 + 2.120675e7)) / X2))) + (((-3.3590252e6 + (X4 + (-25416.213 / X4))) + (((-1.2380503e7 + (5.0435812e7 / X5)) / X2) + (((-176613.97 / X4) + 1.2969251e6) / X4))) / X4)) / -866.09143)) [likelihood params: Float32[]]"
116,1763109,2420.1177,2420.1177,98.87511,5.8728933,463.32156,1740.509,0.99676025,0.9772489,2315.3699,694.12164,68.156,Inf,45,"((X1 * -1.0082685) + (((-280555.75 / ((X4 + X1) - ((X1 / (-2.7429698e7 + 2.120675e7)) / X2))) + (((-3.3590252e6 + (X4 + (-25416.213 / X4))) + (((-1.2380503e7 + (5.0435812e7 / X5)) / X2) + (((-176613.97 / X4) + 1.2969251e6) / X4))) / X4)) / -866.09143)) [likelihood params: Float32[]]"
117,1777016,2420.1177,2420.1177,98.87511,5.8728933,463.32156,1740.509,0.99676025,0.9772489,2315.3699,694.12164,66.798,6.805647e35,45,"((X1 * -1.0082685) + (((-280555.75 / ((X4 + X1) - ((X1 / (-2.7429698e7 + 2.120675e7)) / X2))) + (((-3.3590252e6 + (X4 + (-25416.213 / X4))) + (((-1.2380503e7 + (5.0435812e7 / X5)) / X2) + (((-176613.97 / X4) + 1.2969251e6) / X4))) / X4)) / -866.09143)) [likelihood params: Float32[]]"
118,1791227,2420.1177,2420.1177,98.87511,5.8728933,463.32156,1740.509,0.99676025,0.9772489,2315.3699,694.12164,67.864,6.805647e35,45,"((X1 * -1.0082685) + (((-280555.75 / ((X4 + X1) - ((X1 / (-2.7429698e7 + 2.120675e7)) / X2))) + (((-3.3590252e6 + (X4 + (-25416.213 / X4))) + (((-1.2380503e7 + (5.0435812e7 / X5)) / X2) + (((-176613.97 / X4) + 1.2969251e6) / X4))) / X4)) / -866.09143)) [likelihood params: Float32[]]"
119,1805243,2420.1177,2420.1177,98.87511,5.8728933,463.32156,1740.509,0.99676025,0.9772489,2315.3699,694.12164,65.98,Inf,45,"((X1 * -1.0082685) + (((-280555.75 / ((X4 + X1) - ((X1 / (-2.7429698e7 + 2.120675e7)) / X2))) + (((-3.3590252e6 + (X4 + (-25416.213 / X4))) + (((-1.2380503e7 + (5.0435812e7 / X5)) / X2) + (((-176613.97 / X4) + 1.2969251e6) / X4))) / X4)) / -866.09143)) [likelihood params: Float32[]]"
120,1819320,2420.1177,2420.1177,98.87511,5.8728933,463.32156,1740.509,0.99676025,0.9772489,2315.3699,694.12164,67.47,Inf,45,"((X1 * -1.0082685) + (((-280555.75 / ((X4 + X1) - ((X1 / (-2.7429698e7 + 2.120675e7)) / X2))) + (((-3.3590252e6 + (X4 + (-25416.213 / X4))) + (((-1.2380503e7 + (5.0435812e7 / X5)) / X2) + (((-176613.97 / X4) + 1.2969251e6) / X4))) / X4)) / -866.09143)) [likelihood params: Float32[]]"
121,1833222,2420.1177,2420.1177,98.87511,5.8728933,463.32156,1740.509,0.99676025,0.9772489,2315.3699,694.12164,69.348,6.805647e35,45,"((X1 * -1.0082685) + (((-280555.75 / ((X4 + X1) - ((X1 / (-2.7429698e7 + 2.120675e7)) / X2))) + (((-3.3590252e6 + (X4 + (-25416.213 / X4))) + (((-1.2380503e7 + (5.0435812e7 / X5)) / X2) + (((-176613.97 / X4) + 1.2969251e6) / X4))) / X4)) / -866.09143)) [likelihood params: Float32[]]"
122,1847138,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,69.952,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
123,1860578,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,68.514,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
124,1875032,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,69.58,6.805647e35,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
125,1888885,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,70.542,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
126,1903137,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,68.98,6.805647e35,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
127,1917351,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,68.974,6.805647e35,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
128,1932353,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,69.19,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
129,1945758,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,69.054,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
130,1960357,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,68.946,6.805647e35,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
131,1974910,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,68.778,6.805647e35,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
132,1988937,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,67.58,2.811413e14,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
133,2002680,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,69.364,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
134,2017374,2406.3135,2406.3135,94.48066,10.47283,409.89462,1350.5653,0.99713385,0.98234606,2301.3599,667.34094,69.51,4.6043526e15,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X3 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
135,2031275,2403.457,2403.457,89.415985,12.6813135,409.89365,1350.9011,0.99713385,0.9823417,2301.3596,667.364,71.564,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X1 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
136,2045800,2403.457,2403.457,89.415985,12.6813135,409.89365,1350.9011,0.99713385,0.9823417,2301.3596,667.364,70.38,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X1 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
137,2061161,2403.457,2403.457,89.415985,12.6813135,409.89365,1350.9011,0.99713385,0.9823417,2301.3596,667.364,68.17,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X1 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
138,2077348,2403.457,2403.457,89.415985,12.6813135,409.89365,1350.9011,0.99713385,0.9823417,2301.3596,667.364,65.924,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X1 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
139,2092059,2403.457,2403.457,89.415985,12.6813135,409.89365,1350.9011,0.99713385,0.9823417,2301.3596,667.364,65.878,3.0548646e17,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X1 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
140,2106818,2403.457,2403.457,89.415985,12.6813135,409.89365,1350.9011,0.99713385,0.9823417,2301.3596,667.364,68.32,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X1 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
141,2121670,2403.457,2403.457,89.415985,12.6813135,409.89365,1350.9011,0.99713385,0.9823417,2301.3596,667.364,68.612,Inf,43,"((X1 * -1.2586186) + ((3.6533976e7 + ((X1 + (((-2.752916e8 + ((((1.00846925e9 + (-2.5586054e7 / ((-6.478987e6 / -5.199765e6) + X1))) / X2) + ((X1 + 1.4246022e7) / X4)) / X5)) / X2) + (((-3.4390625e6 / X4) + 2.514225e7) / X4))) / X4)) / -11726.429)) [likelihood params: Float32[]]"
142,2136625,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,66.25,3.8254054e24,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
143,2151868,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,65.076,Inf,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
144,2167136,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,63.756,6.805647e35,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
145,2182364,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,65.572,1.9562482e23,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
146,2197402,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,65.472,Inf,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
147,2212194,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,65.126,Inf,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
148,2227011,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,64.292,Inf,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
149,2242225,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,66.004,6.805647e35,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
150,2257064,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,66.408,6.805647e35,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
151,2271833,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,65.082,Inf,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
152,2286971,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,65.532,Inf,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
153,2301440,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,65.774,Inf,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
154,2316362,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,64.326,6.805647e35,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
155,2332536,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,66.188,6.805647e35,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
156,2348475,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,66.61,6.805647e35,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
157,2364646,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,67.124,1.8952245e16,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
158,2380312,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,68.652,Inf,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
159,2396397,2392.8357,2392.8357,85.2571,6.271676,409.6927,1502.906,0.9971353,0.9803547,2301.307,677.80347,68.26,Inf,41,"((X1 * -1.0337337) + ((1.213358e7 + ((X1 + (((-2.6774771e8 + ((((7.9558765e8 + (-3.536408e7 / ((-2.0589732e7 / -1.1819192e7) + X1))) / X2) + (X4 + 2.4288866e8)) / X5)) / X2) + (((-2.6045015e6 / X4) + 1.9656156e7) / X4))) / X4)) / -12947.197)) [likelihood params: Float32[]]"
160,2411525,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,68.996,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
161,2427561,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,70.208,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
162,2444559,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,68.806,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
