-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1904299,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,55.244,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
123,1920684,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,56.244,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
124,1936422,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,55.436,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
125,1951806,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,56.272,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
126,1968039,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,59.876,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
127,1984243,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,61.088,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
128,1999709,2469.0784,2469.0784,71.380135,19.883354,701.4558,1042.0205,0.99509513,0.9863792,2377.815,646.1505,60.392,Inf,31,"(((((605280.2 / X2) + -155454.56) - (((-46314.785 + exp(X5)) / X1) / X5)) / ((3.1519222e6 / X5) - 769758.5)) * ((sqrt(abs(((1.0260544e7 / X2) + -6.2214165e6))) - X1) - X5)) [likelihood params: Float32[]]"
129,2015455,2463.7544,2463.7544,65.91674,20.02221,701.4569,1042.0486,0.99509513,0.98637885,2377.8154,646.15247,59.154,Inf,30,"(((((605337.2 / X2) + -155476.7) - (((-119971.19 + 73697.83) / X1) / X5)) / ((3.151952e6 / X5) - 769765.0)) * ((sqrt(abs(((1.0260313e7 / X2) + -6.2212535e6))) - X1) - X5)) [likelihood params: Float32[]]"
130,2030184,2463.7544,2463.7544,65.91674,20.02221,701.4569,1042.0486,0.99509513,0.98637885,2377.8154,646.15247,60.19,Inf,30,"(((((605337.2 / X2) + -155476.7) - (((-119971.19 + 73697.83) / X1) / X5)) / ((3.151952e6 / X5) - 769765.0)) * ((sqrt(abs(((1.0260313e7 / X2) + -6.2212535e6))) - X1) - X5)) [likelihood params: Float32[]]"
131,2045795,2463.7544,2463.7544,65.91674,20.02221,701.4569,1042.0486,0.99509513,0.98637885,2377.8154,646.15247,59.492,Inf,30,"(((((605337.2 / X2) + -155476.7) - (((-119971.19 + 73697.83) / X1) / X5)) / ((3.151952e6 / X5) - 769765.0)) * ((sqrt(abs(((1.0260313e7 / X2) + -6.2212535e6))) - X1) - X5)) [likelihood params: Float32[]]"
132,2060445,2463.7544,2463.7544,65.91674,20.02221,701.4569,1042.0486,0.99509513,0.98637885,2377.8154,646.15247,58.028,Inf,30,"(((((605337.2 / X2) + -155476.7) - (((-119971.19 + 73697.83) / X1) / X5)) / ((3.151952e6 / X5) - 769765.0)) * ((sqrt(abs(((1.0260313e7 / X2) + -6.2212535e6))) - X1) - X5)) [likelihood params: Float32[]]"
133,2075401,2459.6067,2459.6067,61.52229,20.269508,701.4549,1042.0448,0.99509513,0.9863789,2377.815,646.1522,59.672,Inf,28,"(((((605340.9 / X2) + -155476.58) - ((-46273.734 / X1) / X5)) / ((3.151987e6 / X5) - 769773.5)) * ((sqrt(abs(((1.0260231e7 / X2) + -6.2212085e6))) - X1) - X5)) [likelihood params: Float32[]]"
134,2089854,2459.6067,2459.6067,61.52229,20.269508,701.4549,1042.0448,0.99509513,0.9863789,2377.815,646.1522,59.164,Inf,28,"(((((605340.9 / X2) + -155476.58) - ((-46273.734 / X1) / X5)) / ((3.151987e6 / X5) - 769773.5)) * ((sqrt(abs(((1.0260231e7 / X2) + -6.2212085e6))) - X1) - X5)) [likelihood params: Float32[]]"
135,2104488,2459.6067,2459.6067,61.52229,20.269508,701.4549,1042.0448,0.99509513,0.9863789,2377.815,646.1522,60.84,Inf,28,"(((((605340.9 / X2) + -155476.58) - ((-46273.734 / X1) / X5)) / ((3.151987e6 / X5) - 769773.5)) * ((sqrt(abs(((1.0260231e7 / X2) + -6.2212085e6))) - X1) - X5)) [likelihood params: Float32[]]"
136,2119085,2457.7107,2457.7107,70.31119,21.724655,655.15906,1269.2229,0.99541885,0.98340935,2365.6748,661.75446,59.268,Inf,32,"(((((659627.4 / X2) + -190141.0) - ((-462759.03 / X1) / X5)) / ((2.7731598e6 / X5) - ((-43139.168 / X1) + 675643.5))) * ((sqrt(abs(((9.632672e6 / X2) + -5.7994e6))) - X1) - X5)) [likelihood params: Float32[]]"
137,2134801,2457.7107,2457.7107,70.31119,21.724655,655.15906,1269.2229,0.99541885,0.98340935,2365.6748,661.75446,60.526,Inf,32,"(((((659627.4 / X2) + -190141.0) - ((-462759.03 / X1) / X5)) / ((2.7731598e6 / X5) - ((-43139.168 / X1) + 675643.5))) * ((sqrt(abs(((9.632672e6 / X2) + -5.7994e6))) - X1) - X5)) [likelihood params: Float32[]]"
138,2150542,2457.6328,2457.6328,70.31119,21.646027,655.16187,1269.2412,0.99541885,0.9834091,2365.6755,661.75574,60.978,Inf,32,"(((((662959.75 / X2) + -191123.56) - ((-464643.7 / X1) / X5)) / ((2.7865918e6 / X5) - ((-43311.023 / X1) + 678915.0))) * ((sqrt(abs(((9.633031e6 / X2) + -5.7995275e6))) - X1) - X5)) [likelihood params: Float32[]]"
139,2166755,2457.6328,2457.6328,70.31119,21.646027,655.16187,1269.2412,0.99541885,0.9834091,2365.6755,661.75574,59.374,Inf,32,"(((((662959.75 / X2) + -191123.56) - ((-464643.7 / X1) / X5)) / ((2.7865918e6 / X5) - ((-43311.023 / X1) + 678915.0))) * ((sqrt(abs(((9.633031e6 / X2) + -5.7995275e6))) - X1) - X5)) [likelihood params: Float32[]]"
140,2183234,2457.62,2457.62,70.31119,21.634626,655.1573,1269.4137,0.99541885,0.98340684,2365.6743,661.7676,57.282,Inf,32,"(((((575098.2 / X2) + -165777.61) - ((-403531.03 / X1) / X5)) / ((2.417551e6 / X5) - ((-37616.855 / X1) + 589002.9))) * ((sqrt(abs(((9.631606e6 / X2) + -5.7987625e6))) - X1) - X5)) [likelihood params: Float32[]]"
141,2198558,2457.62,2457.62,70.31119,21.634626,655.1573,1269.4137,0.99541885,0.98340684,2365.6743,661.7676,57.672,Inf,32,"(((((575098.2 / X2) + -165777.61) - ((-403531.03 / X1) / X5)) / ((2.417551e6 / X5) - ((-37616.855 / X1) + 589002.9))) * ((sqrt(abs(((9.631606e6 / X2) + -5.7987625e6))) - X1) - X5)) [likelihood params: Float32[]]"
142,2214262,2457.62,2457.62,70.31119,21.634626,655.1573,1269.4137,0.99541885,0.98340684,2365.6743,661.7676,58.124,Inf,32,"(((((575098.2 / X2) + -165777.61) - ((-403531.03 / X1) / X5)) / ((2.417551e6 / X5) - ((-37616.855 / X1) + 589002.9))) * ((sqrt(abs(((9.631606e6 / X2) + -5.7987625e6))) - X1) - X5)) [likelihood params: Float32[]]"
143,2229978,2457.62,2457.62,70.31119,21.634626,655.1573,1269.4137,0.99541885,0.98340684,2365.6743,661.7676,55.62,6.805647e35,32,"(((((575098.2 / X2) + -165777.61) - ((-403531.03 / X1) / X5)) / ((2.417551e6 / X5) - ((-37616.855 / X1) + 589002.9))) * ((sqrt(abs(((9.631606e6 / X2) + -5.7987625e6))) - X1) - X5)) [likelihood params: Float32[]]"
144,2246620,2457.62,2457.62,70.31119,21.634626,655.1573,1269.4137,0.99541885,0.98340684,2365.6743,661.7676,56.338,Inf,32,"(((((575098.2 / X2) + -165777.61) - ((-403531.03 / X1) / X5)) / ((2.417551e6 / X5) - ((-37616.855 / X1) + 589002.9))) * ((sqrt(abs(((9.631606e6 / X2) + -5.7987625e6))) - X1) - X5)) [likelihood params: Float32[]]"
145,2263258,2457.62,2457.62,70.31119,21.634626,655.1573,1269.4137,0.99541885,0.98340684,2365.6743,661.7676,53.894,6.805647e35,32,"(((((575098.2 / X2) + -165777.61) - ((-403531.03 / X1) / X5)) / ((2.417551e6 / X5) - ((-37616.855 / X1) + 589002.9))) * ((sqrt(abs(((9.631606e6 / X2) + -5.7987625e6))) - X1) - X5)) [likelihood params: Float32[]]"
146,2279912,2457.62,2457.62,70.31119,21.634626,655.1573,1269.4137,0.99541885,0.98340684,2365.6743,661.7676,55.442,Inf,32,"(((((575098.2 / X2) + -165777.61) - ((-403531.03 / X1) / X5)) / ((2.417551e6 / X5) - ((-37616.855 / X1) + 589002.9))) * ((sqrt(abs(((9.631606e6 / X2) + -5.7987625e6))) - X1) - X5)) [likelihood params: Float32[]]"
147,2297258,2457.62,2457.62,70.31119,21.634626,655.1573,1269.4137,0.99541885,0.98340684,2365.6743,661.7676,54.35,6.805647e35,32,"(((((575098.2 / X2) + -165777.61) - ((-403531.03 / X1) / X5)) / ((2.417551e6 / X5) - ((-37616.855 / X1) + 589002.9))) * ((sqrt(abs(((9.631606e6 / X2) + -5.7987625e6))) - X1) - X5)) [likelihood params: Float32[]]"
148,2314613,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,54.762,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
149,2332089,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,58.266,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
150,2349212,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.924,6.805647e35,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
151,2366367,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,61.01,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
152,2383752,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,60.304,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
153,2401256,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,60.668,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
154,2418183,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.898,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
155,2434542,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,58.924,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
156,2451492,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,58.962,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
157,2469024,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,58.83,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
158,2486752,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.744,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
159,2504315,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,62.298,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
160,2521970,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.738,6.805647e35,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
161,2539085,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,60.656,6.805647e35,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
162,2555906,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,61.216,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
163,2572757,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.438,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
164,2589079,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.66,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
165,2606051,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.172,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
166,2623090,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,60.948,6.805647e35,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
167,2640496,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,61.6,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
168,2657855,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,61.602,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
169,2674895,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,61.97,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
170,2691631,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,63.988,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
171,2708552,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,63.734,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
172,2725086,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,64.83,6.805647e35,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
173,2741561,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,64.572,6.805647e35,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
174,2758702,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,64.104,6.805647e35,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
175,2774985,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,63.586,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
176,2791942,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,63.834,2.6628506e31,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
177,2809776,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,62.68,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
178,2826493,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,61.822,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
179,2842667,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,60.372,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
180,2860222,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.64,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
181,2877657,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.614,6.805647e35,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
182,2895259,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,60.568,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
183,2912157,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,60.01,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
184,2928794,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.662,6.805647e35,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
185,2946459,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.322,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
186,2964124,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.004,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
187,2981913,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,59.456,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
188,2999690,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,62.652,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
189,3017641,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,61.22,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
