-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1335810,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.266,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
105,1348344,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.214,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
106,1361742,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.296,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
107,1374895,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.976,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
108,1388342,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.68,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
109,1401787,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.806,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
110,1415409,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.258,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
111,1429430,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.76,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
112,1443784,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.73,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
113,1456951,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.746,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
114,1471305,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.102,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
115,1485646,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.832,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
116,1500409,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.828,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
117,1514988,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,68.25,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
118,1530000,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.178,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
119,1545040,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.778,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
120,1559256,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.426,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
121,1574383,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.83,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
122,1588993,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.022,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
123,1603078,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.99,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
124,1616767,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.19,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
125,1632102,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,63.912,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
126,1648107,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,63.368,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
127,1664810,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,62.58,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
128,1680369,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.144,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
129,1696906,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.754,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
130,1712630,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.168,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
131,1727803,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.666,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
132,1743588,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.412,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
133,1759753,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,68.422,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
134,1776503,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,68.618,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
135,1792004,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.964,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
136,1807800,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,68.268,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
137,1823296,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.172,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
138,1839258,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.296,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
139,1855272,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.146,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
140,1871224,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.85,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
141,1886490,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,63.062,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
142,1901082,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.048,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
143,1916542,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.638,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
144,1930779,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.038,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
145,1943783,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.432,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
146,1957168,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.046,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
147,1972049,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.742,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
148,1985610,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.388,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
149,1999763,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.27,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
150,2014573,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.954,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
