-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1084788,2409.68,2409.68,60.303806,23.235878,504.39502,2468.5378,0.9964731,0.9677325,2326.1404,744.1216,57.928,Inf,29,"(((((-933.45966 - ((-12329.536 - ((329.90872 / X4) - (53506.316 / X5))) / X4)) - X5) - ((9003.557 - (2955.2402 / X4)) / X1)) / X2) + (3967.791 - X1)) [likelihood params: Float32[]]"
79,1100577,2408.7874,2408.7874,60.303806,23.390121,500.4024,1452.5449,0.99650097,0.98101306,2325.0935,674.3447,60.06,Inf,29,"(((((42304.008 - ((5447.796 - ((1131.9541 / X4) - (4764.8496 / X5))) / X4)) - (135440.72 / X5)) - ((X5 - 520.6536) / X1)) / X2) + (3942.0574 - X1)) [likelihood params: Float32[]]"
80,1115823,2408.7874,2408.7874,60.303806,23.390121,500.4024,1452.5449,0.99650097,0.98101306,2325.0935,674.3447,59.168,Inf,29,"(((((42304.008 - ((5447.796 - ((1131.9541 / X4) - (4764.8496 / X5))) / X4)) - (135440.72 / X5)) - ((X5 - 520.6536) / X1)) / X2) + (3942.0574 - X1)) [likelihood params: Float32[]]"
81,1131243,2408.7874,2408.7874,60.303806,23.390121,500.4024,1452.5449,0.99650097,0.98101306,2325.0935,674.3447,61.928,Inf,29,"(((((42304.008 - ((5447.796 - ((1131.9541 / X4) - (4764.8496 / X5))) / X4)) - (135440.72 / X5)) - ((X5 - 520.6536) / X1)) / X2) + (3942.0574 - X1)) [likelihood params: Float32[]]"
82,1147498,2408.4824,2408.4824,60.303806,23.221802,499.88174,1462.2145,0.9965046,0.98088664,2324.957,675.0088,60.464,Inf,29,"(((((45093.105 - ((6558.924 - ((1181.0533 / X4) - (1721.6519 / X5))) / X4)) - (144168.72 / X5)) - ((X5 - 521.4801) / X1)) / X2) + (3938.5432 - X1)) [likelihood params: Float32[]]"
83,1163096,2408.4824,2408.4824,60.303806,23.221802,499.88174,1462.2145,0.9965046,0.98088664,2324.957,675.0088,59.896,1.4004696e16,29,"(((((45093.105 - ((6558.924 - ((1181.0533 / X4) - (1721.6519 / X5))) / X4)) - (144168.72 / X5)) - ((X5 - 521.4801) / X1)) / X2) + (3938.5432 - X1)) [likelihood params: Float32[]]"
84,1178817,2408.4824,2408.4824,60.303806,23.221802,499.88174,1462.2145,0.9965046,0.98088664,2324.957,675.0088,58.136,Inf,29,"(((((45093.105 - ((6558.924 - ((1181.0533 / X4) - (1721.6519 / X5))) / X4)) - (144168.72 / X5)) - ((X5 - 521.4801) / X1)) / X2) + (3938.5432 - X1)) [likelihood params: Float32[]]"
85,1194576,2408.1572,2408.1572,60.303806,22.86441,500.00372,1485.4924,0.9965038,0.98058236,2324.989,676.60754,61.468,6.805647e35,29,"(((((46924.945 - ((7228.6836 - ((1214.0603 / X4) - (10446.947 / -6432.3164))) / X4)) - (149789.17 / X5)) - ((X5 - 521.3345) / X1)) / X2) + (3937.133 - X1)) [likelihood params: Float32[]]"
86,1209693,2404.3188,2404.3188,56.14492,23.218756,499.87503,1462.6702,0.99650466,0.9808807,2324.955,675.0401,60.958,Inf,27,"(((((45092.965 - ((6558.9224 - ((1181.0809 / X4) - (1721.6724 / X5))) / X4)) - (144169.25 / X5)) - (-517.5146 / X1)) / X2) + (3938.5742 - X1)) [likelihood params: Float32[]]"
87,1224865,2404.3188,2404.3188,56.14492,23.218756,499.87503,1462.6702,0.99650466,0.9808807,2324.955,675.0401,60.97,Inf,27,"(((((45092.965 - ((6558.9224 - ((1181.0809 / X4) - (1721.6724 / X5))) / X4)) - (144169.25 / X5)) - (-517.5146 / X1)) / X2) + (3938.5742 - X1)) [likelihood params: Float32[]]"
88,1240140,2404.3188,2404.3188,56.14492,23.218756,499.87503,1462.6702,0.99650466,0.9808807,2324.955,675.0401,59.672,Inf,27,"(((((45092.965 - ((6558.9224 - ((1181.0809 / X4) - (1721.6724 / X5))) / X4)) - (144169.25 / X5)) - (-517.5146 / X1)) / X2) + (3938.5742 - X1)) [likelihood params: Float32[]]"
89,1256636,2404.3188,2404.3188,56.14492,23.218756,499.87503,1462.6702,0.99650466,0.9808807,2324.955,675.0401,60.226,Inf,27,"(((((45092.965 - ((6558.9224 - ((1181.0809 / X4) - (1721.6724 / X5))) / X4)) - (144169.25 / X5)) - (-517.5146 / X1)) / X2) + (3938.5742 - X1)) [likelihood params: Float32[]]"
90,1273059,2403.9717,2403.9717,56.14492,22.855042,499.938,1452.14,0.99650425,0.98101836,2324.9717,674.3169,65.07,Inf,27,"(((((46428.344 - ((7149.3438 - ((1203.7175 / X4) - (-8250.975 / 42322.73))) / X4)) - (148461.16 / X5)) - (-518.7447 / X1)) / X2) + (3936.5889 - X1)) [likelihood params: Float32[]]"
91,1288652,2403.9717,2403.9717,56.14492,22.855042,499.938,1452.14,0.99650425,0.98101836,2324.9717,674.3169,65.5,Inf,27,"(((((46428.344 - ((7149.3438 - ((1203.7175 / X4) - (-8250.975 / 42322.73))) / X4)) - (148461.16 / X5)) - (-518.7447 / X1)) / X2) + (3936.5889 - X1)) [likelihood params: Float32[]]"
92,1304576,2403.9717,2403.9717,56.14492,22.855042,499.938,1452.14,0.99650425,0.98101836,2324.9717,674.3169,65.752,Inf,27,"(((((46428.344 - ((7149.3438 - ((1203.7175 / X4) - (-8250.975 / 42322.73))) / X4)) - (148461.16 / X5)) - (-518.7447 / X1)) / X2) + (3936.5889 - X1)) [likelihood params: Float32[]]"
93,1320605,2400.1184,2400.1184,51.98604,23.161438,499.9349,1457.2819,0.99650425,0.98095113,2324.971,674.67004,65.546,Inf,25,"(((((46504.586 - ((-33368.598 - ((1205.3114 / X4) - 40529.742)) / X4)) - (148664.3 / X5)) - (-518.5769 / X1)) / X2) + (3936.588 - X1)) [likelihood params: Float32[]]"
94,1336790,2400.1184,2400.1184,51.98604,23.161438,499.9349,1457.2819,0.99650425,0.98095113,2324.971,674.67004,66.816,Inf,25,"(((((46504.586 - ((-33368.598 - ((1205.3114 / X4) - 40529.742)) / X4)) - (148664.3 / X5)) - (-518.5769 / X1)) / X2) + (3936.588 - X1)) [likelihood params: Float32[]]"
95,1352915,2387.9126,2387.9126,56.14492,24.445965,432.6289,2256.1125,0.9969749,0.9705092,2307.3215,729.53253,64.012,Inf,27,"(((((46972.805 - ((7047.026 - ((1174.4337 / X4) - (-2302.3127 / X1))) / X4)) - (150553.95 / X5)) - (6886.758 / X1)) / X2) + (3925.78 - X1)) [likelihood params: Float32[]]"
96,1368089,2387.9126,2387.9126,56.14492,24.445965,432.6289,2256.1125,0.9969749,0.9705092,2307.3215,729.53253,63.216,Inf,27,"(((((46972.805 - ((7047.026 - ((1174.4337 / X4) - (-2302.3127 / X1))) / X4)) - (150553.95 / X5)) - (6886.758 / X1)) / X2) + (3925.78 - X1)) [likelihood params: Float32[]]"
97,1384005,2387.9126,2387.9126,56.14492,24.445965,432.6289,2256.1125,0.9969749,0.9705092,2307.3215,729.53253,62.52,1.253743e12,27,"(((((46972.805 - ((7047.026 - ((1174.4337 / X4) - (-2302.3127 / X1))) / X4)) - (150553.95 / X5)) - (6886.758 / X1)) / X2) + (3925.78 - X1)) [likelihood params: Float32[]]"
98,1399389,2387.9126,2387.9126,56.14492,24.445965,432.6289,2256.1125,0.9969749,0.9705092,2307.3215,729.53253,61.726,Inf,27,"(((((46972.805 - ((7047.026 - ((1174.4337 / X4) - (-2302.3127 / X1))) / X4)) - (150553.95 / X5)) - (6886.758 / X1)) / X2) + (3925.78 - X1)) [likelihood params: Float32[]]"
99,1415550,2387.9126,2387.9126,56.14492,24.445965,432.6289,2256.1125,0.9969749,0.9705092,2307.3215,729.53253,62.554,6.805647e35,27,"(((((46972.805 - ((7047.026 - ((1174.4337 / X4) - (-2302.3127 / X1))) / X4)) - (150553.95 / X5)) - (6886.758 / X1)) / X2) + (3925.78 - X1)) [likelihood params: Float32[]]"
100,1431930,2387.9126,2387.9126,56.14492,24.445965,432.6289,2256.1125,0.9969749,0.9705092,2307.3215,729.53253,61.924,6.805647e35,27,"(((((46972.805 - ((7047.026 - ((1174.4337 / X4) - (-2302.3127 / X1))) / X4)) - (150553.95 / X5)) - (6886.758 / X1)) / X2) + (3925.78 - X1)) [likelihood params: Float32[]]"
101,1447645,2387.9114,2387.9114,56.14492,24.444897,432.62943,2252.8833,0.9969749,0.97055143,2307.3215,729.3107,61.394,8.30764e15,27,"(((((46926.562 - ((7039.8022 - ((1173.477 / X4) - (-2302.0605 / X1))) / X4)) - (150430.31 / X5)) - (6885.8394 / X1)) / X2) + (3925.751 - X1)) [likelihood params: Float32[]]"
102,1463613,2387.9114,2387.9114,56.14492,24.444897,432.62943,2252.8833,0.9969749,0.97055143,2307.3215,729.3107,61.136,Inf,27,"(((((46926.562 - ((7039.8022 - ((1173.477 / X4) - (-2302.0605 / X1))) / X4)) - (150430.31 / X5)) - (6885.8394 / X1)) / X2) + (3925.751 - X1)) [likelihood params: Float32[]]"
103,1479731,2387.9114,2387.9114,56.14492,24.444897,432.62943,2252.8833,0.9969749,0.97055143,2307.3215,729.3107,62.57,Inf,27,"(((((46926.562 - ((7039.8022 - ((1173.477 / X4) - (-2302.0605 / X1))) / X4)) - (150430.31 / X5)) - (6885.8394 / X1)) / X2) + (3925.751 - X1)) [likelihood params: Float32[]]"
104,1495958,2387.9114,2387.9114,56.14492,24.444897,432.62943,2252.8833,0.9969749,0.97055143,2307.3215,729.3107,61.728,9.698781e13,27,"(((((46926.562 - ((7039.8022 - ((1173.477 / X4) - (-2302.0605 / X1))) / X4)) - (150430.31 / X5)) - (6885.8394 / X1)) / X2) + (3925.751 - X1)) [likelihood params: Float32[]]"
105,1512497,2387.9114,2387.9114,56.14492,24.444897,432.62943,2252.8833,0.9969749,0.97055143,2307.3215,729.3107,62.216,Inf,27,"(((((46926.562 - ((7039.8022 - ((1173.477 / X4) - (-2302.0605 / X1))) / X4)) - (150430.31 / X5)) - (6885.8394 / X1)) / X2) + (3925.751 - X1)) [likelihood params: Float32[]]"
106,1528029,2387.9114,2387.9114,56.14492,24.444897,432.62943,2252.8833,0.9969749,0.97055143,2307.3215,729.3107,59.582,Inf,27,"(((((46926.562 - ((7039.8022 - ((1173.477 / X4) - (-2302.0605 / X1))) / X4)) - (150430.31 / X5)) - (6885.8394 / X1)) / X2) + (3925.751 - X1)) [likelihood params: Float32[]]"
107,1543841,2387.9114,2387.9114,56.14492,24.444897,432.62943,2252.8833,0.9969749,0.97055143,2307.3215,729.3107,61.846,Inf,27,"(((((46926.562 - ((7039.8022 - ((1173.477 / X4) - (-2302.0605 / X1))) / X4)) - (150430.31 / X5)) - (6885.8394 / X1)) / X2) + (3925.751 - X1)) [likelihood params: Float32[]]"
108,1560370,2387.9114,2387.9114,56.14492,24.444897,432.62943,2252.8833,0.9969749,0.97055143,2307.3215,729.3107,61.348,6.805647e35,27,"(((((46926.562 - ((7039.8022 - ((1173.477 / X4) - (-2302.0605 / X1))) / X4)) - (150430.31 / X5)) - (6885.8394 / X1)) / X2) + (3925.751 - X1)) [likelihood params: Float32[]]"
109,1576938,2387.9114,2387.9114,56.14492,24.444897,432.62943,2252.8833,0.9969749,0.97055143,2307.3215,729.3107,62.174,Inf,27,"(((((46926.562 - ((7039.8022 - ((1173.477 / X4) - (-2302.0605 / X1))) / X4)) - (150430.31 / X5)) - (6885.8394 / X1)) / X2) + (3925.751 - X1)) [likelihood params: Float32[]]"
110,1592694,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,61.29,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
111,1608587,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,60.9,4.793318e21,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
112,1624235,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,58.418,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
113,1639899,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,59.274,6.805647e35,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
114,1655349,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,60.252,4.3030452e31,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
115,1670382,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,61.224,1.145263e12,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
116,1685856,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,61.852,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
117,1701222,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,63.072,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
118,1716679,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,62.858,6.805647e35,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
119,1732031,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,62.87,6.805647e35,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
120,1747385,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,60.06,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
121,1763093,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,62.392,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
122,1779324,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,62.53,5.7587387e13,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
123,1796391,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,63.886,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
124,1813332,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,63.596,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
125,1829874,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,64.006,6.805647e35,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
126,1846179,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,63.096,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
127,1863238,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,64.732,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
128,1879503,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,62.892,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
129,1896180,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,61.612,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
130,1912790,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,61.506,6.805647e35,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
131,1928644,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,60.78,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
132,1943850,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,60.968,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
133,1960039,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,62.286,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
134,1976198,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,61.784,6.805647e35,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
135,1991133,2387.9106,2387.9106,56.14492,24.443419,432.63223,2249.3992,0.9969749,0.97059697,2307.3223,729.0715,64.74,Inf,27,"(((((46870.56 - ((7031.137 - ((1172.3353 / X4) - (-2301.0825 / X1))) / X4)) - (150281.92 / X5)) - (6882.5874 / X1)) / X2) + (3925.9539 - X1)) [likelihood params: Float32[]]"
136,2006767,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,65.446,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
137,2022159,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,66.09,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
138,2038377,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,63.616,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
139,2053562,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.346,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
140,2069442,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,63.044,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
141,2084875,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.822,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
142,2100042,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.75,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
143,2115928,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,63.452,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
144,2130840,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,64.752,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
145,2146196,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,65.09,2.234498e12,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
146,2161670,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,65.19,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
147,2176509,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,64.88,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
148,2192450,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,64.076,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
149,2208519,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,63.46,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
150,2224171,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,63.692,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
151,2239815,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,63.002,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
152,2255252,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,63.552,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
153,2271547,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,62.012,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
154,2288224,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.52,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
