-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1963203,2478.6929,2478.6929,131.88425,25.132877,487.36917,1241.9044,0.9965921,0.98376644,2321.6758,659.8783,68.814,6.805647e35,55,"(3804.1902 + (((sqrt(abs(((X1 * -21.016191) + ((X3 + (-998396.1 / (X4 * X3))) - (-8273.101 - (((-598748.0 + (2.9140638e6 / X5)) + 74771.92) / X4)))))) - (-42.680706 + (X3 / X1))) * ((-127572.97 + (23830.994 / ((X4 * X1) * X3))) - (sqrt(abs(((2.4767042e6 * X1) + X4))) - -67711.0))) / (16268.907 * X2))) [likelihood params: Float32[]]"
119,1983780,2477.7026,2477.7026,127.08845,26.820593,495.44614,1251.0969,0.99653566,0.9836463,2323.7937,660.5096,67.334,6.805647e35,53,"(3801.2766 + (((sqrt(abs(((X1 * -8.907379) + ((X3 + (-1.0174493e6 / (X4 * X3))) - (-7722.547 - (((-596361.06 + (2.9149605e6 / X5)) + 77159.92) / X4)))))) - (-33.07354 + (X3 / X1))) * ((138921.86 + (-578282.94 + (22808.27 / X1))) - (sqrt(abs(((2.5723355e6 * X1) + X4))) - 198867.33))) / (19436.54 * X2))) [likelihood params: Float32[]]"
120,2004473,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,69.422,Inf,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
121,2025407,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,71.132,Inf,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
122,2045676,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,71.684,Inf,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
123,2066201,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,72.418,6.805647e35,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
124,2086311,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,72.238,Inf,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
125,2106313,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,71.968,Inf,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
126,2125893,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,70.29,Inf,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
127,2146595,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,69.54,Inf,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
128,2167467,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,68.488,6.805647e35,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
129,2188006,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,70.404,Inf,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
130,2209047,2474.511,2474.511,127.08845,23.630463,495.43985,1254.9971,0.99653566,0.9835953,2323.7922,660.77747,70.096,6.805647e35,53,"(3801.2698 + (((sqrt(abs(((X1 * -8.903359) + ((X3 + (-1.0174488e6 / (X4 * X3))) - (-7723.047 - (((-596360.9 + (2.914961e6 / X5)) + 77160.11) / X4)))))) - (-33.07468 + (X3 / X1))) * ((138921.22 + (-578283.6 + (22806.926 / X1))) - (sqrt(abs(((2.572337e6 * X1) + X4))) - 198866.69))) / (19436.441 * X2))) [likelihood params: Float32[]]"
131,2229042,2469.6016,2469.6016,95.91581,21.650534,603.144,647.35364,0.99578255,0.9915381,2352.0352,619.0454,70.82,6.805647e35,40,"(3652.9214 + (((sqrt(abs((264008.16 + ((-212653.16 + (2.0909632e7 / (X4 * X3))) - ((3.3136918e6 * X4) - (((1.5150677e7 + (-7.668167e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-102553.914 + (14501.804 / X1))) / (46149.664 * X2))) [likelihood params: Float32[]]"
132,2249039,2469.6016,2469.6016,95.91581,21.650534,603.144,647.35364,0.99578255,0.9915381,2352.0352,619.0454,72.24,Inf,40,"(3652.9214 + (((sqrt(abs((264008.16 + ((-212653.16 + (2.0909632e7 / (X4 * X3))) - ((3.3136918e6 * X4) - (((1.5150677e7 + (-7.668167e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-102553.914 + (14501.804 / X1))) / (46149.664 * X2))) [likelihood params: Float32[]]"
133,2268592,2469.6016,2469.6016,95.91581,21.650534,603.144,647.35364,0.99578255,0.9915381,2352.0352,619.0454,72.732,Inf,40,"(3652.9214 + (((sqrt(abs((264008.16 + ((-212653.16 + (2.0909632e7 / (X4 * X3))) - ((3.3136918e6 * X4) - (((1.5150677e7 + (-7.668167e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-102553.914 + (14501.804 / X1))) / (46149.664 * X2))) [likelihood params: Float32[]]"
134,2288272,2460.8848,2460.8848,95.91581,16.196598,590.7017,642.5633,0.9958696,0.99160075,2348.7725,618.71643,72.722,Inf,40,"(3654.863 + (((sqrt(abs((439013.9 + ((-277650.12 + (2.5281632e7 / (X4 * X3))) - ((3.3319642e6 * X4) - (((1.6494557e7 + (-8.594274e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-102876.16 + (14419.413 / X1))) / (48049.117 * X2))) [likelihood params: Float32[]]"
135,2307921,2462.895,2462.895,95.91581,18.206974,590.70105,642.5585,0.9958696,0.9916008,2348.7722,618.7161,72.788,Inf,40,"(3654.8633 + (((sqrt(abs((439013.97 + ((-277650.06 + (2.5281632e7 / (X4 * X3))) - ((3.3319642e6 * X4) - (((1.6494557e7 + (-8.594274e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-102876.14 + (14419.465 / X1))) / (48049.125 * X2))) [likelihood params: Float32[]]"
136,2328114,2463.9338,2463.9338,95.91581,19.245743,590.70123,642.5553,0.9958696,0.9916008,2348.7722,618.7159,73.488,6.805647e35,40,"(3654.8635 + (((sqrt(abs((439014.0 + ((-277650.03 + (2.5281632e7 / (X4 * X3))) - ((3.3319642e6 * X4) - (((1.6494557e7 + (-8.594274e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-102876.125 + (14419.498 / X1))) / (48049.13 * X2))) [likelihood params: Float32[]]"
137,2348853,2461.891,2461.891,86.32423,15.480995,633.8459,733.9783,0.9955679,0.9904058,2360.086,624.9947,73.612,8.169522e20,36,"(3861.7576 + (((sqrt(abs((-1.006561e6 + ((-1.517356e6 + X3) - ((3.6008448e6 * X4) - (((2.1951022e7 + (-8.142027e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-92127.9 + (13172.169 / X1))) / (44152.0 * X2))) [likelihood params: Float32[]]"
138,2368769,2461.891,2461.891,86.32423,15.480995,633.8459,733.9783,0.9955679,0.9904058,2360.086,624.9947,72.392,Inf,36,"(3861.7576 + (((sqrt(abs((-1.006561e6 + ((-1.517356e6 + X3) - ((3.6008448e6 * X4) - (((2.1951022e7 + (-8.142027e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-92127.9 + (13172.169 / X1))) / (44152.0 * X2))) [likelihood params: Float32[]]"
139,2388557,2461.891,2461.891,86.32423,15.480995,633.8459,733.9783,0.9955679,0.9904058,2360.086,624.9947,72.682,6.805647e35,36,"(3861.7576 + (((sqrt(abs((-1.006561e6 + ((-1.517356e6 + X3) - ((3.6008448e6 * X4) - (((2.1951022e7 + (-8.142027e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-92127.9 + (13172.169 / X1))) / (44152.0 * X2))) [likelihood params: Float32[]]"
140,2408917,2461.891,2461.891,86.32423,15.480995,633.8459,733.9783,0.9955679,0.9904058,2360.086,624.9947,71.534,4.080501e13,36,"(3861.7576 + (((sqrt(abs((-1.006561e6 + ((-1.517356e6 + X3) - ((3.6008448e6 * X4) - (((2.1951022e7 + (-8.142027e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-92127.9 + (13172.169 / X1))) / (44152.0 * X2))) [likelihood params: Float32[]]"
141,2428617,2461.891,2461.891,86.32423,15.480995,633.8459,733.9783,0.9955679,0.9904058,2360.086,624.9947,72.488,Inf,36,"(3861.7576 + (((sqrt(abs((-1.006561e6 + ((-1.517356e6 + X3) - ((3.6008448e6 * X4) - (((2.1951022e7 + (-8.142027e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-92127.9 + (13172.169 / X1))) / (44152.0 * X2))) [likelihood params: Float32[]]"
142,2448918,2461.891,2461.891,86.32423,15.480995,633.8459,733.9783,0.9955679,0.9904058,2360.086,624.9947,73.598,5.7403616e20,36,"(3861.7576 + (((sqrt(abs((-1.006561e6 + ((-1.517356e6 + X3) - ((3.6008448e6 * X4) - (((2.1951022e7 + (-8.142027e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-92127.9 + (13172.169 / X1))) / (44152.0 * X2))) [likelihood params: Float32[]]"
143,2469425,2461.891,2461.891,86.32423,15.480995,633.8459,733.9783,0.9955679,0.9904058,2360.086,624.9947,72.08,Inf,36,"(3861.7576 + (((sqrt(abs((-1.006561e6 + ((-1.517356e6 + X3) - ((3.6008448e6 * X4) - (((2.1951022e7 + (-8.142027e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-92127.9 + (13172.169 / X1))) / (44152.0 * X2))) [likelihood params: Float32[]]"
144,2489729,2461.891,2461.891,86.32423,15.480995,633.8459,733.9783,0.9955679,0.9904058,2360.086,624.9947,71.934,Inf,36,"(3861.7576 + (((sqrt(abs((-1.006561e6 + ((-1.517356e6 + X3) - ((3.6008448e6 * X4) - (((2.1951022e7 + (-8.142027e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-92127.9 + (13172.169 / X1))) / (44152.0 * X2))) [likelihood params: Float32[]]"
145,2510315,2461.891,2461.891,86.32423,15.480995,633.8459,733.9783,0.9955679,0.9904058,2360.086,624.9947,70.77,Inf,36,"(3861.7576 + (((sqrt(abs((-1.006561e6 + ((-1.517356e6 + X3) - ((3.6008448e6 * X4) - (((2.1951022e7 + (-8.142027e7 / X5)) + X5) / X4)))))) + (X1 + X4)) * (-92127.9 + (13172.169 / X1))) / (44152.0 * X2))) [likelihood params: Float32[]]"
146,2530013,2450.821,2450.821,91.12002,16.998272,567.55493,795.67474,0.9960314,0.98959935,2342.7026,629.2319,72.368,Inf,38,"(3864.7446 + (((sqrt(abs((6.802761e6 + ((6.50192e6 + X3) - ((1.7214992e7 * X4) - (((1.7422166e7 + (-8.638226e7 / X5)) + (695527.0 / X4)) / X4)))))) + (X1 + X4)) * (-171859.31 + (24180.914 / X1))) / (82555.37 * X2))) [likelihood params: Float32[]]"
147,2549320,2455.6187,2455.6187,91.12002,21.796984,567.5507,797.0746,0.99603146,0.98958105,2342.7017,629.32806,70.436,Inf,38,"(3864.7317 + (((sqrt(abs((6.8027605e6 + ((6.5019195e6 + X3) - ((1.7214992e7 * X4) - (((1.7422162e7 + (-8.638226e7 / X5)) + (695524.9 / X4)) / X4)))))) + (X1 + X4)) * (-171860.6 + (24180.898 / X1))) / (82554.76 * X2))) [likelihood params: Float32[]]"
148,2569418,2455.6187,2455.6187,91.12002,21.796984,567.5507,797.0746,0.99603146,0.98958105,2342.7017,629.32806,70.684,1.2854488e32,38,"(3864.7317 + (((sqrt(abs((6.8027605e6 + ((6.5019195e6 + X3) - ((1.7214992e7 * X4) - (((1.7422162e7 + (-8.638226e7 / X5)) + (695524.9 / X4)) / X4)))))) + (X1 + X4)) * (-171860.6 + (24180.898 / X1))) / (82554.76 * X2))) [likelihood params: Float32[]]"
149,2589368,2455.6187,2455.6187,91.12002,21.796984,567.5507,797.0746,0.99603146,0.98958105,2342.7017,629.32806,70.778,Inf,38,"(3864.7317 + (((sqrt(abs((6.8027605e6 + ((6.5019195e6 + X3) - ((1.7214992e7 * X4) - (((1.7422162e7 + (-8.638226e7 / X5)) + (695524.9 / X4)) / X4)))))) + (X1 + X4)) * (-171860.6 + (24180.898 / X1))) / (82554.76 * X2))) [likelihood params: Float32[]]"
150,2609426,2455.6187,2455.6187,91.12002,21.796984,567.5507,797.0746,0.99603146,0.98958105,2342.7017,629.32806,71.388,6.805647e35,38,"(3864.7317 + (((sqrt(abs((6.8027605e6 + ((6.5019195e6 + X3) - ((1.7214992e7 * X4) - (((1.7422162e7 + (-8.638226e7 / X5)) + (695524.9 / X4)) / X4)))))) + (X1 + X4)) * (-171860.6 + (24180.898 / X1))) / (82554.76 * X2))) [likelihood params: Float32[]]"
151,2629548,2455.6187,2455.6187,91.12002,21.796984,567.5507,797.0746,0.99603146,0.98958105,2342.7017,629.32806,71.098,Inf,38,"(3864.7317 + (((sqrt(abs((6.8027605e6 + ((6.5019195e6 + X3) - ((1.7214992e7 * X4) - (((1.7422162e7 + (-8.638226e7 / X5)) + (695524.9 / X4)) / X4)))))) + (X1 + X4)) * (-171860.6 + (24180.898 / X1))) / (82554.76 * X2))) [likelihood params: Float32[]]"
152,2648837,2455.6187,2455.6187,91.12002,21.796984,567.5507,797.0746,0.99603146,0.98958105,2342.7017,629.32806,72.094,Inf,38,"(3864.7317 + (((sqrt(abs((6.8027605e6 + ((6.5019195e6 + X3) - ((1.7214992e7 * X4) - (((1.7422162e7 + (-8.638226e7 / X5)) + (695524.9 / X4)) / X4)))))) + (X1 + X4)) * (-171860.6 + (24180.898 / X1))) / (82554.76 * X2))) [likelihood params: Float32[]]"
153,2669291,2427.7463,2427.7463,91.12002,25.147738,448.48157,983.59607,0.996864,0.9871429,2311.4785,642.13806,73.736,Inf,38,"(3883.9956 + (((sqrt(abs((3.3494128e7 + ((4.2599548e7 + X3) - ((7.483948e7 * X4) - (((-3.2208042e6 + (-9.379671e7 / X5)) + (3.3681808e6 / X4)) / X4)))))) + (X1 + X4)) * (-154263.88 + (21713.8 / X1))) / (75808.1 * X2))) [likelihood params: Float32[]]"
154,2689370,2421.1938,2421.1938,91.12002,18.616928,448.39896,993.4487,0.9968646,0.9870141,2311.4568,642.8147,71.186,Inf,38,"(3883.9263 + (((sqrt(abs((3.3494124e7 + ((4.259954e7 + X3) - ((7.483948e7 * X4) - (((-3.220813e6 + (-9.379671e7 / X5)) + (3.3681795e6 / X4)) / X4)))))) + (X1 + X4)) * (-154270.62 + (21718.473 / X1))) / (75804.76 * X2))) [likelihood params: Float32[]]"
155,2708968,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,70.706,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
156,2727848,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,71.942,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
157,2747448,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,70.848,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
158,2767152,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,71.674,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
159,2786810,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,70.87,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
160,2807073,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,72.306,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
161,2826264,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,73.688,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
162,2845303,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,73.204,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
163,2864992,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,75.14,5.0276695e19,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
164,2885219,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,74.292,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
165,2904339,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,74.154,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
166,2923076,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,72.604,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
167,2941628,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,72.18,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
168,2961410,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,73.586,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
169,2980842,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,73.15,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
170,3000786,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,74.524,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
171,3020137,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,72.948,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
172,3038954,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,72.46,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
173,3058448,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,73.316,2.6824435e14,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
174,3077170,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,74.074,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
