-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2035262,2509.6282,2509.6282,112.70108,19.770578,698.94434,1569.3308,0.9951127,0.97948647,2377.1565,682.3654,66.892,Inf,47,"((((sqrt(abs(((335422.2 - (105781.82 / X4)) / (X4 + X2)))) / (X4 * X1)) - ((13167.681 + X1) / sqrt(abs(X4)))) - X1) + (((((-221018.81 - ((-840476.75 - (-829360.1 / X2)) / X2)) / (X3 + X2)) - (-3896.189 / X4)) + X3) - (X5 * -3886.59))) [likelihood params: Float32[]]"
132,2053901,2509.6282,2509.6282,112.70108,19.770578,698.94434,1569.3308,0.9951127,0.97948647,2377.1565,682.3654,66.744,7.259357e16,47,"((((sqrt(abs(((335422.2 - (105781.82 / X4)) / (X4 + X2)))) / (X4 * X1)) - ((13167.681 + X1) / sqrt(abs(X4)))) - X1) + (((((-221018.81 - ((-840476.75 - (-829360.1 / X2)) / X2)) / (X3 + X2)) - (-3896.189 / X4)) + X3) - (X5 * -3886.59))) [likelihood params: Float32[]]"
133,2073340,2509.6282,2509.6282,112.70108,19.770578,698.94434,1569.3308,0.9951127,0.97948647,2377.1565,682.3654,67.12,Inf,47,"((((sqrt(abs(((335422.2 - (105781.82 / X4)) / (X4 + X2)))) / (X4 * X1)) - ((13167.681 + X1) / sqrt(abs(X4)))) - X1) + (((((-221018.81 - ((-840476.75 - (-829360.1 / X2)) / X2)) / (X3 + X2)) - (-3896.189 / X4)) + X3) - (X5 * -3886.59))) [likelihood params: Float32[]]"
134,2092726,2454.26,2454.26,112.70108,25.58311,465.63205,1136.1943,0.9967441,0.98514825,2315.9758,652.6183,67.774,6.805647e35,47,"((((sqrt(abs(((-291344.12 - (-91120.33 / X4)) / (X4 + X2)))) / (X4 * X1)) - ((24780.71 + X1) / sqrt(abs(X4)))) - 16778.29) + (((((9183.609 - ((-369287.44 - (-428493.22 / X2)) / X2)) / (X3 + X2)) - (-6835.802 / X4)) + X3) - (X5 * -7296.5137))) [likelihood params: Float32[]]"
135,2111388,2443.117,2443.117,112.70108,25.185362,424.6547,1121.7999,0.9970306,0.98533636,2305.2305,651.6297,67.698,Inf,47,"((((sqrt(abs(((-346928.06 - (-108523.01 / X4)) / (X4 + X2)))) / (X4 * X1)) - ((24492.664 + X1) / sqrt(abs(X4)))) - 22877.18) + (((((-11833.665 - ((-598355.1 - (-669686.7 / X2)) / X2)) / (X3 + X2)) - (-6715.592 / X4)) + X3) - (X5 * -7459.3564))) [likelihood params: Float32[]]"
136,2130534,2434.966,2434.966,107.90529,26.362587,407.37103,1117.1886,0.9971515,0.9853967,2300.6982,651.313,69.036,Inf,45,"((((sqrt(abs(((-44912.555 - (-14159.177 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
137,2149297,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,70.43,Inf,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
138,2167304,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,70.328,Inf,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
139,2184566,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,68.474,1.5366854e16,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
140,2202591,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,69.31,Inf,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
141,2220186,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,69.582,Inf,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
142,2237743,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,69.694,Inf,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
143,2256386,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,70.874,6.805647e35,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
144,2275254,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,71.692,2.8391778e16,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
145,2293952,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,71.318,6.805647e35,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
146,2312107,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,71.838,Inf,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
147,2330320,2436.1672,2436.1672,107.90529,27.564379,407.36865,1117.1952,0.9971515,0.98539656,2300.6975,651.3134,72.116,Inf,45,"((((sqrt(abs(((-44912.566 - (-14159.173 / X4)) / X4))) / (X4 * X1)) - ((24446.197 + X1) / sqrt(abs(X4)))) - 21909.506) + (((((-19505.205 - ((-605011.44 - (-673144.1 / X2)) / X2)) / (X3 + X2)) - (-6708.622 / X4)) + X3) - (X5 * -7409.078))) [likelihood params: Float32[]]"
148,2348556,2432.7366,2432.7366,103.1095,29.04798,406.9164,1125.2655,0.99715465,0.98529106,2300.5789,651.8677,73.074,6.805647e35,43,"((((sqrt(abs(((-45310.035 - (-14285.465 / X4)) / X4))) / (X4 * X1)) - ((24375.414 + X1) / sqrt(abs(X4)))) - 15544.168) + (((((-88113.78 - ((-554531.1 - (-550797.1 / X2)) / X2)) / X3) - (-6698.1475 / X4)) + X3) - (X5 * -7353.9307))) [likelihood params: Float32[]]"
149,2366459,2432.7366,2432.7366,103.1095,29.04798,406.9164,1125.2655,0.99715465,0.98529106,2300.5789,651.8677,71.54,Inf,43,"((((sqrt(abs(((-45310.035 - (-14285.465 / X4)) / X4))) / (X4 * X1)) - ((24375.414 + X1) / sqrt(abs(X4)))) - 15544.168) + (((((-88113.78 - ((-554531.1 - (-550797.1 / X2)) / X2)) / X3) - (-6698.1475 / X4)) + X3) - (X5 * -7353.9307))) [likelihood params: Float32[]]"
150,2384488,2432.7366,2432.7366,103.1095,29.04798,406.9164,1125.2655,0.99715465,0.98529106,2300.5789,651.8677,72.906,Inf,43,"((((sqrt(abs(((-45310.035 - (-14285.465 / X4)) / X4))) / (X4 * X1)) - ((24375.414 + X1) / sqrt(abs(X4)))) - 15544.168) + (((((-88113.78 - ((-554531.1 - (-550797.1 / X2)) / X2)) / X3) - (-6698.1475 / X4)) + X3) - (X5 * -7353.9307))) [likelihood params: Float32[]]"
151,2401769,2432.7366,2432.7366,103.1095,29.04798,406.9164,1125.2655,0.99715465,0.98529106,2300.5789,651.8677,74.148,Inf,43,"((((sqrt(abs(((-45310.035 - (-14285.465 / X4)) / X4))) / (X4 * X1)) - ((24375.414 + X1) / sqrt(abs(X4)))) - 15544.168) + (((((-88113.78 - ((-554531.1 - (-550797.1 / X2)) / X2)) / X3) - (-6698.1475 / X4)) + X3) - (X5 * -7353.9307))) [likelihood params: Float32[]]"
152,2418473,2432.7366,2432.7366,103.1095,29.04798,406.9164,1125.2655,0.99715465,0.98529106,2300.5789,651.8677,72.08,6.805647e35,43,"((((sqrt(abs(((-45310.035 - (-14285.465 / X4)) / X4))) / (X4 * X1)) - ((24375.414 + X1) / sqrt(abs(X4)))) - 15544.168) + (((((-88113.78 - ((-554531.1 - (-550797.1 / X2)) / X2)) / X3) - (-6698.1475 / X4)) + X3) - (X5 * -7353.9307))) [likelihood params: Float32[]]"
153,2435301,2432.7366,2432.7366,103.1095,29.04798,406.9164,1125.2655,0.99715465,0.98529106,2300.5789,651.8677,72.944,6.805647e35,43,"((((sqrt(abs(((-45310.035 - (-14285.465 / X4)) / X4))) / (X4 * X1)) - ((24375.414 + X1) / sqrt(abs(X4)))) - 15544.168) + (((((-88113.78 - ((-554531.1 - (-550797.1 / X2)) / X2)) / X3) - (-6698.1475 / X4)) + X3) - (X5 * -7353.9307))) [likelihood params: Float32[]]"
154,2452485,2432.7366,2432.7366,103.1095,29.04798,406.9164,1125.2655,0.99715465,0.98529106,2300.5789,651.8677,70.738,6.805647e35,43,"((((sqrt(abs(((-45310.035 - (-14285.465 / X4)) / X4))) / (X4 * X1)) - ((24375.414 + X1) / sqrt(abs(X4)))) - 15544.168) + (((((-88113.78 - ((-554531.1 - (-550797.1 / X2)) / X2)) / X3) - (-6698.1475 / X4)) + X3) - (X5 * -7353.9307))) [likelihood params: Float32[]]"
155,2469776,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,68.646,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
156,2486395,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,68.602,3.1128493e29,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
157,2503351,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.046,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
158,2520476,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,68.702,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
159,2538210,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,69.648,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
160,2557134,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,67.816,2.1770201e15,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
161,2574367,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,66.806,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
162,2591112,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,66.42,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
163,2608415,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,66.446,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
164,2626155,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,66.74,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
165,2643004,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,67.654,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
166,2660148,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.272,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
167,2678028,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.55,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
168,2695960,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,69.91,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
169,2713940,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,71.002,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
170,2731597,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,71.278,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
171,2749734,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,71.266,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
172,2768602,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,71.142,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
173,2786532,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.654,8.9632014e10,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
174,2804589,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.524,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
175,2822478,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,69.04,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
176,2840099,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,69.748,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
177,2857203,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,71.486,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
178,2875051,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.514,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
179,2892875,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.462,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
180,2910828,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.128,9.607888e12,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
181,2929103,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.942,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
182,2947160,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,71.118,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
183,2965203,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,69.662,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
184,2983129,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.868,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
185,3000362,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,70.14,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
186,3017261,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,68.816,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
187,3034670,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,67.414,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
188,3051506,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,64.82,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
189,3067918,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,67.586,2.5734917e17,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
