-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1819819,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,65.438,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
112,1836701,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,65.926,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
113,1853903,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,66.218,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
114,1871155,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,66.148,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
115,1888069,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,69.166,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
116,1904019,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,67.974,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
117,1920490,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,69.514,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
118,1937379,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,66.802,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
119,1954843,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,67.792,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
120,1970874,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,67.968,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
121,1986931,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,66.592,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
122,2002638,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,65.362,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
123,2018694,2515.561,2515.561,105.50739,43.714996,657.69086,1619.8998,0.99540114,0.97882545,2366.3386,685.8384,62.61,Inf,44,"(((537.8052 - (sqrt(abs((-0.00016033373 - sqrt(abs((1.4104032e-15 * (X1 * 553581.44))))))) * ((((487.60196 / X4) + ((-189.88068 * X2) / X4)) - X6) * (((290.2583 - (sqrt(abs(1.3467249e-5)) * (20422.658 * X5))) / X4) - X4)))) / X4) + ((2123.6409 * X5) - 7079.3643)) [likelihood params: Float32[]]"
124,2034311,2513.9941,2513.9941,105.50739,42.188595,657.5373,1591.9447,0.9954022,0.9791909,2366.2983,683.9185,64.102,Inf,44,"(((541.2025 - (sqrt(abs((-0.00013471408 - sqrt(abs((2.3694288e-16 * (X1 * 2.2829205e6))))))) * ((((530.9799 / X4) + ((-206.85674 * X2) / X4)) - X6) * (((290.47302 - (sqrt(abs(1.3471817e-5)) * (20432.518 * X5))) / X4) - X4)))) / X4) + ((2102.1692 * X5) - 7006.9575)) [likelihood params: Float32[]]"
125,2050325,2516.5674,2516.5674,105.50739,44.762184,657.5349,1592.8898,0.9954023,0.97917855,2366.2979,683.9834,65.35,Inf,44,"(((541.20184 - (sqrt(abs((-0.000134716 - sqrt(abs((2.3694794e-16 * (X1 * 2.2829205e6))))))) * ((((530.9803 / X4) + ((-206.85654 * X2) / X4)) - X6) * (((290.47305 - (sqrt(abs(1.3471814e-5)) * (20432.516 * X5))) / X4) - X4)))) / X4) + ((2102.1687 * X5) - 7006.9595)) [likelihood params: Float32[]]"
126,2065248,2516.5674,2516.5674,105.50739,44.762184,657.5349,1592.8898,0.9954023,0.97917855,2366.2979,683.9834,66.488,Inf,44,"(((541.20184 - (sqrt(abs((-0.000134716 - sqrt(abs((2.3694794e-16 * (X1 * 2.2829205e6))))))) * ((((530.9803 / X4) + ((-206.85654 * X2) / X4)) - X6) * (((290.47305 - (sqrt(abs(1.3471814e-5)) * (20432.516 * X5))) / X4) - X4)))) / X4) + ((2102.1687 * X5) - 7006.9595)) [likelihood params: Float32[]]"
127,2080037,2516.5674,2516.5674,105.50739,44.762184,657.5349,1592.8898,0.9954023,0.97917855,2366.2979,683.9834,66.61,Inf,44,"(((541.20184 - (sqrt(abs((-0.000134716 - sqrt(abs((2.3694794e-16 * (X1 * 2.2829205e6))))))) * ((((530.9803 / X4) + ((-206.85654 * X2) / X4)) - X6) * (((290.47305 - (sqrt(abs(1.3471814e-5)) * (20432.516 * X5))) / X4) - X4)))) / X4) + ((2102.1687 * X5) - 7006.9595)) [likelihood params: Float32[]]"
128,2094319,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,65.826,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
129,2109233,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,65.252,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
130,2124320,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,64.38,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
131,2140257,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,65.718,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
132,2155874,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,65.194,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
133,2171690,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,62.354,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
134,2186852,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,64.624,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
135,2202136,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,64.21,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
136,2217753,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,62.904,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
137,2233004,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,61.47,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
138,2248903,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,60.836,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
139,2264939,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,60.406,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
140,2280378,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,59.626,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
141,2296659,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,61.98,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
142,2311761,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,61.004,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
143,2327747,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,61.564,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
144,2342439,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,60.468,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
145,2358077,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,59.498,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
146,2374046,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,59.334,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
147,2390206,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,58.226,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
148,2406956,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,57.39,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
149,2423622,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,57.13,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
150,2440648,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,56.49,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
151,2458237,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,55.746,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
152,2476386,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,56.218,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
153,2493066,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,58.276,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
154,2510393,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,57.184,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
155,2528283,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,57.438,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
156,2544962,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,59.278,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
157,2561893,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,61.536,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
158,2579027,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,61.994,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
159,2595854,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,62.24,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
160,2613190,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,62.166,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
161,2630169,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,61.644,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
162,2647524,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,62.618,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
163,2665246,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,64.632,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
