-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2026040,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.886,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
120,2044449,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,70.73,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
121,2063619,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,74.034,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
122,2081406,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,73.46,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
123,2099318,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.544,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
124,2117058,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.342,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
125,2135630,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.442,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
126,2153404,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,71.632,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
127,2171760,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.164,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
128,2189840,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.618,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
129,2208907,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,75.266,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
130,2227882,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,76.344,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
131,2246805,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,75.56,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
132,2266361,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.334,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
133,2285425,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.912,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
134,2303583,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,73.9,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
135,2321475,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.644,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
136,2339995,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.36,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
137,2358586,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,72.996,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
138,2377568,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,73.994,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
139,2396112,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,74.794,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
140,2414733,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,74.774,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
141,2433561,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,75.078,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
142,2451845,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,76.372,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
143,2469904,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,76.164,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
144,2488121,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,76.866,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
145,2506183,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,76.452,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
146,2523528,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,76.06,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
147,2541823,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,76.23,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
148,2559609,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,75.436,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
149,2577401,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,76.392,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
150,2594352,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,74.608,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
151,2611035,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,74.766,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
152,2627958,2466.4229,2466.4229,122.03701,9.923806,536.1293,1370.1968,0.99625117,0.98208946,2334.462,668.6892,73.48,Inf,53,"(-0.009424081 * ((((X4 * -876564.7) - (-432916.94 + (((X4 + ((((-98138.44 / X5) * log(abs(X1))) - (3.3961142e6 + (3.1500595e6 + (592906.56 / X4)))) / X5)) - (X5 * (((-202053.61 / X4) / (X2 * X5)) + (-40249.645 / X4)))) + (1.0728938e6 + (2.0396965e6 * (log(abs(X2)) / X5)))))) - X5) - 397774.56)) [likelihood params: Float32[]]"
153,2644866,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,72.772,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
154,2662071,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,70.836,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
155,2678660,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,71.734,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
156,2695391,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,71.24,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
157,2713374,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,70.07,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
158,2731043,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,69.488,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
159,2747654,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,69.508,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
160,2765155,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,69.89,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
161,2782944,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,70.836,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
162,2800746,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,71.554,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
163,2818052,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,72.664,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
164,2834635,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,71.906,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
165,2852313,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,73.562,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
166,2869084,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,72.702,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
167,2886106,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,72.216,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
168,2903707,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,73.072,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
169,2921511,2455.5637,2455.5637,110.524086,10.043759,538.1649,1336.2842,0.9962369,0.98253274,2334.9958,666.3601,73.86,Inf,48,"(-0.0069132997 * ((((X4 * -1.5947655e6) - (-23811.826 + (((X4 + ((((-137451.78 / X5) * log(abs(X1))) - (21384.672 + (7.797751e6 + (6.2066925e6 / X2)))) / X5)) - (X5 * (((-349731.47 / X4) / (X2 * X5)) + (X5 / X4)))) + (1.3843951e6 + X1)))) - X5) - 826389.8)) [likelihood params: Float32[]]"
