-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2011166,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,67.15,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
116,2028027,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,65.418,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
117,2045398,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,65.26,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
118,2062820,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,66.052,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
119,2080831,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,68.282,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
120,2098647,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,68.678,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
121,2117298,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,68.814,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
122,2134927,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,65.432,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
123,2153057,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,67.886,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
124,2171373,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,66.106,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
125,2189662,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,63.932,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
126,2208098,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,64.596,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
127,2227963,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,64.714,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
128,2246730,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,63.296,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
129,2266044,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,63.508,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
130,2284566,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,65.088,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
131,2303319,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,66.588,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
132,2322324,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,65.912,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
133,2341528,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,64.074,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
134,2360949,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,63.994,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
135,2379996,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,62.618,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
136,2399297,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,63.89,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
137,2418985,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,63.436,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
138,2438394,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,65.652,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
139,2458367,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,67.32,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
140,2478188,2460.6965,2460.6965,127.08845,23.646961,442.6952,1226.0641,0.9969045,0.9839735,2309.9612,658.7904,65.872,Inf,53,"(((((-0.093793884 / X4) - (X5 * -0.04656034)) * (X2 * (((((9096.395 - 5673.9424) * exp(X5)) + X5) - (sqrt(abs(X1)) * 704.98334)) + -159888.0))) + -17221.41) * (X4 + ((-7.821521e6 + 9.408153e6) / ((X4 * (((5.701865e7 - (((X5 + X1) - 2.4620842e6) * X2)) + (X5 * 2.714559e6)) - 6.781788e7)) + -4.6750945e6)))) [likelihood params: Float32[]]"
141,2497076,2454.5107,2454.5107,134.28214,24.824818,387.181,1376.5242,0.9972927,0.9820067,2295.4038,669.1237,67.882,Inf,56,"(((((-0.00026410355 / X4) - (X5 * -0.0011185447)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180015) * (((((sqrt(abs(X1)) * -4.162241) - -860.1529) * exp(X5)) + exp(X5)) - ((((-0.00027824566 / X4) - (X5 * -0.0006562603)) * (X2 * ((X1 - (((X5 - 1.2081694e7) * X5) + (4.1733305e6 * X4))) + -3.5992132e7))) + -29.408653))) [likelihood params: Float32[]]"
142,2515582,2454.5107,2454.5107,134.28214,24.824818,387.181,1376.5242,0.9972927,0.9820067,2295.4038,669.1237,68.104,Inf,56,"(((((-0.00026410355 / X4) - (X5 * -0.0011185447)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180015) * (((((sqrt(abs(X1)) * -4.162241) - -860.1529) * exp(X5)) + exp(X5)) - ((((-0.00027824566 / X4) - (X5 * -0.0006562603)) * (X2 * ((X1 - (((X5 - 1.2081694e7) * X5) + (4.1733305e6 * X4))) + -3.5992132e7))) + -29.408653))) [likelihood params: Float32[]]"
143,2532323,2454.5107,2454.5107,134.28214,24.824818,387.181,1376.5242,0.9972927,0.9820067,2295.4038,669.1237,66.15,Inf,56,"(((((-0.00026410355 / X4) - (X5 * -0.0011185447)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180015) * (((((sqrt(abs(X1)) * -4.162241) - -860.1529) * exp(X5)) + exp(X5)) - ((((-0.00027824566 / X4) - (X5 * -0.0006562603)) * (X2 * ((X1 - (((X5 - 1.2081694e7) * X5) + (4.1733305e6 * X4))) + -3.5992132e7))) + -29.408653))) [likelihood params: Float32[]]"
144,2550021,2454.5107,2454.5107,134.28214,24.824818,387.181,1376.5242,0.9972927,0.9820067,2295.4038,669.1237,66.346,Inf,56,"(((((-0.00026410355 / X4) - (X5 * -0.0011185447)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180015) * (((((sqrt(abs(X1)) * -4.162241) - -860.1529) * exp(X5)) + exp(X5)) - ((((-0.00027824566 / X4) - (X5 * -0.0006562603)) * (X2 * ((X1 - (((X5 - 1.2081694e7) * X5) + (4.1733305e6 * X4))) + -3.5992132e7))) + -29.408653))) [likelihood params: Float32[]]"
145,2568012,2454.5107,2454.5107,134.28214,24.824818,387.181,1376.5242,0.9972927,0.9820067,2295.4038,669.1237,66.006,Inf,56,"(((((-0.00026410355 / X4) - (X5 * -0.0011185447)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180015) * (((((sqrt(abs(X1)) * -4.162241) - -860.1529) * exp(X5)) + exp(X5)) - ((((-0.00027824566 / X4) - (X5 * -0.0006562603)) * (X2 * ((X1 - (((X5 - 1.2081694e7) * X5) + (4.1733305e6 * X4))) + -3.5992132e7))) + -29.408653))) [likelihood params: Float32[]]"
146,2586095,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,67.476,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
147,2604057,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,69.948,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
148,2622564,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,71.998,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
149,2640403,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,72.804,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
150,2657746,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,71.302,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
151,2674396,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,70.626,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
152,2690911,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,70.046,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
153,2707206,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,70.14,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
154,2724357,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,70.572,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
155,2741729,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,70.696,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
156,2759365,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,70.078,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
157,2776596,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,70.238,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
158,2794386,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,71.242,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
159,2811817,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,71.524,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
160,2829231,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,72.178,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
161,2846801,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,70.646,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
