-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2261094,2452.828,2452.828,95.91581,18.169584,552.4527,1005.218,0.996137,0.9868603,2338.7424,643.623,67.538,Inf,40,"((-0.4507509 * (((((((1.3030862e6 - (((X1 - 2077.2424) * (log(abs(X1)) + X4)) + ((((-3.1341535e6 / 4338.282) + -1.4488511e6) - (-407160.47 * X5)) / X2))) - 1.276149e6) / X4) + X3) - 543597.94) / 48.866447) + X1)) - (6093.1245 / X2)) [likelihood params: Float32[]]"
131,2277852,2452.6287,2452.6287,95.91581,17.970432,552.45264,1005.2164,0.996137,0.9868603,2338.7424,643.6229,71.572,Inf,40,"((-0.4507509 * (((((((1.3030862e6 - (((X1 - 2077.2422) * (log(abs(X1)) + X4)) + ((((-3.1341535e6 / 4338.2974) + -1.4488511e6) - (-407160.47 * X5)) / X2))) - 1.276149e6) / X4) + X3) - 543597.94) / 48.866447) + X1)) - (6093.1245 / X2)) [likelihood params: Float32[]]"
132,2294390,2455.1057,2455.1057,95.91581,20.448029,552.45074,1005.1357,0.996137,0.98686135,2338.742,643.6174,67.582,Inf,40,"((-0.4507509 * (((((((1.3030862e6 - (((X1 - 2077.242) * (log(abs(X1)) + X4)) + ((((-3.1341535e6 / 4338.3125) + -1.4488511e6) - (-407160.47 * X5)) / X2))) - 1.276149e6) / X4) + X3) - 543597.94) / 48.866447) + X1)) - (6093.1245 / X2)) [likelihood params: Float32[]]"
133,2311806,2455.1057,2455.1057,95.91581,20.448029,552.45074,1005.1357,0.996137,0.98686135,2338.742,643.6174,65.634,Inf,40,"((-0.4507509 * (((((((1.3030862e6 - (((X1 - 2077.242) * (log(abs(X1)) + X4)) + ((((-3.1341535e6 / 4338.3125) + -1.4488511e6) - (-407160.47 * X5)) / X2))) - 1.276149e6) / X4) + X3) - 543597.94) / 48.866447) + X1)) - (6093.1245 / X2)) [likelihood params: Float32[]]"
134,2329224,2455.1057,2455.1057,95.91581,20.448029,552.45074,1005.1357,0.996137,0.98686135,2338.742,643.6174,65.44,Inf,40,"((-0.4507509 * (((((((1.3030862e6 - (((X1 - 2077.242) * (log(abs(X1)) + X4)) + ((((-3.1341535e6 / 4338.3125) + -1.4488511e6) - (-407160.47 * X5)) / X2))) - 1.276149e6) / X4) + X3) - 543597.94) / 48.866447) + X1)) - (6093.1245 / X2)) [likelihood params: Float32[]]"
135,2347149,2455.1057,2455.1057,95.91581,20.448029,552.45074,1005.1357,0.996137,0.98686135,2338.742,643.6174,67.264,Inf,40,"((-0.4507509 * (((((((1.3030862e6 - (((X1 - 2077.242) * (log(abs(X1)) + X4)) + ((((-3.1341535e6 / 4338.3125) + -1.4488511e6) - (-407160.47 * X5)) / X2))) - 1.276149e6) / X4) + X3) - 543597.94) / 48.866447) + X1)) - (6093.1245 / X2)) [likelihood params: Float32[]]"
136,2364597,2438.7668,2438.7668,89.80082,8.287504,559.83575,1263.9398,0.9960854,0.98347837,2340.6785,661.3916,65.46,Inf,39,"(((((((((((X1 - X4) - 25827.02) * (log(abs(X1)) + ((-4.585501e7 * X5) / 3.1219304e7))) - (-3.4386182e6 / X2)) - (-2.4906055e6 * X5)) - (X5 + 1.1100544e7)) / X4) + (-1.5982149e7 / X2)) - -1.0560438e7) / 1256.4004) - log(abs(X1))) [likelihood params: Float32[]]"
137,2381560,2437.3992,2437.3992,89.80082,6.9198427,559.8354,1263.9923,0.9960854,0.9834777,2340.6785,661.3952,64.966,Inf,39,"(((((((((((X1 - X4) - 25826.97) * (log(abs(X1)) + ((-4.585501e7 * X5) / 3.1219304e7))) - (-3.438618e6 / X2)) - (-2.4906055e6 * X5)) - (X5 + 1.1100544e7)) / X4) + (-1.5982149e7 / X2)) - -1.0560438e7) / 1256.4006) - log(abs(X1))) [likelihood params: Float32[]]"
138,2398565,2437.3992,2437.3992,89.80082,6.9198427,559.8354,1263.9923,0.9960854,0.9834777,2340.6785,661.3952,63.128,Inf,39,"(((((((((((X1 - X4) - 25826.97) * (log(abs(X1)) + ((-4.585501e7 * X5) / 3.1219304e7))) - (-3.438618e6 / X2)) - (-2.4906055e6 * X5)) - (X5 + 1.1100544e7)) / X4) + (-1.5982149e7 / X2)) - -1.0560438e7) / 1256.4006) - log(abs(X1))) [likelihood params: Float32[]]"
139,2416404,2437.3992,2437.3992,89.80082,6.9198427,559.8354,1263.9923,0.9960854,0.9834777,2340.6785,661.3952,64.842,Inf,39,"(((((((((((X1 - X4) - 25826.97) * (log(abs(X1)) + ((-4.585501e7 * X5) / 3.1219304e7))) - (-3.438618e6 / X2)) - (-2.4906055e6 * X5)) - (X5 + 1.1100544e7)) / X4) + (-1.5982149e7 / X2)) - -1.0560438e7) / 1256.4006) - log(abs(X1))) [likelihood params: Float32[]]"
140,2434276,2437.3992,2437.3992,89.80082,6.9198427,559.8354,1263.9923,0.9960854,0.9834777,2340.6785,661.3952,62.49,Inf,39,"(((((((((((X1 - X4) - 25826.97) * (log(abs(X1)) + ((-4.585501e7 * X5) / 3.1219304e7))) - (-3.438618e6 / X2)) - (-2.4906055e6 * X5)) - (X5 + 1.1100544e7)) / X4) + (-1.5982149e7 / X2)) - -1.0560438e7) / 1256.4006) - log(abs(X1))) [likelihood params: Float32[]]"
141,2452452,2436.642,2436.642,89.80082,5.4602785,562.51526,1296.0422,0.9960667,0.98305875,2341.381,663.5964,63.24,6.805647e35,39,"(((((((((((X1 - X4) - 27150.695) * (log(abs(X1)) + ((-4.475489e7 * X5) / -2.1856166e7))) - (-3.61835e6 / X2)) - (-2.6896592e6 * X5)) - (X5 + 1.1580905e7)) / X4) + (-1.6769425e7 / X2)) - -1.1055796e7) / 1307.2583) - log(abs(X1))) [likelihood params: Float32[]]"
142,2469385,2436.642,2436.642,89.80082,5.4602785,562.51526,1296.0422,0.9960667,0.98305875,2341.381,663.5964,66.474,Inf,39,"(((((((((((X1 - X4) - 27150.695) * (log(abs(X1)) + ((-4.475489e7 * X5) / -2.1856166e7))) - (-3.61835e6 / X2)) - (-2.6896592e6 * X5)) - (X5 + 1.1580905e7)) / X4) + (-1.6769425e7 / X2)) - -1.1055796e7) / 1307.2583) - log(abs(X1))) [likelihood params: Float32[]]"
143,2486097,2436.642,2436.642,89.80082,5.4602785,562.51526,1296.0422,0.9960667,0.98305875,2341.381,663.5964,67.28,Inf,39,"(((((((((((X1 - X4) - 27150.695) * (log(abs(X1)) + ((-4.475489e7 * X5) / -2.1856166e7))) - (-3.61835e6 / X2)) - (-2.6896592e6 * X5)) - (X5 + 1.1580905e7)) / X4) + (-1.6769425e7 / X2)) - -1.1055796e7) / 1307.2583) - log(abs(X1))) [likelihood params: Float32[]]"
144,2503071,2427.574,2427.574,80.59048,6.0053663,560.9776,1277.4729,0.9960774,0.9833015,2340.978,662.32104,64.878,Inf,35,"(((((((((((X1 - X4) - 27318.879) * (log(abs(X1)) + X4)) - (-3.6383945e6 / X2)) - (-2.6641155e6 * X5)) - (X5 + 1.170302e7)) / X4) + (-1.6890198e7 / X2)) - -1.1177045e7) / 1322.9904) - log(abs(X1))) [likelihood params: Float32[]]"
145,2520701,2427.574,2427.574,80.59048,6.0053663,560.9776,1277.4729,0.9960774,0.9833015,2340.978,662.32104,63.866,Inf,35,"(((((((((((X1 - X4) - 27318.879) * (log(abs(X1)) + X4)) - (-3.6383945e6 / X2)) - (-2.6641155e6 * X5)) - (X5 + 1.170302e7)) / X4) + (-1.6890198e7 / X2)) - -1.1177045e7) / 1322.9904) - log(abs(X1))) [likelihood params: Float32[]]"
146,2537806,2425.3633,2425.3633,80.59048,3.8483992,560.77325,1276.061,0.99607885,0.98331994,2340.9243,662.2241,66.4,Inf,35,"(((((((((((X1 - X4) - 27293.152) * (log(abs(X1)) + X4)) - (-3.6384172e6 / X2)) - (-2.6641135e6 * X5)) - (X1 + 1.1703009e7)) / X4) + (-1.6890122e7 / X2)) - -1.1177188e7) / 1323.194) - log(abs(X1))) [likelihood params: Float32[]]"
147,2554223,2425.7314,2425.7314,80.59048,4.216753,560.77234,1276.0566,0.99607885,0.98332,2340.924,662.2238,64.828,Inf,35,"(((((((((((X1 - X4) - 27293.146) * (log(abs(X1)) + X4)) - (-3.6384172e6 / X2)) - (-2.6641135e6 * X5)) - (X1 + 1.1703009e7)) / X4) + (-1.6890122e7 / X2)) - -1.1177188e7) / 1323.194) - log(abs(X1))) [likelihood params: Float32[]]"
148,2569978,2425.2966,2425.2966,80.59048,3.7819138,560.77203,1276.0554,0.99607885,0.98332,2340.924,662.2237,64.656,Inf,35,"(((((((((((X1 - X4) - 27293.143) * (log(abs(X1)) + X4)) - (-3.6384172e6 / X2)) - (-2.6641135e6 * X5)) - (X1 + 1.1703009e7)) / X4) + (-1.6890122e7 / X2)) - -1.1177188e7) / 1323.194) - log(abs(X1))) [likelihood params: Float32[]]"
149,2585935,2425.3503,2425.3503,80.59048,3.8359509,560.7718,1276.0546,0.99607885,0.98332006,2340.9238,662.22363,63.404,Inf,35,"(((((((((((X1 - X4) - 27293.139) * (log(abs(X1)) + X4)) - (-3.6384172e6 / X2)) - (-2.6641135e6 * X5)) - (X1 + 1.1703009e7)) / X4) + (-1.6890122e7 / X2)) - -1.1177188e7) / 1323.194) - log(abs(X1))) [likelihood params: Float32[]]"
150,2602014,2424.8608,2424.8608,80.59048,3.346324,560.77124,1276.0516,0.99607885,0.98332006,2340.9238,662.22345,64.96,Inf,35,"(((((((((((X1 - X4) - 27293.135) * (log(abs(X1)) + X4)) - (-3.6384172e6 / X2)) - (-2.6641135e6 * X5)) - (X1 + 1.1703009e7)) / X4) + (-1.6890122e7 / X2)) - -1.1177188e7) / 1323.194) - log(abs(X1))) [likelihood params: Float32[]]"
151,2617307,2424.8608,2424.8608,80.59048,3.346324,560.77124,1276.0516,0.99607885,0.98332006,2340.9238,662.22345,66.956,Inf,35,"(((((((((((X1 - X4) - 27293.135) * (log(abs(X1)) + X4)) - (-3.6384172e6 / X2)) - (-2.6641135e6 * X5)) - (X1 + 1.1703009e7)) / X4) + (-1.6890122e7 / X2)) - -1.1177188e7) / 1323.194) - log(abs(X1))) [likelihood params: Float32[]]"
152,2632161,2424.8608,2424.8608,80.59048,3.346324,560.77124,1276.0516,0.99607885,0.98332006,2340.9238,662.22345,67.372,6.805647e35,35,"(((((((((((X1 - X4) - 27293.135) * (log(abs(X1)) + X4)) - (-3.6384172e6 / X2)) - (-2.6641135e6 * X5)) - (X1 + 1.1703009e7)) / X4) + (-1.6890122e7 / X2)) - -1.1177188e7) / 1323.194) - log(abs(X1))) [likelihood params: Float32[]]"
153,2647721,2424.8608,2424.8608,80.59048,3.346324,560.77124,1276.0516,0.99607885,0.98332006,2340.9238,662.22345,68.908,Inf,35,"(((((((((((X1 - X4) - 27293.135) * (log(abs(X1)) + X4)) - (-3.6384172e6 / X2)) - (-2.6641135e6 * X5)) - (X1 + 1.1703009e7)) / X4) + (-1.6890122e7 / X2)) - -1.1177188e7) / 1323.194) - log(abs(X1))) [likelihood params: Float32[]]"
154,2663025,2424.8608,2424.8608,80.59048,3.346324,560.77124,1276.0516,0.99607885,0.98332006,2340.9238,662.22345,66.304,Inf,35,"(((((((((((X1 - X4) - 27293.135) * (log(abs(X1)) + X4)) - (-3.6384172e6 / X2)) - (-2.6641135e6 * X5)) - (X1 + 1.1703009e7)) / X4) + (-1.6890122e7 / X2)) - -1.1177188e7) / 1323.194) - log(abs(X1))) [likelihood params: Float32[]]"
155,2678647,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,67.968,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
156,2693979,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,65.616,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
157,2709069,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,67.772,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
158,2724716,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,65.186,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
159,2739919,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,62.92,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
160,2754824,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,63.784,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
161,2770313,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,65.576,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
162,2785860,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,67.892,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
163,2801686,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,67.796,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
164,2816707,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,68.048,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
165,2831800,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,69.7,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
166,2846972,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,68.684,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
167,2862324,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,67.44,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
168,2877670,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,67.708,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
169,2892010,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,65.276,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
170,2906878,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,66.76,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
171,2921685,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,64.124,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
172,2936410,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,62.51,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
173,2950391,2420.6885,2420.6885,75.985306,3.760066,560.8453,1275.5507,0.9960784,0.9833266,2340.943,662.189,63.646,Inf,33,"(((((((((((X1 - X4) - 30595.879) * (log(abs(X1)) + X4)) - (-4.0750185e6 / X2)) - (-2.9842988e6 * X5)) - 1.3109095e7) / X4) + (-1.89182e7 / X2)) - -1.2519565e7) / 1482.2703) - log(abs(X1))) [likelihood params: Float32[]]"
174,2964099,2419.8574,2419.8574,75.985306,3.1257944,560.09454,1264.6312,0.9960836,0.98346937,2340.7463,661.4391,64.834,Inf,33,"(((((((((((X1 - X4) - 106238.55) * (log(abs(X1)) + X4)) - (-1.4138643e7 / X2)) - (-1.0377249e7 * X5)) - 4.5567264e7) / X4) + (-6.5686428e7 / X2)) - -4.349022e7) / 5158.604) - log(abs(X1))) [likelihood params: Float32[]]"
175,2977779,2419.8574,2419.8574,75.985306,3.1257944,560.09454,1264.6312,0.9960836,0.98346937,2340.7463,661.4391,62.69,Inf,33,"(((((((((((X1 - X4) - 106238.55) * (log(abs(X1)) + X4)) - (-1.4138643e7 / X2)) - (-1.0377249e7 * X5)) - 4.5567264e7) / X4) + (-6.5686428e7 / X2)) - -4.349022e7) / 5158.604) - log(abs(X1))) [likelihood params: Float32[]]"
176,2991439,2416.281,2416.281,71.380135,4.233412,559.79395,1259.9608,0.9960857,0.9835304,2340.6675,661.11835,62.512,Inf,31,"((((((((((X4 - 30543.49) * (log(abs(X1)) + X4)) - (-4.0745682e6 / X2)) - (-2.9844768e6 * X5)) - 1.3108498e7) / X4) + (-1.8917394e7 / X2)) - -1.2520807e7) / 1484.774) - log(abs(X1))) [likelihood params: Float32[]]"
177,3005157,2416.281,2416.281,71.380135,4.233412,559.79395,1259.9608,0.9960857,0.9835304,2340.6675,661.11835,61.044,Inf,31,"((((((((((X4 - 30543.49) * (log(abs(X1)) + X4)) - (-4.0745682e6 / X2)) - (-2.9844768e6 * X5)) - 1.3108498e7) / X4) + (-1.8917394e7 / X2)) - -1.2520807e7) / 1484.774) - log(abs(X1))) [likelihood params: Float32[]]"
178,3019039,2416.281,2416.281,71.380135,4.233412,559.79395,1259.9608,0.9960857,0.9835304,2340.6675,661.11835,60.07,Inf,31,"((((((((((X4 - 30543.49) * (log(abs(X1)) + X4)) - (-4.0745682e6 / X2)) - (-2.9844768e6 * X5)) - 1.3108498e7) / X4) + (-1.8917394e7 / X2)) - -1.2520807e7) / 1484.774) - log(abs(X1))) [likelihood params: Float32[]]"
179,3033299,2416.281,2416.281,71.380135,4.233412,559.79395,1259.9608,0.9960857,0.9835304,2340.6675,661.11835,59.924,Inf,31,"((((((((((X4 - 30543.49) * (log(abs(X1)) + X4)) - (-4.0745682e6 / X2)) - (-2.9844768e6 * X5)) - 1.3108498e7) / X4) + (-1.8917394e7 / X2)) - -1.2520807e7) / 1484.774) - log(abs(X1))) [likelihood params: Float32[]]"
180,3046844,2416.281,2416.281,71.380135,4.233412,559.79395,1259.9608,0.9960857,0.9835304,2340.6675,661.11835,62.076,Inf,31,"((((((((((X4 - 30543.49) * (log(abs(X1)) + X4)) - (-4.0745682e6 / X2)) - (-2.9844768e6 * X5)) - 1.3108498e7) / X4) + (-1.8917394e7 / X2)) - -1.2520807e7) / 1484.774) - log(abs(X1))) [likelihood params: Float32[]]"
181,3061022,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,62.336,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
182,3074113,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,62.934,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
183,3087167,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,61.932,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
184,3101868,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,61.242,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
185,3116737,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,62.882,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
186,3130667,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,64.024,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
187,3144867,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,63.374,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
188,3158459,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,62.95,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
189,3171917,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,63.706,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
190,3185236,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,66.864,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
191,3199002,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,64.696,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
192,3212016,2414.3337,2414.3337,71.380135,2.3300018,559.6258,1267.2426,0.9960869,0.9834352,2340.6235,661.61847,66.766,Inf,31,"((((((((((X4 - 30993.139) * (log(abs(X1)) + X4)) - (-4.062621e6 / X2)) - (-2.988795e6 * X5)) - 1.3118599e7) / X4) + (-1.8883786e7 / X2)) - -1.2539531e7) / 1484.6167) - log(abs(-3.0788463e10))) [likelihood params: Float32[]]"
