-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1891914,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,66.474,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
118,1909955,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,65.704,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
119,1927711,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,63.68,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
120,1946341,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,63.148,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
121,1964417,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,63.21,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
122,1982533,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,64.024,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
123,2000894,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,63.828,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
124,2019215,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,64.896,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
125,2037393,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,64.97,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
126,2055488,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,66.04,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
127,2073367,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,65.954,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
128,2091517,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,67.162,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
129,2109752,2448.8247,2448.8247,105.918915,38.121075,422.95526,1003.1212,0.99704254,0.9868877,2304.7847,643.479,67.014,Inf,46,"((22749.979 + (((((((log(abs((X1 * X4))) / 2.315e7) * (-69090.4 * 2992.829)) + 2908.213) + X2) * X5) - (((40998.008 - ((232265.27 - (171521.66 * X4)) * X4)) + 46481.848) * X4)) * X2)) - (((X2 - (-46652.47 * X4)) + -1419.254) - (-2945.4387 / X4))) [likelihood params: Float32[]]"
130,2128810,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,66.854,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
131,2147534,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,66.202,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
132,2166332,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,67.546,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
133,2185121,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,68.142,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
134,2203457,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,65.352,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
135,2221524,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,65.522,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
136,2239124,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,66.888,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
137,2256019,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,67.37,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
138,2273500,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,67.524,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
139,2290190,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,66.88,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
140,2306996,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,67.29,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
141,2324403,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,66.122,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
142,2341686,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,65.882,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
143,2359509,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,66.946,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
144,2377557,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,69.19,6.805647e35,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
145,2394787,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,68.372,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
146,2411555,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,69.984,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
147,2429523,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,70.672,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
148,2447174,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,70.032,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
149,2465648,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,69.504,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
150,2483089,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,69.67,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
151,2501414,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,69.8,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
152,2518337,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,69.234,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
153,2535828,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,71.044,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
154,2553584,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,70.842,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
155,2571380,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,69.978,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
156,2589351,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,68.028,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
157,2606790,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,66.8,6.805647e35,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
158,2624791,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,69.266,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
159,2641909,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,69.202,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
160,2659505,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,68.358,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
161,2676251,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,69.332,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
162,2693553,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,68.268,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
163,2712064,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,67.736,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
164,2730263,2444.357,2444.357,105.918915,35.826965,414.6662,1059.1267,0.9971005,0.9861556,2302.611,647.3254,68.734,Inf,46,"((22218.58 + (((((((log(abs((X1 * X4))) / 2.3150346e7) * (-56236.363 * 3592.8865)) + 2904.786) + X2) * X5) - (((40961.94 - ((233208.61 - (174646.45 * X4)) * X4)) + 46443.14) * X4)) * X2)) - (((X2 - (-43430.59 * X4)) + X2) - (-2655.8977 / X4))) [likelihood params: Float32[]]"
165,2747970,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,68.668,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
166,2765479,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,67.058,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
167,2782991,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,67.708,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
168,2800211,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,67.7,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
169,2817320,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,68.008,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
170,2835363,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,67.95,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
171,2853558,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,67.09,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
172,2871319,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,66.51,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
173,2888767,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,65.076,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
