-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1543278,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.512,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
148,1553865,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.768,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
149,1564656,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,56.304,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
150,1575023,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,56.208,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
151,1585480,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.856,6.805647e35,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
152,1596239,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.408,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
153,1606372,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,52.888,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
154,1616963,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.08,6.805647e35,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
155,1628158,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.864,6.805647e35,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
156,1638977,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.396,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
157,1649904,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,52.148,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
158,1661225,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.46,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
159,1671904,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.632,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
160,1681384,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.76,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
161,1690904,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.384,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
162,1699806,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.584,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
163,1709317,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.5,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
164,1719415,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,56.74,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
165,1728836,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,57.008,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
166,1739149,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,58.24,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
167,1748661,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.7,6.805647e35,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
168,1759148,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.724,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
169,1769194,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,51.66,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
170,1779903,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,50.876,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
171,1789983,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.532,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
172,1800201,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.016,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
173,1810143,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.164,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
174,1820249,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.664,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
175,1829717,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,57.98,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
176,1838674,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,56.356,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
177,1847446,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,57.428,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
178,1856815,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,57.876,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
179,1866372,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,57.236,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
180,1876040,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,57.228,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
181,1885216,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,56.524,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
182,1895675,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,56.26,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
183,1906791,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.908,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
184,1917809,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.224,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
185,1928130,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,52.6,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
186,1938352,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.184,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
187,1948785,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.908,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
188,1958430,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.808,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
189,1968106,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.148,6.805647e35,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
190,1977707,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.04,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
191,1987972,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.648,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
192,1998390,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,51.852,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
193,2008248,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.904,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
194,2017738,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.952,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
195,2026956,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.728,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
196,2036266,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.02,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
197,2045343,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.852,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
198,2054089,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,55.796,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
199,2062855,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,53.06,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
200,2071996,2448.1572,2448.1572,68.11396,21.112526,629.4408,1463.1355,0.9955987,0.9808746,2358.9307,675.0721,54.752,Inf,31,"((X1 * (((-24.320593 * X4) / X2) - 1.129596)) + ((-48.88328 / (((422930.47 - (X5 * 106951.664)) / (-342205.94 + (X1 * (X1 * -6.1985803)))) / X2)) - (-2153.7458 * X4))) [likelihood params: Float32[]]"
4265.549112 seconds (31.78 M allocations: 11.447 GiB, 0.26% gc time, 1439 lock conflicts, 1.33% compilation time: 26% of which was recompilation)
