-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,956192,2566.9858,2566.9858,99.01116,12.325684,998.27484,1325.6221,0.99301964,0.9826721,2455.649,665.62787,60.596,Inf,43,"((0.010183437 * ((X2 * (((X1 * 169.19139) + (X4 * 115083.625)) - (224316.52 + (X1 * 20.581057)))) + ((X5 * (((X1 * -27.715397) + ((X2 * (X1 - (-6237.3267 - 9099.709))) - (X6 + -4033.2827))) + (X1 - 3196.5637))) * X5))) / X4) [likelihood params: Float32[]]"
63,972866,2566.9858,2566.9858,99.01116,12.325684,998.27484,1325.6221,0.99301964,0.9826721,2455.649,665.62787,60.658,Inf,43,"((0.010183437 * ((X2 * (((X1 * 169.19139) + (X4 * 115083.625)) - (224316.52 + (X1 * 20.581057)))) + ((X5 * (((X1 * -27.715397) + ((X2 * (X1 - (-6237.3267 - 9099.709))) - (X6 + -4033.2827))) + (X1 - 3196.5637))) * X5))) / X4) [likelihood params: Float32[]]"
64,991228,2566.9858,2566.9858,99.01116,12.325684,998.27484,1325.6221,0.99301964,0.9826721,2455.649,665.62787,62.036,Inf,43,"((0.010183437 * ((X2 * (((X1 * 169.19139) + (X4 * 115083.625)) - (224316.52 + (X1 * 20.581057)))) + ((X5 * (((X1 * -27.715397) + ((X2 * (X1 - (-6237.3267 - 9099.709))) - (X6 + -4033.2827))) + (X1 - 3196.5637))) * X5))) / X4) [likelihood params: Float32[]]"
65,1009299,2566.9858,2566.9858,99.01116,12.325684,998.27484,1325.6221,0.99301964,0.9826721,2455.649,665.62787,60.432,Inf,43,"((0.010183437 * ((X2 * (((X1 * 169.19139) + (X4 * 115083.625)) - (224316.52 + (X1 * 20.581057)))) + ((X5 * (((X1 * -27.715397) + ((X2 * (X1 - (-6237.3267 - 9099.709))) - (X6 + -4033.2827))) + (X1 - 3196.5637))) * X5))) / X4) [likelihood params: Float32[]]"
66,1027536,2566.9858,2566.9858,99.01116,12.325684,998.27484,1325.6221,0.99301964,0.9826721,2455.649,665.62787,63.268,Inf,43,"((0.010183437 * ((X2 * (((X1 * 169.19139) + (X4 * 115083.625)) - (224316.52 + (X1 * 20.581057)))) + ((X5 * (((X1 * -27.715397) + ((X2 * (X1 - (-6237.3267 - 9099.709))) - (X6 + -4033.2827))) + (X1 - 3196.5637))) * X5))) / X4) [likelihood params: Float32[]]"
67,1046610,2566.9858,2566.9858,99.01116,12.325684,998.27484,1325.6221,0.99301964,0.9826721,2455.649,665.62787,61.28,Inf,43,"((0.010183437 * ((X2 * (((X1 * 169.19139) + (X4 * 115083.625)) - (224316.52 + (X1 * 20.581057)))) + ((X5 * (((X1 * -27.715397) + ((X2 * (X1 - (-6237.3267 - 9099.709))) - (X6 + -4033.2827))) + (X1 - 3196.5637))) * X5))) / X4) [likelihood params: Float32[]]"
68,1065381,2566.9858,2566.9858,99.01116,12.325684,998.27484,1325.6221,0.99301964,0.9826721,2455.649,665.62787,60.804,Inf,43,"((0.010183437 * ((X2 * (((X1 * 169.19139) + (X4 * 115083.625)) - (224316.52 + (X1 * 20.581057)))) + ((X5 * (((X1 * -27.715397) + ((X2 * (X1 - (-6237.3267 - 9099.709))) - (X6 + -4033.2827))) + (X1 - 3196.5637))) * X5))) / X4) [likelihood params: Float32[]]"
69,1083374,2566.9858,2566.9858,99.01116,12.325684,998.27484,1325.6221,0.99301964,0.9826721,2455.649,665.62787,58.758,Inf,43,"((0.010183437 * ((X2 * (((X1 * 169.19139) + (X4 * 115083.625)) - (224316.52 + (X1 * 20.581057)))) + ((X5 * (((X1 * -27.715397) + ((X2 * (X1 - (-6237.3267 - 9099.709))) - (X6 + -4033.2827))) + (X1 - 3196.5637))) * X5))) / X4) [likelihood params: Float32[]]"
70,1101543,2566.9858,2566.9858,99.01116,12.325684,998.27484,1325.6221,0.99301964,0.9826721,2455.649,665.62787,59.048,Inf,43,"((0.010183437 * ((X2 * (((X1 * 169.19139) + (X4 * 115083.625)) - (224316.52 + (X1 * 20.581057)))) + ((X5 * (((X1 * -27.715397) + ((X2 * (X1 - (-6237.3267 - 9099.709))) - (X6 + -4033.2827))) + (X1 - 3196.5637))) * X5))) / X4) [likelihood params: Float32[]]"
71,1120322,2566.9858,2566.9858,99.01116,12.325684,998.27484,1325.6221,0.99301964,0.9826721,2455.649,665.62787,60.95,Inf,43,"((0.010183437 * ((X2 * (((X1 * 169.19139) + (X4 * 115083.625)) - (224316.52 + (X1 * 20.581057)))) + ((X5 * (((X1 * -27.715397) + ((X2 * (X1 - (-6237.3267 - 9099.709))) - (X6 + -4033.2827))) + (X1 - 3196.5637))) * X5))) / X4) [likelihood params: Float32[]]"
72,1137847,2552.748,2552.748,68.11396,24.190264,1016.5598,1497.3578,0.9928918,0.98042727,2460.4438,677.4224,62.8,Inf,31,"(((X2 * (((X1 * 0.57394505) + (X4 * 1046.359)) - (25.08588 + X5))) + (((X5 * 553.6261) + (((X1 + 181976.7) - 184033.06) + (X1 * -1.4476923))) * X5)) / X4) [likelihood params: Float32[]]"
73,1155588,2552.748,2552.748,68.11396,24.190264,1016.5598,1497.3578,0.9928918,0.98042727,2460.4438,677.4224,64.16,Inf,31,"(((X2 * (((X1 * 0.57394505) + (X4 * 1046.359)) - (25.08588 + X5))) + (((X5 * 553.6261) + (((X1 + 181976.7) - 184033.06) + (X1 * -1.4476923))) * X5)) / X4) [likelihood params: Float32[]]"
74,1172955,2552.748,2552.748,68.11396,24.190264,1016.5598,1497.3578,0.9928918,0.98042727,2460.4438,677.4224,66.04,Inf,31,"(((X2 * (((X1 * 0.57394505) + (X4 * 1046.359)) - (25.08588 + X5))) + (((X5 * 553.6261) + (((X1 + 181976.7) - 184033.06) + (X1 * -1.4476923))) * X5)) / X4) [likelihood params: Float32[]]"
75,1190337,2552.748,2552.748,68.11396,24.190264,1016.5598,1497.3578,0.9928918,0.98042727,2460.4438,677.4224,67.042,Inf,31,"(((X2 * (((X1 * 0.57394505) + (X4 * 1046.359)) - (25.08588 + X5))) + (((X5 * 553.6261) + (((X1 + 181976.7) - 184033.06) + (X1 * -1.4476923))) * X5)) / X4) [likelihood params: Float32[]]"
76,1207439,2552.748,2552.748,68.11396,24.190264,1016.5598,1497.3578,0.9928918,0.98042727,2460.4438,677.4224,65.912,Inf,31,"(((X2 * (((X1 * 0.57394505) + (X4 * 1046.359)) - (25.08588 + X5))) + (((X5 * 553.6261) + (((X1 + 181976.7) - 184033.06) + (X1 * -1.4476923))) * X5)) / X4) [likelihood params: Float32[]]"
77,1224532,2552.748,2552.748,68.11396,24.190264,1016.5598,1497.3578,0.9928918,0.98042727,2460.4438,677.4224,64.37,Inf,31,"(((X2 * (((X1 * 0.57394505) + (X4 * 1046.359)) - (25.08588 + X5))) + (((X5 * 553.6261) + (((X1 + 181976.7) - 184033.06) + (X1 * -1.4476923))) * X5)) / X4) [likelihood params: Float32[]]"
78,1242335,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,63.336,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
79,1260412,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,63.674,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
80,1278092,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,64.178,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
81,1295000,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,62.85,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
82,1312428,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,61.494,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
83,1328485,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,62.75,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
84,1344534,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,63.652,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
85,1360044,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,64.628,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
86,1375157,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,66.8,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
87,1391073,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,68.24,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
88,1406564,2546.3096,2546.3096,50.536167,20.741716,1072.191,1482.5469,0.9925028,0.98062086,2475.0317,676.4052,66.746,Inf,23,"(((X2 * (((X1 * -0.33738068) + (X4 * 1170.8258)) - (24.4885 + X5))) + (((X5 * 569.8535) + -2136.6404) * X5)) / X4) [likelihood params: Float32[]]"
89,1421045,2545.229,2545.229,68.11396,25.079037,984.49615,1477.7776,0.993116,0.9806832,2452.036,676.07764,65.176,Inf,31,"(((X2 * (((X1 * 0.4019742) + (X4 * 1085.7211)) - 25.44242)) + (((X5 * 587.46356) + ((-2189.2993 - X2) + ((X5 * (X1 * -0.025795942)) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
90,1435069,2545.229,2545.229,68.11396,25.079037,984.49615,1477.7776,0.993116,0.9806832,2452.036,676.07764,66.072,Inf,31,"(((X2 * (((X1 * 0.4019742) + (X4 * 1085.7211)) - 25.44242)) + (((X5 * 587.46356) + ((-2189.2993 - X2) + ((X5 * (X1 * -0.025795942)) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
91,1447938,2545.229,2545.229,68.11396,25.079037,984.49615,1477.7776,0.993116,0.9806832,2452.036,676.07764,67.334,Inf,31,"(((X2 * (((X1 * 0.4019742) + (X4 * 1085.7211)) - 25.44242)) + (((X5 * 587.46356) + ((-2189.2993 - X2) + ((X5 * (X1 * -0.025795942)) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
92,1460015,2545.229,2545.229,68.11396,25.079037,984.49615,1477.7776,0.993116,0.9806832,2452.036,676.07764,64.916,Inf,31,"(((X2 * (((X1 * 0.4019742) + (X4 * 1085.7211)) - 25.44242)) + (((X5 * 587.46356) + ((-2189.2993 - X2) + ((X5 * (X1 * -0.025795942)) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
93,1471959,2540.547,2540.547,46.141716,18.559439,1075.2972,1520.5583,0.9924811,0.980124,2475.8462,679.0158,66.692,Inf,21,"(((X2 * (((X1 * -0.33771476) + (X4 * 1103.6902)) - X2)) + (((X5 * 545.8689) + -2049.47) * X5)) / X4) [likelihood params: Float32[]]"
94,1483679,2540.547,2540.547,46.141716,18.559439,1075.2972,1520.5583,0.9924811,0.980124,2475.8462,679.0158,66.302,Inf,21,"(((X2 * (((X1 * -0.33771476) + (X4 * 1103.6902)) - X2)) + (((X5 * 545.8689) + -2049.47) * X5)) / X4) [likelihood params: Float32[]]"
95,1495512,2536.999,2536.999,89.80082,23.96149,874.67175,1172.601,0.99388397,0.9846723,2423.2368,655.1186,65.812,Inf,39,"(((X2 * (((X1 * -0.28053018) + (X4 * 985.01733)) - (-1103.3463 + ((X2 / (X1 * -0.016428642)) / ((X3 * X1) * X1))))) + (((X2 * -287.1926) + (-1297.9259 + ((X5 * 92.328865) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
96,1506468,2536.999,2536.999,89.80082,23.96149,874.67175,1172.601,0.99388397,0.9846723,2423.2368,655.1186,63.872,Inf,39,"(((X2 * (((X1 * -0.28053018) + (X4 * 985.01733)) - (-1103.3463 + ((X2 / (X1 * -0.016428642)) / ((X3 * X1) * X1))))) + (((X2 * -287.1926) + (-1297.9259 + ((X5 * 92.328865) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
97,1516498,2536.999,2536.999,89.80082,23.96149,874.67175,1172.601,0.99388397,0.9846723,2423.2368,655.1186,68.594,Inf,39,"(((X2 * (((X1 * -0.28053018) + (X4 * 985.01733)) - (-1103.3463 + ((X2 / (X1 * -0.016428642)) / ((X3 * X1) * X1))))) + (((X2 * -287.1926) + (-1297.9259 + ((X5 * 92.328865) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
98,1526824,2489.9944,2489.9944,99.01116,23.617851,661.6052,832.4523,0.9953738,0.9891186,2367.3652,631.75775,68.626,Inf,43,"(((X2 * (((X1 * -0.20288442) + (X4 * 1023.9044)) - (-1351.1533 + (((X5 * 49.5493) - (X2 + (313.1122 * X1))) / ((X3 * X1) * X1))))) + (((X2 * -354.99838) + (-1435.6979 + ((X5 * 101.67225) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
99,1537168,2489.9944,2489.9944,99.01116,23.617851,661.6052,832.4523,0.9953738,0.9891186,2367.3652,631.75775,68.426,Inf,43,"(((X2 * (((X1 * -0.20288442) + (X4 * 1023.9044)) - (-1351.1533 + (((X5 * 49.5493) - (X2 + (313.1122 * X1))) / ((X3 * X1) * X1))))) + (((X2 * -354.99838) + (-1435.6979 + ((X5 * 101.67225) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
100,1547680,2489.9944,2489.9944,99.01116,23.617851,661.6052,832.4523,0.9953738,0.9891186,2367.3652,631.75775,67.48,Inf,43,"(((X2 * (((X1 * -0.20288442) + (X4 * 1023.9044)) - (-1351.1533 + (((X5 * 49.5493) - (X2 + (313.1122 * X1))) / ((X3 * X1) * X1))))) + (((X2 * -354.99838) + (-1435.6979 + ((X5 * 101.67225) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
101,1557473,2489.9944,2489.9944,99.01116,23.617851,661.6052,832.4523,0.9953738,0.9891186,2367.3652,631.75775,67.232,Inf,43,"(((X2 * (((X1 * -0.20288442) + (X4 * 1023.9044)) - (-1351.1533 + (((X5 * 49.5493) - (X2 + (313.1122 * X1))) / ((X3 * X1) * X1))))) + (((X2 * -354.99838) + (-1435.6979 + ((X5 * 101.67225) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
102,1567118,2485.4998,2485.4998,72.50841,22.904886,748.2538,819.2996,0.9947679,0.98929054,2390.0867,630.85443,64.952,Inf,33,"(((X2 * (((X1 * -0.2691392) + (X4 * 1116.4839)) - (18.28017 + (X2 / (X1 / -17.522429))))) + (((X5 * X2) + (-1084.907 + ((X5 * 76.72352) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
103,1576487,2485.4998,2485.4998,72.50841,22.904886,748.2538,819.2996,0.9947679,0.98929054,2390.0867,630.85443,62.984,Inf,33,"(((X2 * (((X1 * -0.2691392) + (X4 * 1116.4839)) - (18.28017 + (X2 / (X1 / -17.522429))))) + (((X5 * X2) + (-1084.907 + ((X5 * 76.72352) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
104,1586020,2485.4998,2485.4998,72.50841,22.904886,748.2538,819.2996,0.9947679,0.98929054,2390.0867,630.85443,62.936,Inf,33,"(((X2 * (((X1 * -0.2691392) + (X4 * 1116.4839)) - (18.28017 + (X2 / (X1 / -17.522429))))) + (((X5 * X2) + (-1084.907 + ((X5 * 76.72352) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
105,1595722,2485.332,2485.332,72.50841,23.08166,746.9399,819.19305,0.9947771,0.9892919,2389.7422,630.8471,62.732,Inf,33,"(((X2 * (((X1 * -0.26863793) + (X4 * 1110.2886)) - (3.6332862 + (X2 / (X1 / -17.544376))))) + (((X4 * X2) + (-1090.6992 + ((X5 * 77.14094) * X5))) * X5)) / X4) [likelihood params: Float32[]]"
106,1605624,2471.8643,2471.8643,72.50841,25.649279,685.7891,878.51044,0.9952047,0.98851657,2373.7068,634.9209,59.012,Inf,33,"(((X2 * (((X1 * -0.2222658) + (X4 * 1712.1567)) - (197.94229 + X4))) + (((X5 * (((X2 / (X1 / 2.6429043)) + 578.79694) + (X4 * -106.37083))) + -2049.052) * X5)) / X4) [likelihood params: Float32[]]"
107,1616039,2471.8643,2471.8643,72.50841,25.649279,685.7891,878.51044,0.9952047,0.98851657,2373.7068,634.9209,58.152,Inf,33,"(((X2 * (((X1 * -0.2222658) + (X4 * 1712.1567)) - (197.94229 + X4))) + (((X5 * (((X2 / (X1 / 2.6429043)) + 578.79694) + (X4 * -106.37083))) + -2049.052) * X5)) / X4) [likelihood params: Float32[]]"
108,1626418,2471.8643,2471.8643,72.50841,25.649279,685.7891,878.51044,0.9952047,0.98851657,2373.7068,634.9209,59.016,Inf,33,"(((X2 * (((X1 * -0.2222658) + (X4 * 1712.1567)) - (197.94229 + X4))) + (((X5 * (((X2 / (X1 / 2.6429043)) + 578.79694) + (X4 * -106.37083))) + -2049.052) * X5)) / X4) [likelihood params: Float32[]]"
109,1637078,2471.8643,2471.8643,72.50841,25.649279,685.7891,878.51044,0.9952047,0.98851657,2373.7068,634.9209,58.368,Inf,33,"(((X2 * (((X1 * -0.2222658) + (X4 * 1712.1567)) - (197.94229 + X4))) + (((X5 * (((X2 / (X1 / 2.6429043)) + 578.79694) + (X4 * -106.37083))) + -2049.052) * X5)) / X4) [likelihood params: Float32[]]"
110,1647223,2471.8643,2471.8643,72.50841,25.649279,685.7891,878.51044,0.9952047,0.98851657,2373.7068,634.9209,60.872,Inf,33,"(((X2 * (((X1 * -0.2222658) + (X4 * 1712.1567)) - (197.94229 + X4))) + (((X5 * (((X2 / (X1 / 2.6429043)) + 578.79694) + (X4 * -106.37083))) + -2049.052) * X5)) / X4) [likelihood params: Float32[]]"
111,1658162,2471.8643,2471.8643,72.50841,25.649279,685.7891,878.51044,0.9952047,0.98851657,2373.7068,634.9209,61.84,Inf,33,"(((X2 * (((X1 * -0.2222658) + (X4 * 1712.1567)) - (197.94229 + X4))) + (((X5 * (((X2 / (X1 / 2.6429043)) + 578.79694) + (X4 * -106.37083))) + -2049.052) * X5)) / X4) [likelihood params: Float32[]]"
112,1668972,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,59.048,6.805647e35,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
113,1679595,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,59.408,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
114,1691094,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,57.76,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
115,1702734,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,58.004,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
116,1714181,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,57.924,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
117,1725540,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,57.848,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
118,1737341,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,59.62,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
119,1748700,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,59.724,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
120,1760812,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,61.68,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
121,1773303,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,60.492,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
122,1786773,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,61.224,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
123,1799973,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,61.544,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
124,1812777,2471.8606,2471.8606,72.50841,25.645359,685.78973,878.0491,0.9952047,0.9885226,2373.707,634.8892,60.592,Inf,33,"(((X2 * (((X1 * -0.22230151) - (X4 * -1711.8435)) - (197.86084 + X4))) + (((X5 * (((X2 / (X1 / 2.6429083)) + 578.6613) + (X4 * -106.3729))) + -2048.532) * X5)) / X4) [likelihood params: Float32[]]"
125,1826925,2471.059,2471.059,112.05846,23.614174,539.65485,1012.7103,0.9962265,0.98676234,2335.3865,644.1376,61.636,Inf,51,"(((X2 * (((X1 * -0.31797943) + (X4 * 1630.8357)) - (8119.597 + (-83.86708 / ((13682.784 / (X5 * ((((X1 * 1.360795e6) + ((X1 * -1.464698e6) + X5)) + X2) + X1))) + X4))))) + (((X2 * 4427.523) + (-2309.956 + ((X5 * X2) * (X2 * -163.3116)))) * X5)) / X4) [likelihood params: Float32[]]"
126,1841046,2471.059,2471.059,112.05846,23.614174,539.65485,1012.7103,0.9962265,0.98676234,2335.3865,644.1376,64.824,Inf,51,"(((X2 * (((X1 * -0.31797943) + (X4 * 1630.8357)) - (8119.597 + (-83.86708 / ((13682.784 / (X5 * ((((X1 * 1.360795e6) + ((X1 * -1.464698e6) + X5)) + X2) + X1))) + X4))))) + (((X2 * 4427.523) + (-2309.956 + ((X5 * X2) * (X2 * -163.3116)))) * X5)) / X4) [likelihood params: Float32[]]"
127,1855654,2471.059,2471.059,112.05846,23.614174,539.65485,1012.7103,0.9962265,0.98676234,2335.3865,644.1376,64.652,Inf,51,"(((X2 * (((X1 * -0.31797943) + (X4 * 1630.8357)) - (8119.597 + (-83.86708 / ((13682.784 / (X5 * ((((X1 * 1.360795e6) + ((X1 * -1.464698e6) + X5)) + X2) + X1))) + X4))))) + (((X2 * 4427.523) + (-2309.956 + ((X5 * X2) * (X2 * -163.3116)))) * X5)) / X4) [likelihood params: Float32[]]"
128,1869591,2471.059,2471.059,112.05846,23.614174,539.65485,1012.7103,0.9962265,0.98676234,2335.3865,644.1376,65.844,Inf,51,"(((X2 * (((X1 * -0.31797943) + (X4 * 1630.8357)) - (8119.597 + (-83.86708 / ((13682.784 / (X5 * ((((X1 * 1.360795e6) + ((X1 * -1.464698e6) + X5)) + X2) + X1))) + X4))))) + (((X2 * 4427.523) + (-2309.956 + ((X5 * X2) * (X2 * -163.3116)))) * X5)) / X4) [likelihood params: Float32[]]"
129,1883232,2467.0166,2467.0166,107.664,23.964947,539.6594,1011.6662,0.9962265,0.986776,2335.3877,644.06586,65.016,Inf,49,"(((X2 * (((X1 * -0.31808108) + (X4 * 1630.9967)) - (8119.7104 + (-83.866554 / ((-178597.45 / (X5 * ((((X1 * 1.3550205e6) + (X5 + X5)) + X2) + X1))) + X4))))) + (((X2 * 4427.5186) + (-2309.9153 + ((X5 * X2) * (X2 * -163.31142)))) * X5)) / X4) [likelihood params: Float32[]]"
130,1896570,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,65.564,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
