-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1980276,2500.6191,2500.6191,72.50841,14.048731,839.6831,1029.1721,0.9941286,0.9865472,2414.062,645.2681,62.872,Inf,33,"(((X1 - (3.8632845e6 - ((((((9800.917 * X1) + 6.778769e6) / X2) + -1.6751366e6) / X2) + (X4 + X5)))) * -187.51546) / (3.715264e6 + (((-5892.1494 / X1) / X4) + (-920440.3 * X5)))) [likelihood params: Float32[]]"
126,1995628,2499.111,2499.111,76.90286,22.016548,786.789,907.74866,0.99449843,0.9881343,2400.1917,636.92896,64.8,Inf,35,"((((-224.29398 * X2) - (((X1 - ((((42159.242 * X1) + 2.6048712e7) / X2) + -3.074951e7)) * -91.67517) / (4.8405705e6 + (((-8550.969 / X1) / X4) + (-1.1526405e6 * X5))))) + -543.37976) + (X2 * X1)) [likelihood params: Float32[]]"
127,2010738,2492.954,2492.954,76.90286,15.935008,786.5013,917.019,0.99450046,0.98801315,2400.1162,637.5656,64.482,Inf,35,"((((-224.25595 * X2) - (((X1 - ((((42154.637 * X1) + 2.6048682e7) / X2) + -3.074954e7)) * -91.678856) / (4.8405425e6 + (((-8551.131 / X1) / X4) + (-1.1526481e6 * X5))))) + -543.309) + (X2 * X1)) [likelihood params: Float32[]]"
128,2024870,2492.954,2492.954,76.90286,15.935008,786.5013,917.019,0.99450046,0.98801315,2400.1162,637.5656,65.316,Inf,35,"((((-224.25595 * X2) - (((X1 - ((((42154.637 * X1) + 2.6048682e7) / X2) + -3.074954e7)) * -91.678856) / (4.8405425e6 + (((-8551.131 / X1) / X4) + (-1.1526481e6 * X5))))) + -543.309) + (X2 * X1)) [likelihood params: Float32[]]"
129,2038435,2492.954,2492.954,76.90286,15.935008,786.5013,917.019,0.99450046,0.98801315,2400.1162,637.5656,66.062,Inf,35,"((((-224.25595 * X2) - (((X1 - ((((42154.637 * X1) + 2.6048682e7) / X2) + -3.074954e7)) * -91.678856) / (4.8405425e6 + (((-8551.131 / X1) / X4) + (-1.1526481e6 * X5))))) + -543.309) + (X2 * X1)) [likelihood params: Float32[]]"
130,2051968,2492.388,2492.388,76.90286,21.007849,764.99695,833.2336,0.99465084,0.9891084,2394.4773,631.8114,67.584,Inf,35,"((((0.16080189 * X2) - (((X1 - ((((46969.38 * X1) + 2.4053858e7) / X2) + -3.2328876e7)) * -81.10697) / (4.846408e6 + (((-8733.732 / X1) / X4) + (-1.1534118e6 * X5))))) + -1020.07227) + (X2 * X1)) [likelihood params: Float32[]]"
131,2065125,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,67.074,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
132,2078748,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,66.524,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
133,2091962,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,66.378,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
134,2105308,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,66.852,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
135,2118821,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,65.934,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
136,2132503,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,65.086,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
137,2146707,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,65.416,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
138,2161729,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,63.026,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
139,2176583,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,61.854,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
140,2191244,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,62.568,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
141,2205725,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,61.126,6.805647e35,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
142,2219225,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,62.61,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
143,2233083,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,62.41,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
144,2247972,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,61.304,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
145,2263330,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,62.854,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
146,2277888,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,62.332,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
147,2291860,2489.2927,2489.2927,76.90286,17.920307,764.9674,835.5342,0.994651,0.9890783,2394.4695,631.96936,63.854,Inf,35,"((((0.1745702 * X2) - (((X1 - ((((46967.79 * X1) + 2.4053842e7) / X2) + -3.2328888e7)) * -81.10804) / (4.846399e6 + (((-8733.793 / X1) / X4) + (-1.1534142e6 * X5))))) + -1020.049) + (X2 * X1)) [likelihood params: Float32[]]"
148,2306845,2478.8052,2478.8052,76.90286,19.673105,718.2889,686.6006,0.9949774,0.9910251,2382.2292,621.74084,62.186,Inf,35,"((((1147.5278 * X2) - (((X1 - ((((98116.42 * X1) + -1.0395268e7) / X2) + -4.3781884e7)) * -39.45284) / (5.2300615e6 + (((-10347.952 / X1) / X4) + (-1.2389401e6 * X5))))) + -3484.3284) + (X2 * X1)) [likelihood params: Float32[]]"
149,2321029,2478.8647,2478.8647,76.90286,19.73631,718.27515,685.7863,0.99497753,0.99103576,2382.2256,621.68494,62.26,Inf,35,"((((1147.5306 * X2) - (((X1 - ((((98112.95 * X1) + -1.0395268e7) / X2) + -4.3781884e7)) * -39.453094) / (5.230056e6 + (((-10349.275 / X1) / X4) + (-1.2389415e6 * X5))))) + -3484.318) + (X2 * X1)) [likelihood params: Float32[]]"
150,2335512,2478.8647,2478.8647,76.90286,19.73631,718.27515,685.7863,0.99497753,0.99103576,2382.2256,621.68494,61.57,Inf,35,"((((1147.5306 * X2) - (((X1 - ((((98112.95 * X1) + -1.0395268e7) / X2) + -4.3781884e7)) * -39.453094) / (5.230056e6 + (((-10349.275 / X1) / X4) + (-1.2389415e6 * X5))))) + -3484.318) + (X2 * X1)) [likelihood params: Float32[]]"
151,2350531,2478.1821,2478.1821,90.086205,21.90555,657.12573,838.8215,0.99540514,0.9890353,2366.1904,632.1951,61.992,Inf,41,"((((((401.08435 * X5) - (X1 + 331.861)) * X2) - (((X1 - ((((79000.5 * X1) + -1.0510017e7) / X2) + -4.3694324e7)) * -12.900455) / (5.1535055e6 + (((-10502.538 / X1) / X4) + (-1.2800191e6 * X5))))) + -2009.9) + (X2 * X1)) [likelihood params: Float32[]]"
152,2366180,2469.3774,2469.3774,90.086205,22.221176,622.34515,947.1038,0.9956483,0.98761994,2357.07,639.63184,61.536,Inf,41,"((((((826.2196 * X5) - (X1 + 1934.71)) * X2) - (((X1 - ((((126681.88 * X1) + -1.0866472e7) / X2) + -4.359441e7)) * -6.33516) / (5.112495e6 + (((-10214.764 / X1) / X4) + (-1.2937279e6 * X5))))) + -1390.8903) + (X2 * X1)) [likelihood params: Float32[]]"
153,2382149,2460.8357,2460.8357,90.086205,23.563528,584.6526,1032.209,0.9959119,0.9865075,2347.186,645.4767,61.346,Inf,41,"((((((991.4977 * X5) - (X1 + 2377.65)) * X2) - (((X1 - ((((140856.95 * X1) + -4.4766668e7) / X2) + -2.5762652e7)) * -4.8483577) / (5.0717035e6 + (((-10257.665 / X1) / X4) + (-1.2907486e6 * X5))))) + -1569.8711) + (X2 * X1)) [likelihood params: Float32[]]"
154,2398138,2452.6028,2452.6028,90.086205,22.049875,559.028,1019.87274,0.99609107,0.9866687,2340.4668,644.62946,62.984,Inf,41,"((((((1062.9524 * X5) - (X1 + 2524.8726)) * X2) - (((X1 - ((((104763.07 * X1) + -5.141596e7) / X2) + -8.670462e6)) * -5.9988446) / (5.016654e6 + (((-10296.896 / X1) / X4) + (-1.2794154e6 * X5))))) + -1746.3827) + (X2 * X1)) [likelihood params: Float32[]]"
155,2413316,2452.5806,2452.5806,90.086205,22.030392,559.0186,1017.6551,0.9960911,0.98669773,2340.464,644.4772,64.762,Inf,41,"((((((1062.954 * X5) - (X1 + 2524.8674)) * X2) - (((X1 - ((((104761.04 * X1) + -5.141596e7) / X2) + -8.670462e6)) * -5.998972) / (5.016649e6 + (((-10297.525 / X1) / X4) + (-1.2794168e6 * X5))))) + -1746.3727) + (X2 * X1)) [likelihood params: Float32[]]"
156,2428696,2451.2324,2451.2324,90.086205,27.50746,532.9896,1123.095,0.9962731,0.98531944,2333.6387,651.7186,65.254,Inf,41,"((((((1164.9558 * X5) - (X1 + 2743.0522)) * X2) - (((-6.527028e6 - ((((68788.45 * X1) + -5.1767236e7) / X2) + -1.9108022e6)) * -8.131037) / (4.9968555e6 + (((-10452.7 / X1) / X4) + (-1.2780045e6 * X5))))) + -1985.6991) + (X2 * X1)) [likelihood params: Float32[]]"
157,2444699,2443.0579,2443.0579,90.086205,26.381073,506.1117,1224.065,0.99646103,0.9839996,2326.5906,658.6531,65.402,Inf,41,"((((((1371.1887 * X5) - (X1 + 3228.6677)) * X2) - (((-1.1627092e7 - ((((40336.72 * X1) + -5.0876024e7) / X2) + 3.1900028e6)) * -11.161264) / (4.9343275e6 + (((-10570.395 / X1) / X4) + (-1.2687478e6 * X5))))) + -2393.231) + (X2 * X1)) [likelihood params: Float32[]]"
158,2460484,2443.0579,2443.0579,90.086205,26.381073,506.1117,1224.065,0.99646103,0.9839996,2326.5906,658.6531,64.624,Inf,41,"((((((1371.1887 * X5) - (X1 + 3228.6677)) * X2) - (((-1.1627092e7 - ((((40336.72 * X1) + -5.0876024e7) / X2) + 3.1900028e6)) * -11.161264) / (4.9343275e6 + (((-10570.395 / X1) / X4) + (-1.2687478e6 * X5))))) + -2393.231) + (X2 * X1)) [likelihood params: Float32[]]"
159,2475403,2443.0579,2443.0579,90.086205,26.381073,506.1117,1224.065,0.99646103,0.9839996,2326.5906,658.6531,63.396,Inf,41,"((((((1371.1887 * X5) - (X1 + 3228.6677)) * X2) - (((-1.1627092e7 - ((((40336.72 * X1) + -5.0876024e7) / X2) + 3.1900028e6)) * -11.161264) / (4.9343275e6 + (((-10570.395 / X1) / X4) + (-1.2687478e6 * X5))))) + -2393.231) + (X2 * X1)) [likelihood params: Float32[]]"
160,2491155,2443.0579,2443.0579,90.086205,26.381073,506.1117,1224.065,0.99646103,0.9839996,2326.5906,658.6531,63.358,Inf,41,"((((((1371.1887 * X5) - (X1 + 3228.6677)) * X2) - (((-1.1627092e7 - ((((40336.72 * X1) + -5.0876024e7) / X2) + 3.1900028e6)) * -11.161264) / (4.9343275e6 + (((-10570.395 / X1) / X4) + (-1.2687478e6 * X5))))) + -2393.231) + (X2 * X1)) [likelihood params: Float32[]]"
161,2506885,2443.0579,2443.0579,90.086205,26.381073,506.1117,1224.065,0.99646103,0.9839996,2326.5906,658.6531,64.106,Inf,41,"((((((1371.1887 * X5) - (X1 + 3228.6677)) * X2) - (((-1.1627092e7 - ((((40336.72 * X1) + -5.0876024e7) / X2) + 3.1900028e6)) * -11.161264) / (4.9343275e6 + (((-10570.395 / X1) / X4) + (-1.2687478e6 * X5))))) + -2393.231) + (X2 * X1)) [likelihood params: Float32[]]"
162,2522329,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,64.228,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
163,2538444,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,64.032,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
164,2555298,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,64.418,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
165,2570858,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,61.924,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
166,2587254,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,62.4,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
167,2601822,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,63.35,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
168,2616488,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.332,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
169,2630868,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.856,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
170,2645125,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,68.5,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
171,2659647,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,68.428,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
172,2674251,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,68.952,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
173,2689352,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,69.232,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
174,2704902,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,68.094,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
175,2720028,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.096,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
176,2734489,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.132,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
177,2749362,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,67.03,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
178,2765394,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,65.306,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
179,2781226,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.82,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
180,2798466,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.056,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
181,2814870,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,65.856,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
182,2830672,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,69.494,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
183,2847602,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.822,6.805647e35,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
184,2863750,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,69.67,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
185,2879823,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,71.886,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
186,2895991,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,70.824,6.805647e35,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
