-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1206290,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,68.302,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
76,1222461,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,68.304,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
77,1238808,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,66.122,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
78,1255167,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,66.49,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
79,1272265,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,67.466,6.805647e35,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
80,1289915,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,66.284,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
81,1306830,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,68.072,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
82,1323770,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,67.482,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
83,1339682,2502.1682,2502.1682,124.69055,27.719898,594.46,1372.3081,0.9958433,0.98206186,2349.7578,668.83417,68.164,Inf,52,"(((((-39742.37 * X4) * X4) / X3) - ((1182.5002 * sin(((-3215.1934 * X2) / (((280902.66 - ((72618.31 * X5) - (X2 / -864082.7))) - ((-14.491719 * X1) - X1)) - 1876.8002)))) - (((216.26941 / X1) + ((((1038.0714 * X2) * X4) - X4) * X2)) + X5))) + (1545.4152 / X2)) [likelihood params: Float32[]]"
84,1355384,2502.0208,2502.0208,124.69055,27.57262,594.4595,1372.7777,0.9958433,0.9820557,2349.7578,668.86646,65.278,Inf,52,"(((((-39744.426 * X4) * X4) / X3) - ((1182.4951 * sin(((-3214.7354 * X2) / (((280902.56 - ((72618.29 * X5) - (X2 / -864082.7))) + ((16.48695 * X1) - X1)) - 1877.0339)))) - (((216.28902 / X1) + ((((1038.1211 * X2) * X4) - X4) * X2)) + X5))) + (1545.4952 / X2)) [likelihood params: Float32[]]"
85,1371879,2500.9802,2500.9802,124.69055,26.76055,593.5874,1371.0886,0.9958494,0.9820778,2349.529,668.7504,66.376,Inf,52,"(((((-39840.11 * X4) * X4) / X3) - ((1183.6906 * sin(((-3216.336 * X2) / (((280904.47 - ((72617.8 * X5) - (X2 / -864082.7))) + ((16.490185 * X1) - X1)) - 1875.1519)))) - (((216.26018 / X1) + ((((1041.814 * X2) * X4) - X5) * X2)) + X5))) + (1552.9103 / X2)) [likelihood params: Float32[]]"
86,1388501,2500.9802,2500.9802,124.69055,26.76055,593.5874,1371.0886,0.9958494,0.9820778,2349.529,668.7504,67.488,Inf,52,"(((((-39840.11 * X4) * X4) / X3) - ((1183.6906 * sin(((-3216.336 * X2) / (((280904.47 - ((72617.8 * X5) - (X2 / -864082.7))) + ((16.490185 * X1) - X1)) - 1875.1519)))) - (((216.26018 / X1) + ((((1041.814 * X2) * X4) - X5) * X2)) + X5))) + (1552.9103 / X2)) [likelihood params: Float32[]]"
87,1404995,2448.6868,2448.6868,103.616325,25.782997,478.26187,1291.8812,0.9966558,0.98311317,2319.2876,663.3106,68.478,Inf,45,"(((((-43169.285 * X4) * X4) / X3) - (((15.839585 / (220212.06 - ((56650.08 * X5) + X1))) * (-450503.78 - ((-654.40326 * X1) - X5))) - (((237.30202 / X1) + ((((1178.5461 * X2) * X4) - X5) * X2)) + X5))) + (1416.9619 / X2)) [likelihood params: Float32[]]"
88,1422122,2448.6868,2448.6868,103.616325,25.782997,478.26187,1291.8812,0.9966558,0.98311317,2319.2876,663.3106,65.988,Inf,45,"(((((-43169.285 * X4) * X4) / X3) - (((15.839585 / (220212.06 - ((56650.08 * X5) + X1))) * (-450503.78 - ((-654.40326 * X1) - X5))) - (((237.30202 / X1) + ((((1178.5461 * X2) * X4) - X5) * X2)) + X5))) + (1416.9619 / X2)) [likelihood params: Float32[]]"
89,1438936,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,66.34,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
90,1454718,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,65.25,1.8130814e26,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
91,1471812,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,68.458,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
92,1488713,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,67.752,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
93,1505855,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,67.378,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
94,1521827,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,66.69,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
95,1539083,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,67.07,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
96,1555561,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,67.506,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
97,1572357,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,66.052,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
98,1589186,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,65.948,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
99,1606353,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,64.818,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
100,1623443,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,62.444,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
101,1640850,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,61.778,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
102,1657596,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,62.64,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
103,1674179,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,62.522,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
104,1690571,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,63.486,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
105,1706852,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,62.93,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
106,1722998,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,62.924,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
107,1739141,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,62.296,6.805647e35,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
108,1755341,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,65.086,Inf,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
109,1771167,2447.8596,2447.8596,103.616325,24.880789,478.54727,1292.9287,0.9966538,0.98309946,2319.3625,663.38257,61.956,6.805647e35,45,"(((((-42939.04 * X4) * X4) / X3) - (((15.823352 / (220447.08 - ((56709.496 * X5) + X1))) * (-451576.25 - ((-657.0177 * X1) - X5))) - (((237.08388 / X1) + ((((1169.3556 * X2) * X4) + X5) * X2)) + X5))) + (1400.0145 / X2)) [likelihood params: Float32[]]"
110,1787250,2446.7192,2446.7192,103.616325,23.727638,478.5972,1282.1338,0.99665344,0.9832406,2319.3755,662.6412,62.95,5.2983464e19,45,"(((((-43117.71 * X4) * X4) / X3) - (((X5 / (259025.05 - ((66609.33 * X5) + X1))) * (-2.2081072e6 - ((-3272.7969 * X1) - X5))) - (((235.81902 / X1) + ((((1177.6709 * X2) * X4) + X5) * X2)) + X5))) + (1432.1445 / X2)) [likelihood params: Float32[]]"
111,1803578,2446.7192,2446.7192,103.616325,23.727638,478.5972,1282.1338,0.99665344,0.9832406,2319.3755,662.6412,61.358,Inf,45,"(((((-43117.71 * X4) * X4) / X3) - (((X5 / (259025.05 - ((66609.33 * X5) + X1))) * (-2.2081072e6 - ((-3272.7969 * X1) - X5))) - (((235.81902 / X1) + ((((1177.6709 * X2) * X4) + X5) * X2)) + X5))) + (1432.1445 / X2)) [likelihood params: Float32[]]"
112,1819981,2446.7192,2446.7192,103.616325,23.727638,478.5972,1282.1338,0.99665344,0.9832406,2319.3755,662.6412,62.352,6.805647e35,45,"(((((-43117.71 * X4) * X4) / X3) - (((X5 / (259025.05 - ((66609.33 * X5) + X1))) * (-2.2081072e6 - ((-3272.7969 * X1) - X5))) - (((235.81902 / X1) + ((((1177.6709 * X2) * X4) + X5) * X2)) + X5))) + (1432.1445 / X2)) [likelihood params: Float32[]]"
113,1836231,2446.7192,2446.7192,103.616325,23.727638,478.5972,1282.1338,0.99665344,0.9832406,2319.3755,662.6412,63.0,Inf,45,"(((((-43117.71 * X4) * X4) / X3) - (((X5 / (259025.05 - ((66609.33 * X5) + X1))) * (-2.2081072e6 - ((-3272.7969 * X1) - X5))) - (((235.81902 / X1) + ((((1177.6709 * X2) * X4) + X5) * X2)) + X5))) + (1432.1445 / X2)) [likelihood params: Float32[]]"
114,1852166,2446.7192,2446.7192,103.616325,23.727638,478.5972,1282.1338,0.99665344,0.9832406,2319.3755,662.6412,61.336,Inf,45,"(((((-43117.71 * X4) * X4) / X3) - (((X5 / (259025.05 - ((66609.33 * X5) + X1))) * (-2.2081072e6 - ((-3272.7969 * X1) - X5))) - (((235.81902 / X1) + ((((1177.6709 * X2) * X4) + X5) * X2)) + X5))) + (1432.1445 / X2)) [likelihood params: Float32[]]"
115,1868514,2446.7192,2446.7192,103.616325,23.727638,478.5972,1282.1338,0.99665344,0.9832406,2319.3755,662.6412,60.184,Inf,45,"(((((-43117.71 * X4) * X4) / X3) - (((X5 / (259025.05 - ((66609.33 * X5) + X1))) * (-2.2081072e6 - ((-3272.7969 * X1) - X5))) - (((235.81902 / X1) + ((((1177.6709 * X2) * X4) + X5) * X2)) + X5))) + (1432.1445 / X2)) [likelihood params: Float32[]]"
116,1884300,2446.7192,2446.7192,103.616325,23.727638,478.5972,1282.1338,0.99665344,0.9832406,2319.3755,662.6412,60.214,Inf,45,"(((((-43117.71 * X4) * X4) / X3) - (((X5 / (259025.05 - ((66609.33 * X5) + X1))) * (-2.2081072e6 - ((-3272.7969 * X1) - X5))) - (((235.81902 / X1) + ((((1177.6709 * X2) * X4) + X5) * X2)) + X5))) + (1432.1445 / X2)) [likelihood params: Float32[]]"
117,1899924,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,60.398,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
118,1915262,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,57.632,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
119,1930989,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,61.108,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
120,1946153,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,60.996,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
121,1962126,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,60.108,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
122,1977520,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,58.592,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
123,1992178,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,58.416,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
124,2007884,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,59.096,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
125,2023101,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,58.984,6.805647e35,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
126,2038585,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,58.552,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
127,2055281,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,59.42,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
128,2071271,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,61.228,4.8015734e31,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
129,2086933,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,61.112,1.9647082e30,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
130,2102443,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,59.128,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
131,2117748,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,57.784,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
132,2133067,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,55.768,2.3530654e24,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
133,2149162,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,56.656,7.195031e21,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
134,2165447,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,56.776,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
