-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1511668,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,64.2,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
125,1521262,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.756,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
126,1530545,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.804,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
127,1539233,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.804,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
128,1548824,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.548,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
129,1558634,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.04,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
130,1568116,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.252,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
131,1578022,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.296,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
132,1587191,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.44,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
133,1597680,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.808,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
134,1607886,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.676,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
135,1618539,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,64.428,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
136,1629003,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,64.592,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
137,1639163,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.872,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
138,1648916,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.524,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
139,1658703,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,60.696,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
140,1669014,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,58.548,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
141,1679088,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,60.684,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
142,1688624,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,59.912,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
143,1699398,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,60.028,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
144,1709583,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.128,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
145,1718830,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.46,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
146,1728559,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,59.468,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
147,1737899,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,57.92,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
148,1747060,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,58.16,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
149,1756612,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,57.384,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
150,1766949,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,58.86,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
151,1776705,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,58.548,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
152,1786470,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,59.024,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
153,1795899,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.2,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
154,1805465,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.724,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
155,1814507,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.356,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
156,1823922,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.632,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
157,1833161,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.128,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
158,1842331,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.856,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
159,1851113,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.984,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
160,1860528,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.292,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
161,1869277,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.684,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
162,1878777,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.144,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
163,1886874,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,64.192,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
164,1896553,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.812,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
165,1904756,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,64.156,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
166,1913421,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,64.88,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
167,1922097,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,65.364,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
168,1930214,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,65.468,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
169,1938508,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,65.968,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
170,1947302,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.616,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
171,1956943,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,61.848,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
172,1966615,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,63.072,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
173,1976380,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.504,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
174,1985558,2500.9895,2500.9895,64.462685,7.7333307,895.8616,1246.4473,0.9937358,0.9837071,2428.7935,660.19025,62.732,Inf,31,"((X4 + (X1 * ((-326.24692 / ((((1.0638907e7 / X5) / (X1 * 1.2622618e8)) + ((2.0479904e8 / -5.0515516e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2150006e8 / 6.870092e8)))) / X4) [likelihood params: Float32[]]"
175,1995228,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,63.488,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
176,2004871,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,64.008,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
177,2014889,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,63.196,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
178,2023661,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,64.792,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
179,2031825,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,65.64,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
180,2040397,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,69.316,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
181,2048428,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,67.368,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
182,2056191,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,66.164,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
183,2064206,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,65.5,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
184,2073338,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,65.152,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
185,2080937,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,65.184,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
186,2090136,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,64.884,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
187,2099081,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,64.288,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
188,2108195,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,65.748,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
189,2116638,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,65.064,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
190,2124994,2497.705,2497.705,60.303806,8.625668,895.7939,1248.1458,0.99373627,0.98368484,2428.7756,660.3069,66.272,Inf,29,"((X4 + (X1 * ((-326.2778 / (((2.8291862e6 / (X1 * 1.2620713e8)) + ((2.0480843e8 / -5.051747e7) + X5)) / (X2 * (X4 / X1)))) + (-4.2151776e8 / 6.869984e8)))) / X4) [likelihood params: Float32[]]"
