-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1502925,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,67.76,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
122,1519352,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,68.558,6.805647e35,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
123,1534665,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,69.372,6.805647e35,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
124,1550129,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,71.946,5.0228654e18,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
125,1565678,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,72.066,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
126,1581456,2410.9426,2410.9426,97.73375,6.4080095,430.64462,1256.8848,0.9969888,0.98357064,2306.801,660.9071,71.852,Inf,47,"((X5 / ((223838.86 - (-3186.6646 * X5)) - (((-46923.734 - (-5783.508 / X4)) / X4) - (((-490990.12 - (((-7.3967605e6 / X5) - (-1.2228106e6 * X2)) / X5)) - (-18.732082 * X1)) / X2)))) * (X5 - (X5 - (((982492.2 - (-124061.984 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
127,1597349,2409.0063,2409.0063,89.415985,13.015439,429.7826,1276.6017,0.9969948,0.9833129,2306.575,662.2612,72.93,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.139694 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
128,1612556,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,73.386,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
129,1627723,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,72.868,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
130,1643687,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,71.842,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
131,1658988,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,71.418,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
132,1674208,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,72.28,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
133,1690250,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,71.428,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
134,1704435,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,73.596,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
135,1720032,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,70.942,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
136,1734448,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.782,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
137,1748982,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.892,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
138,1763826,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.016,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
139,1778317,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.862,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
140,1792773,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,70.464,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
141,1806749,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.86,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
142,1820702,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,71.112,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
143,1834145,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.96,6.805647e35,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
144,1846312,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.864,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
145,1859595,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.3,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
146,1873134,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.636,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
147,1886644,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.52,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
148,1899019,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.76,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
149,1912494,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.336,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
150,1925472,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.172,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
151,1938360,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,66.852,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
152,1951066,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,66.132,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
153,1964120,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,66.448,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
154,1977109,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.308,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
155,1990092,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.288,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
156,2003459,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.82,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
157,2016577,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.4,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
158,2029599,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.892,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
159,2043243,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,66.468,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
160,2056862,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.504,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
161,2070742,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,66.616,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
162,2084484,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,64.68,6.805647e35,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
163,2098617,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,64.832,6.805647e35,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
164,2112884,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,63.044,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
165,2126868,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,64.32,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
166,2140693,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.14,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
167,2154808,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,65.94,6.805647e35,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
168,2169173,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,65.976,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
169,2183404,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,65.556,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
170,2197530,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,65.02,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
171,2211543,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.18,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
172,2226260,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,65.72,4.952952e20,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
173,2240518,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,64.464,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
174,2254672,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,66.472,6.805647e35,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
175,2268547,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.06,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
176,2282353,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.396,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
177,2296876,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.596,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
178,2310522,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,70.084,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
