-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1538618,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,44.46,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
125,1547664,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,45.194,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
126,1557493,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,44.952,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
127,1567450,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,45.178,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
128,1577721,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,43.892,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
129,1587812,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,44.132,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
130,1598355,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,43.018,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
131,1609425,2522.5657,2522.5657,104.36608,24.778212,760.97046,2041.0857,0.994679,0.97331995,2393.4214,714.7648,40.072,Inf,42,"(((((258.90723 / X1) - 796.7676) / sqrt(abs(log(abs(X4))))) - ((X1 - -108.929436) * (X4 + log(abs(X4))))) + ((X2 / (X4 + -0.19886762)) * (X5 * (-39.91617 - ((-884.27344 + ((X1 - ((X1 - 10892.519) / X3)) / X3)) * X4))))) [likelihood params: Float32[]]"
132,1619662,2514.667,2514.667,60.303806,14.115258,939.5431,1377.0665,0.9934303,0.98199964,2440.248,669.161,38.516,Inf,29,"((-77.184006 + ((X2 / ((40027.434 / X5) + (X1 - 9839.693))) * 944748.25)) + ((X2 / ((26849.445 / X2) + (X1 - 14659.066))) * (X5 * (81067.92 - 80619.06)))) [likelihood params: Float32[]]"
133,1630269,2514.667,2514.667,60.303806,14.115258,939.5431,1377.0665,0.9934303,0.98199964,2440.248,669.161,39.42,Inf,29,"((-77.184006 + ((X2 / ((40027.434 / X5) + (X1 - 9839.693))) * 944748.25)) + ((X2 / ((26849.445 / X2) + (X1 - 14659.066))) * (X5 * (81067.92 - 80619.06)))) [likelihood params: Float32[]]"
134,1641285,2514.667,2514.667,60.303806,14.115258,939.5431,1377.0665,0.9934303,0.98199964,2440.248,669.161,39.594,6.805647e35,29,"((-77.184006 + ((X2 / ((40027.434 / X5) + (X1 - 9839.693))) * 944748.25)) + ((X2 / ((26849.445 / X2) + (X1 - 14659.066))) * (X5 * (81067.92 - 80619.06)))) [likelihood params: Float32[]]"
135,1651264,2514.667,2514.667,60.303806,14.115258,939.5431,1377.0665,0.9934303,0.98199964,2440.248,669.161,41.552,6.805647e35,29,"((-77.184006 + ((X2 / ((40027.434 / X5) + (X1 - 9839.693))) * 944748.25)) + ((X2 / ((26849.445 / X2) + (X1 - 14659.066))) * (X5 * (81067.92 - 80619.06)))) [likelihood params: Float32[]]"
136,1661519,2514.667,2514.667,60.303806,14.115258,939.5431,1377.0665,0.9934303,0.98199964,2440.248,669.161,42.076,Inf,29,"((-77.184006 + ((X2 / ((40027.434 / X5) + (X1 - 9839.693))) * 944748.25)) + ((X2 / ((26849.445 / X2) + (X1 - 14659.066))) * (X5 * (81067.92 - 80619.06)))) [likelihood params: Float32[]]"
137,1670770,2514.667,2514.667,60.303806,14.115258,939.5431,1377.0665,0.9934303,0.98199964,2440.248,669.161,41.49,Inf,29,"((-77.184006 + ((X2 / ((40027.434 / X5) + (X1 - 9839.693))) * 944748.25)) + ((X2 / ((26849.445 / X2) + (X1 - 14659.066))) * (X5 * (81067.92 - 80619.06)))) [likelihood params: Float32[]]"
138,1680718,2514.667,2514.667,60.303806,14.115258,939.5431,1377.0665,0.9934303,0.98199964,2440.248,669.161,42.792,6.805647e35,29,"((-77.184006 + ((X2 / ((40027.434 / X5) + (X1 - 9839.693))) * 944748.25)) + ((X2 / ((26849.445 / X2) + (X1 - 14659.066))) * (X5 * (81067.92 - 80619.06)))) [likelihood params: Float32[]]"
139,1690378,2514.667,2514.667,60.303806,14.115258,939.5431,1377.0665,0.9934303,0.98199964,2440.248,669.161,42.296,6.805647e35,29,"((-77.184006 + ((X2 / ((40027.434 / X5) + (X1 - 9839.693))) * 944748.25)) + ((X2 / ((26849.445 / X2) + (X1 - 14659.066))) * (X5 * (81067.92 - 80619.06)))) [likelihood params: Float32[]]"
140,1700234,2482.296,2482.296,60.303806,18.396545,799.7699,1262.4976,0.9944077,0.98349726,2403.5957,661.29254,44.602,Inf,29,"((94.12181 + ((X5 / ((40264.934 / X5) + (X1 - 9658.443))) * 695003.0)) + ((X2 / ((25255.736 / X2) + (X1 - 15264.1875))) * (X5 * (139788.7 - 21879.36)))) [likelihood params: Float32[]]"
141,1710618,2461.4146,2461.4146,60.303806,14.894497,733.4942,1294.9781,0.99487114,0.9830727,2386.2163,663.5233,43.448,6.805647e35,29,"((-219.5453 + ((X5 / ((24393.035 / X5) + (X1 - 5722.9634))) * 535524.06)) + ((X2 / ((101476.35 / X2) + (X1 - 57773.81))) * (X5 * (-18221.328 - -154199.52)))) [likelihood params: Float32[]]"
142,1720255,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,44.718,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
143,1729847,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,44.982,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
144,1739927,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,44.824,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
145,1749128,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,45.856,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
146,1757972,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,44.516,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
147,1766699,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,46.584,6.805647e35,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
148,1775933,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,45.122,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
149,1784735,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,45.172,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
150,1794318,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,43.806,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
151,1803603,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,43.494,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
152,1813103,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,42.554,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
153,1823527,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,42.212,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
154,1833503,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,43.484,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
155,1842603,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,44.722,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
156,1851559,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,44.546,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
157,1860775,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,42.212,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
158,1870004,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,43.37,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
159,1878796,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,41.7,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
160,1887514,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,43.708,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
161,1897098,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,43.058,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
162,1907283,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,43.754,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
163,1917003,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,42.964,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
164,1926782,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,44.146,Inf,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
165,1935735,2461.7725,2461.7725,60.303806,15.252901,733.4917,1295.9402,0.99487114,0.9830601,2386.2158,663.58936,45.632,6.805647e35,29,"((-219.5246 + ((X5 / ((24393.04 / X5) + (X1 - 5722.9614))) * 535526.1)) + ((X2 / ((101476.305 / X2) + (X1 - 57773.848))) * (X5 * (-18225.064 - -154195.77)))) [likelihood params: Float32[]]"
166,1945379,2460.4937,2460.4937,60.303806,13.823295,734.0671,1308.6382,0.9948671,0.9828941,2386.3667,664.4614,47.352,Inf,29,"((-212.22578 + ((X5 / ((24365.666 / X5) + (X1 - 5721.764))) * 529245.6)) + ((X2 / ((105270.38 / X2) + (X1 - 59875.66))) * (X5 * (136756.47 - X1)))) [likelihood params: Float32[]]"
167,1954684,2461.2546,2461.2546,60.303806,14.758866,733.40186,1295.3652,0.99487174,0.98306763,2386.1921,663.54987,48.54,Inf,29,"((-220.8605 + ((X5 / ((24317.125 / X5) + (X1 - 5704.4443))) * 534639.5)) + ((X2 / ((105759.41 / X2) + (X1 - 60201.977))) * (X5 * (141304.06 - X1)))) [likelihood params: Float32[]]"
168,1963658,2461.2546,2461.2546,60.303806,14.758866,733.40186,1295.3652,0.99487174,0.98306763,2386.1921,663.54987,48.984,Inf,29,"((-220.8605 + ((X5 / ((24317.125 / X5) + (X1 - 5704.4443))) * 534639.5)) + ((X2 / ((105759.41 / X2) + (X1 - 60201.977))) * (X5 * (141304.06 - X1)))) [likelihood params: Float32[]]"
169,1971983,2452.145,2452.145,51.98604,14.96602,729.5913,1272.3613,0.9948984,0.98336834,2385.1929,661.97,48.024,1.0356421e28,25,"((-185.47787 + ((X5 / ((24371.707 / X5) + (X1 - 5724.366))) * 524736.6)) + ((X2 / ((148333.97 / X2) + (X1 - 84621.07))) * 789453.3)) [likelihood params: Float32[]]"
170,1980085,2451.4011,2451.4011,51.98604,14.226761,729.57367,1269.3379,0.9948985,0.98340786,2385.1882,661.7623,49.552,Inf,25,"((-185.51132 + ((X5 / ((24371.732 / X5) + (X1 - 5724.359))) * 524730.6)) + ((X2 / ((148334.89 / X2) + (X1 - 84620.56))) * 789458.06)) [likelihood params: Float32[]]"
171,1988968,2451.4011,2451.4011,51.98604,14.226761,729.57367,1269.3379,0.9948985,0.98340786,2385.1882,661.7623,49.3,Inf,25,"((-185.51132 + ((X5 / ((24371.732 / X5) + (X1 - 5724.359))) * 524730.6)) + ((X2 / ((148334.89 / X2) + (X1 - 84620.56))) * 789458.06)) [likelihood params: Float32[]]"
172,1997689,2451.4011,2451.4011,51.98604,14.226761,729.57367,1269.3379,0.9948985,0.98340786,2385.1882,661.7623,46.584,Inf,25,"((-185.51132 + ((X5 / ((24371.732 / X5) + (X1 - 5724.359))) * 524730.6)) + ((X2 / ((148334.89 / X2) + (X1 - 84620.56))) * 789458.06)) [likelihood params: Float32[]]"
173,2005807,2451.4011,2451.4011,51.98604,14.226761,729.57367,1269.3379,0.9948985,0.98340786,2385.1882,661.7623,45.756,Inf,25,"((-185.51132 + ((X5 / ((24371.732 / X5) + (X1 - 5724.359))) * 524730.6)) + ((X2 / ((148334.89 / X2) + (X1 - 84620.56))) * 789458.06)) [likelihood params: Float32[]]"
174,2014371,2451.4011,2451.4011,51.98604,14.226761,729.57367,1269.3379,0.9948985,0.98340786,2385.1882,661.7623,46.764,Inf,25,"((-185.51132 + ((X5 / ((24371.732 / X5) + (X1 - 5724.359))) * 524730.6)) + ((X2 / ((148334.89 / X2) + (X1 - 84620.56))) * 789458.06)) [likelihood params: Float32[]]"
175,2023372,2451.4011,2451.4011,51.98604,14.226761,729.57367,1269.3379,0.9948985,0.98340786,2385.1882,661.7623,47.724,Inf,25,"((-185.51132 + ((X5 / ((24371.732 / X5) + (X1 - 5724.359))) * 524730.6)) + ((X2 / ((148334.89 / X2) + (X1 - 84620.56))) * 789458.06)) [likelihood params: Float32[]]"
176,2031778,2451.4011,2451.4011,51.98604,14.226761,729.57367,1269.3379,0.9948985,0.98340786,2385.1882,661.7623,45.812,6.805647e35,25,"((-185.51132 + ((X5 / ((24371.732 / X5) + (X1 - 5724.359))) * 524730.6)) + ((X2 / ((148334.89 / X2) + (X1 - 84620.56))) * 789458.06)) [likelihood params: Float32[]]"
177,2040070,2451.4011,2451.4011,51.98604,14.226761,729.57367,1269.3379,0.9948985,0.98340786,2385.1882,661.7623,44.628,Inf,25,"((-185.51132 + ((X5 / ((24371.732 / X5) + (X1 - 5724.359))) * 524730.6)) + ((X2 / ((148334.89 / X2) + (X1 - 84620.56))) * 789458.06)) [likelihood params: Float32[]]"
178,2049413,2451.4011,2451.4011,51.98604,14.226761,729.57367,1269.3379,0.9948985,0.98340786,2385.1882,661.7623,42.676,Inf,25,"((-185.51132 + ((X5 / ((24371.732 / X5) + (X1 - 5724.359))) * 524730.6)) + ((X2 / ((148334.89 / X2) + (X1 - 84620.56))) * 789458.06)) [likelihood params: Float32[]]"
179,2058937,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,41.9,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
180,2068037,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,41.156,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
181,2077577,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,42.108,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
182,2086534,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,42.8,6.805647e35,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
183,2096523,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,42.564,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
184,2106493,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,43.012,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
185,2116023,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,43.504,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
186,2125953,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,43.14,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
187,2135682,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,43.748,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
188,2145083,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,44.644,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
189,2154923,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,44.964,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
190,2164957,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,44.448,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
191,2174721,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,43.24,6.805647e35,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
192,2183584,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,43.836,2.4626453e20,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
193,2192021,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,46.22,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
194,2201701,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,45.436,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
195,2211108,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,45.12,6.805647e35,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
196,2220233,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,44.952,Inf,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
197,2230041,2450.534,2450.534,51.98604,13.32047,729.7225,1258.9915,0.9948975,0.9835431,2385.2273,661.05176,44.264,6.805647e35,25,"((-191.64473 + ((X5 / ((23759.719 / X5) + (X1 - 5578.0044))) * 515075.84)) + ((X2 / ((154859.34 / X2) + (X2 - 88215.47))) * 811463.06)) [likelihood params: Float32[]]"
