-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,854358,2504.571,2504.571,119.73443,37.68244,584.5308,1472.5476,0.99591273,0.9807516,2347.1543,675.7185,63.072,Inf,52,"(((X5 * 2760.9617) + (sqrt(abs(X3)) * (((-2867.975 / X2) + 1162.9921) + -3927.532))) + ((((((X5 + 9.881983e7) * X5) + -2.2916462e6) * X5) + (402885.25 * -3251.8118)) / (2.0407614e6 + (X3 * ((-36330.43 + (-1255.8843 + ((-116529.79 * X3) - (X1 * ((10747.201 / X2) - (X3 * 1438.4495)))))) - -72883.21))))) [likelihood params: Float32[]]"
63,869910,2504.571,2504.571,119.73443,37.68244,584.5308,1472.5476,0.99591273,0.9807516,2347.1543,675.7185,62.7,Inf,52,"(((X5 * 2760.9617) + (sqrt(abs(X3)) * (((-2867.975 / X2) + 1162.9921) + -3927.532))) + ((((((X5 + 9.881983e7) * X5) + -2.2916462e6) * X5) + (402885.25 * -3251.8118)) / (2.0407614e6 + (X3 * ((-36330.43 + (-1255.8843 + ((-116529.79 * X3) - (X1 * ((10747.201 / X2) - (X3 * 1438.4495)))))) - -72883.21))))) [likelihood params: Float32[]]"
64,885292,2504.571,2504.571,119.73443,37.68244,584.5308,1472.5476,0.99591273,0.9807516,2347.1543,675.7185,62.478,Inf,52,"(((X5 * 2760.9617) + (sqrt(abs(X3)) * (((-2867.975 / X2) + 1162.9921) + -3927.532))) + ((((((X5 + 9.881983e7) * X5) + -2.2916462e6) * X5) + (402885.25 * -3251.8118)) / (2.0407614e6 + (X3 * ((-36330.43 + (-1255.8843 + ((-116529.79 * X3) - (X1 * ((10747.201 / X2) - (X3 * 1438.4495)))))) - -72883.21))))) [likelihood params: Float32[]]"
65,901871,2504.571,2504.571,119.73443,37.68244,584.5308,1472.5476,0.99591273,0.9807516,2347.1543,675.7185,60.248,Inf,52,"(((X5 * 2760.9617) + (sqrt(abs(X3)) * (((-2867.975 / X2) + 1162.9921) + -3927.532))) + ((((((X5 + 9.881983e7) * X5) + -2.2916462e6) * X5) + (402885.25 * -3251.8118)) / (2.0407614e6 + (X3 * ((-36330.43 + (-1255.8843 + ((-116529.79 * X3) - (X1 * ((10747.201 / X2) - (X3 * 1438.4495)))))) - -72883.21))))) [likelihood params: Float32[]]"
66,918370,2504.571,2504.571,119.73443,37.68244,584.5308,1472.5476,0.99591273,0.9807516,2347.1543,675.7185,60.268,Inf,52,"(((X5 * 2760.9617) + (sqrt(abs(X3)) * (((-2867.975 / X2) + 1162.9921) + -3927.532))) + ((((((X5 + 9.881983e7) * X5) + -2.2916462e6) * X5) + (402885.25 * -3251.8118)) / (2.0407614e6 + (X3 * ((-36330.43 + (-1255.8843 + ((-116529.79 * X3) - (X1 * ((10747.201 / X2) - (X3 * 1438.4495)))))) - -72883.21))))) [likelihood params: Float32[]]"
67,934766,2504.571,2504.571,119.73443,37.68244,584.5308,1472.5476,0.99591273,0.9807516,2347.1543,675.7185,60.222,Inf,52,"(((X5 * 2760.9617) + (sqrt(abs(X3)) * (((-2867.975 / X2) + 1162.9921) + -3927.532))) + ((((((X5 + 9.881983e7) * X5) + -2.2916462e6) * X5) + (402885.25 * -3251.8118)) / (2.0407614e6 + (X3 * ((-36330.43 + (-1255.8843 + ((-116529.79 * X3) - (X1 * ((10747.201 / X2) - (X3 * 1438.4495)))))) - -72883.21))))) [likelihood params: Float32[]]"
68,950734,2504.571,2504.571,119.73443,37.68244,584.5308,1472.5476,0.99591273,0.9807516,2347.1543,675.7185,59.43,Inf,52,"(((X5 * 2760.9617) + (sqrt(abs(X3)) * (((-2867.975 / X2) + 1162.9921) + -3927.532))) + ((((((X5 + 9.881983e7) * X5) + -2.2916462e6) * X5) + (402885.25 * -3251.8118)) / (2.0407614e6 + (X3 * ((-36330.43 + (-1255.8843 + ((-116529.79 * X3) - (X1 * ((10747.201 / X2) - (X3 * 1438.4495)))))) - -72883.21))))) [likelihood params: Float32[]]"
69,967281,2504.571,2504.571,119.73443,37.68244,584.5308,1472.5476,0.99591273,0.9807516,2347.1543,675.7185,59.552,Inf,52,"(((X5 * 2760.9617) + (sqrt(abs(X3)) * (((-2867.975 / X2) + 1162.9921) + -3927.532))) + ((((((X5 + 9.881983e7) * X5) + -2.2916462e6) * X5) + (402885.25 * -3251.8118)) / (2.0407614e6 + (X3 * ((-36330.43 + (-1255.8843 + ((-116529.79 * X3) - (X1 * ((10747.201 / X2) - (X3 * 1438.4495)))))) - -72883.21))))) [likelihood params: Float32[]]"
70,983964,2504.571,2504.571,119.73443,37.68244,584.5308,1472.5476,0.99591273,0.9807516,2347.1543,675.7185,60.946,Inf,52,"(((X5 * 2760.9617) + (sqrt(abs(X3)) * (((-2867.975 / X2) + 1162.9921) + -3927.532))) + ((((((X5 + 9.881983e7) * X5) + -2.2916462e6) * X5) + (402885.25 * -3251.8118)) / (2.0407614e6 + (X3 * ((-36330.43 + (-1255.8843 + ((-116529.79 * X3) - (X1 * ((10747.201 / X2) - (X3 * 1438.4495)))))) - -72883.21))))) [likelihood params: Float32[]]"
71,999717,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,63.248,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
72,1015228,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,63.05,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
73,1031932,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,58.51,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
74,1048187,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,58.378,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
75,1064100,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,59.494,2.4247642e17,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
76,1080163,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,58.974,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
77,1097232,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,61.18,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
78,1114171,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,60.806,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
79,1130462,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,60.856,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
80,1148015,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,61.952,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
81,1164208,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,61.854,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
82,1181040,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,61.998,8.035489e26,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
83,1197501,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,63.17,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
84,1212997,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,59.952,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
85,1228766,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,60.346,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
86,1245416,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,60.986,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
87,1262735,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,61.03,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
88,1278809,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,59.46,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
89,1295774,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,61.08,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
90,1312079,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,60.562,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
91,1328629,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,62.31,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
92,1345954,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,60.426,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
93,1363293,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,60.752,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
94,1380911,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,60.604,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
95,1398170,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,58.952,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
96,1414786,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,57.578,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
97,1431912,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,58.512,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
98,1448752,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,59.726,5.4964283e25,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
99,1466205,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,57.924,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
100,1483518,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,59.146,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
101,1499763,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,57.198,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
102,1517265,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,57.046,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
103,1533249,2504.1008,2504.1008,122.03701,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,58.516,Inf,53,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + sqrt(abs(X1))) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
104,1550096,2501.798,2501.798,119.73443,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,57.972,Inf,52,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + X5) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
105,1566348,2501.798,2501.798,119.73443,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,59.196,Inf,52,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + X5) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
106,1583160,2501.798,2501.798,119.73443,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,58.99,1.3561816e30,52,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + X5) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
107,1599800,2501.798,2501.798,119.73443,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,57.846,Inf,52,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + X5) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
108,1616741,2501.798,2501.798,119.73443,34.905865,584.5448,1473.2003,0.9959126,0.98074305,2347.158,675.7633,59.352,Inf,52,"(((X5 * 2760.4478) + (sqrt(abs(X3)) * (((-2867.5234 / X2) + 1163.3632) + -3927.161))) + ((((((X5 + 9.881927e7) * X5) + X5) * X5) + (404175.88 * -3262.2239)) / (2.0412208e6 + (X3 * ((-36308.902 + (-1234.2352 + ((-116549.46 * X3) - (X1 * ((10773.343 / X2) - (X3 * 1441.9658)))))) - -72905.81))))) [likelihood params: Float32[]]"
109,1633208,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,58.048,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
