-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,2080448,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,68.166,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
118,2098895,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,68.178,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
119,2116887,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,68.446,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
120,2135296,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,67.93,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
121,2153740,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.694,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
122,2172042,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,66.416,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
123,2189312,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,67.462,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
124,2207583,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.178,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
125,2224975,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.164,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
126,2242247,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.582,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
127,2259776,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,67.186,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
128,2277985,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.656,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
129,2295491,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.482,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
130,2313203,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.102,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
131,2331130,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.488,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
132,2349034,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,66.698,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
133,2366925,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,63.424,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
134,2384827,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.804,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
135,2402430,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.876,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
136,2419951,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.834,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
137,2436499,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,66.392,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
138,2453459,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.574,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
139,2469713,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,66.098,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
140,2486170,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.174,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
141,2502603,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.152,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
142,2519381,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.752,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
143,2535693,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.678,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
144,2553099,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.63,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
145,2570100,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.396,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
146,2587019,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.026,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
147,2603487,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.192,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
148,2619851,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,63.396,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
149,2637307,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.976,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
150,2655202,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.828,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
151,2672540,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.892,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
152,2690203,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.638,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
153,2708235,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,67.058,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
154,2725828,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,67.586,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
155,2744038,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.912,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
156,2761201,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.91,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
157,2779174,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,65.674,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
158,2797035,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,62.242,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
159,2813593,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,63.988,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
160,2830753,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,62.41,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
161,2847884,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,64.82,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
162,2865116,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,63.478,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
163,2882414,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,62.674,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
164,2900723,2457.9937,2457.9937,100.7116,31.698841,502.26984,2840.1133,0.9964879,0.9628754,2325.5833,769.64075,61.856,Inf,42,"(X3 - (((X5 * (((((-1095.0596 + X4) - (659.70483 / X2)) / X4) + -5296.6797) - 415.47818)) - (((((78429.7 / X3) + (254.16441 / X1)) - (((11119.179 / X2) + 635968.3) - X2)) - sqrt(abs((4.1433194e8 / X4)))) - -622757.2)) + 0.0014662188)) [likelihood params: Float32[]]"
165,2918720,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,61.954,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
166,2935939,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,63.854,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
167,2953255,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,64.944,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
168,2969914,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,64.584,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
169,2986683,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,64.94,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
170,3003425,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,65.422,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
171,3021130,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,65.624,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
172,3037823,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,66.328,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
173,3055406,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,67.992,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
174,3072027,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,66.17,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
175,3088766,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,65.892,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
