-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,777131,2480.0063,2480.0063,129.48634,33.0403,471.36786,1707.198,0.996704,0.9776843,2317.4797,691.8339,71.152,Inf,54,"((((((((((8731.525 / X4) / X2) / X4) + X6) / X4) + (((((-1.9119585e6 / -2.7478912e6) + 20635.045) / X1) - 1.5695146e6) - ((X1 * -1572.8062) - ((X6 + (-121795.1 + (X1 - X1))) / X4)))) / X5) - -607231.6) - ((X1 * 442.72876) - ((X4 + -157678.6) / X2))) / log(abs((7.3360614e8 + 7.377963e8)))) [likelihood params: Float32[]]"
59,790565,2480.0063,2480.0063,129.48634,33.0403,471.36786,1707.198,0.996704,0.9776843,2317.4797,691.8339,70.62,Inf,54,"((((((((((8731.525 / X4) / X2) / X4) + X6) / X4) + (((((-1.9119585e6 / -2.7478912e6) + 20635.045) / X1) - 1.5695146e6) - ((X1 * -1572.8062) - ((X6 + (-121795.1 + (X1 - X1))) / X4)))) / X5) - -607231.6) - ((X1 * 442.72876) - ((X4 + -157678.6) / X2))) / log(abs((7.3360614e8 + 7.377963e8)))) [likelihood params: Float32[]]"
60,804070,2480.0063,2480.0063,129.48634,33.0403,471.36786,1707.198,0.996704,0.9776843,2317.4797,691.8339,69.358,6.805647e35,54,"((((((((((8731.525 / X4) / X2) / X4) + X6) / X4) + (((((-1.9119585e6 / -2.7478912e6) + 20635.045) / X1) - 1.5695146e6) - ((X1 * -1572.8062) - ((X6 + (-121795.1 + (X1 - X1))) / X4)))) / X5) - -607231.6) - ((X1 * 442.72876) - ((X4 + -157678.6) / X2))) / log(abs((7.3360614e8 + 7.377963e8)))) [likelihood params: Float32[]]"
61,817832,2480.0063,2480.0063,129.48634,33.0403,471.36786,1707.198,0.996704,0.9776843,2317.4797,691.8339,69.002,Inf,54,"((((((((((8731.525 / X4) / X2) / X4) + X6) / X4) + (((((-1.9119585e6 / -2.7478912e6) + 20635.045) / X1) - 1.5695146e6) - ((X1 * -1572.8062) - ((X6 + (-121795.1 + (X1 - X1))) / X4)))) / X5) - -607231.6) - ((X1 * 442.72876) - ((X4 + -157678.6) / X2))) / log(abs((7.3360614e8 + 7.377963e8)))) [likelihood params: Float32[]]"
62,830732,2480.0063,2480.0063,129.48634,33.0403,471.36786,1707.198,0.996704,0.9776843,2317.4797,691.8339,69.348,Inf,54,"((((((((((8731.525 / X4) / X2) / X4) + X6) / X4) + (((((-1.9119585e6 / -2.7478912e6) + 20635.045) / X1) - 1.5695146e6) - ((X1 * -1572.8062) - ((X6 + (-121795.1 + (X1 - X1))) / X4)))) / X5) - -607231.6) - ((X1 * 442.72876) - ((X4 + -157678.6) / X2))) / log(abs((7.3360614e8 + 7.377963e8)))) [likelihood params: Float32[]]"
63,844102,2480.0063,2480.0063,129.48634,33.0403,471.36786,1707.198,0.996704,0.9776843,2317.4797,691.8339,69.632,3.0860288e19,54,"((((((((((8731.525 / X4) / X2) / X4) + X6) / X4) + (((((-1.9119585e6 / -2.7478912e6) + 20635.045) / X1) - 1.5695146e6) - ((X1 * -1572.8062) - ((X6 + (-121795.1 + (X1 - X1))) / X4)))) / X5) - -607231.6) - ((X1 * 442.72876) - ((X4 + -157678.6) / X2))) / log(abs((7.3360614e8 + 7.377963e8)))) [likelihood params: Float32[]]"
64,857758,2480.0063,2480.0063,129.48634,33.0403,471.36786,1707.198,0.996704,0.9776843,2317.4797,691.8339,69.1,9.9626984e20,54,"((((((((((8731.525 / X4) / X2) / X4) + X6) / X4) + (((((-1.9119585e6 / -2.7478912e6) + 20635.045) / X1) - 1.5695146e6) - ((X1 * -1572.8062) - ((X6 + (-121795.1 + (X1 - X1))) / X4)))) / X5) - -607231.6) - ((X1 * 442.72876) - ((X4 + -157678.6) / X2))) / log(abs((7.3360614e8 + 7.377963e8)))) [likelihood params: Float32[]]"
65,871855,2475.2246,2475.2246,124.69055,33.05462,471.3668,1704.4568,0.99670404,0.9777202,2317.4795,691.6456,67.698,Inf,52,"((((((((((8731.502 / X4) / X2) / X4) + X6) / X4) + (((((-1.9119585e6 / -2.7478912e6) + 20633.963) / X1) - 1.569515e6) - ((X1 * -1572.8036) - ((X6 + (-121795.22 + X2)) / X4)))) / X5) - -607231.56) - ((X1 * 442.7295) - ((X4 + -157678.77) / X2))) / log(abs((7.3360614e8 + 7.377963e8)))) [likelihood params: Float32[]]"
66,886310,2475.2246,2475.2246,124.69055,33.05462,471.3668,1704.4568,0.99670404,0.9777202,2317.4795,691.6456,66.518,6.805647e35,52,"((((((((((8731.502 / X4) / X2) / X4) + X6) / X4) + (((((-1.9119585e6 / -2.7478912e6) + 20633.963) / X1) - 1.569515e6) - ((X1 * -1572.8036) - ((X6 + (-121795.22 + X2)) / X4)))) / X5) - -607231.56) - ((X1 * 442.7295) - ((X4 + -157678.77) / X2))) / log(abs((7.3360614e8 + 7.377963e8)))) [likelihood params: Float32[]]"
67,901120,2472.2056,2472.2056,151.0674,21.614162,402.89362,504.98468,0.9971828,0.9933991,2299.524,609.26776,67.23,Inf,63,"((((((((115641.68 / X4) + -954695.44) / X4) + (((3.1945295e6 / 8.647919e8) - 568846.44) - (X4 - ((224997.84 / log(abs(((X4 / X4) + X6)))) / X4)))) / X5) - -700325.7) - ((((X4 * X1) + -294881.97) / X2) - (((-99821.89 + (X1 / -6.409983e6)) + (X4 * -931531.75)) / X2))) / log(abs(((((X1 * -2.2016463e10) - (4.2757732e9 / X4)) + -1.1241286e9) / X4)))) [likelihood params: Float32[]]"
68,915594,2472.2056,2472.2056,151.0674,21.614162,402.89362,504.98468,0.9971828,0.9933991,2299.524,609.26776,68.432,Inf,63,"((((((((115641.68 / X4) + -954695.44) / X4) + (((3.1945295e6 / 8.647919e8) - 568846.44) - (X4 - ((224997.84 / log(abs(((X4 / X4) + X6)))) / X4)))) / X5) - -700325.7) - ((((X4 * X1) + -294881.97) / X2) - (((-99821.89 + (X1 / -6.409983e6)) + (X4 * -931531.75)) / X2))) / log(abs(((((X1 * -2.2016463e10) - (4.2757732e9 / X4)) + -1.1241286e9) / X4)))) [likelihood params: Float32[]]"
69,931067,2459.3005,2459.3005,126.64218,8.4288845,497.10794,1827.1832,0.99652404,0.97611594,2324.2295,700.07434,69.072,Inf,55,"((((((((((-108920.15 / X4) / X2) / X4) + X6) / X4) + (((((-4.731535e6 / -2.855686e6) + -211775.34) / X1) - -1.3435925e7) - ((X1 * -9978.996) - ((X6 + (2.0485379e6 + X2)) / X4)))) / X5) - 5.754766e6) - ((X1 * 2497.1082) - ((X4 + 986415.6) / X2))) / ((X5 + (X4 * -1266.1193)) / X2)) [likelihood params: Float32[]]"
70,946801,2452.3743,2452.3743,105.50739,16.929588,518.87445,1549.7747,0.9963718,0.9797421,2329.9373,681.02234,67.27,Inf,44,"((((((((83948.625 / X4) + -639008.44) / X4) + -585156.2) / X5) - -553507.25) - ((X2 / X4) - (((118574.38 + ((X1 - -359842.7) / -6.4256395e6)) + (X4 * -624305.1)) / X2))) / log(abs(((((X1 * -1.0835969e7) - (2.244891e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
71,962232,2452.3743,2452.3743,105.50739,16.929588,518.87445,1549.7747,0.9963718,0.9797421,2329.9373,681.02234,67.56,Inf,44,"((((((((83948.625 / X4) + -639008.44) / X4) + -585156.2) / X5) - -553507.25) - ((X2 / X4) - (((118574.38 + ((X1 - -359842.7) / -6.4256395e6)) + (X4 * -624305.1)) / X2))) / log(abs(((((X1 * -1.0835969e7) - (2.244891e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
72,978029,2452.3743,2452.3743,105.50739,16.929588,518.87445,1549.7747,0.9963718,0.9797421,2329.9373,681.02234,68.742,Inf,44,"((((((((83948.625 / X4) + -639008.44) / X4) + -585156.2) / X5) - -553507.25) - ((X2 / X4) - (((118574.38 + ((X1 - -359842.7) / -6.4256395e6)) + (X4 * -624305.1)) / X2))) / log(abs(((((X1 * -1.0835969e7) - (2.244891e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
73,994845,2452.3743,2452.3743,105.50739,16.929588,518.87445,1549.7747,0.9963718,0.9797421,2329.9373,681.02234,68.098,Inf,44,"((((((((83948.625 / X4) + -639008.44) / X4) + -585156.2) / X5) - -553507.25) - ((X2 / X4) - (((118574.38 + ((X1 - -359842.7) / -6.4256395e6)) + (X4 * -624305.1)) / X2))) / log(abs(((((X1 * -1.0835969e7) - (2.244891e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
74,1010946,2450.3384,2450.3384,105.50739,18.455116,505.293,1772.8905,0.9964668,0.97682565,2326.376,696.3456,68.606,Inf,44,"((((((((84801.9 / X4) + -644612.0) / X4) + -591501.7) / X5) - -437953.84) - ((X2 / X4) - (((589751.75 + ((X1 - 458478.16) / X2)) + (X4 * -628061.2)) / X2))) / log(abs(((((X1 * -1.4797096e7) - (2.756196e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
75,1028009,2450.3384,2450.3384,105.50739,18.455116,505.293,1772.8905,0.9964668,0.97682565,2326.376,696.3456,69.58,Inf,44,"((((((((84801.9 / X4) + -644612.0) / X4) + -591501.7) / X5) - -437953.84) - ((X2 / X4) - (((589751.75 + ((X1 - 458478.16) / X2)) + (X4 * -628061.2)) / X2))) / log(abs(((((X1 * -1.4797096e7) - (2.756196e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
76,1044185,2450.3384,2450.3384,105.50739,18.455116,505.293,1772.8905,0.9964668,0.97682565,2326.376,696.3456,69.446,Inf,44,"((((((((84801.9 / X4) + -644612.0) / X4) + -591501.7) / X5) - -437953.84) - ((X2 / X4) - (((589751.75 + ((X1 - 458478.16) / X2)) + (X4 * -628061.2)) / X2))) / log(abs(((((X1 * -1.4797096e7) - (2.756196e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
77,1060692,2450.3384,2450.3384,105.50739,18.455116,505.293,1772.8905,0.9964668,0.97682565,2326.376,696.3456,70.232,Inf,44,"((((((((84801.9 / X4) + -644612.0) / X4) + -591501.7) / X5) - -437953.84) - ((X2 / X4) - (((589751.75 + ((X1 - 458478.16) / X2)) + (X4 * -628061.2)) / X2))) / log(abs(((((X1 * -1.4797096e7) - (2.756196e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
78,1076860,2450.3384,2450.3384,105.50739,18.455116,505.293,1772.8905,0.9964668,0.97682565,2326.376,696.3456,71.802,Inf,44,"((((((((84801.9 / X4) + -644612.0) / X4) + -591501.7) / X5) - -437953.84) - ((X2 / X4) - (((589751.75 + ((X1 - 458478.16) / X2)) + (X4 * -628061.2)) / X2))) / log(abs(((((X1 * -1.4797096e7) - (2.756196e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
79,1092505,2450.3384,2450.3384,105.50739,18.455116,505.293,1772.8905,0.9964668,0.97682565,2326.376,696.3456,72.468,Inf,44,"((((((((84801.9 / X4) + -644612.0) / X4) + -591501.7) / X5) - -437953.84) - ((X2 / X4) - (((589751.75 + ((X1 - 458478.16) / X2)) + (X4 * -628061.2)) / X2))) / log(abs(((((X1 * -1.4797096e7) - (2.756196e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
80,1107684,2447.3372,2447.3372,110.303185,19.236305,472.5795,1966.2166,0.9966955,0.9742986,2317.7976,709.6229,73.012,Inf,46,"((((((((53821.535 / X4) + -1.0724002e6) / X4) + 810952.0) / X5) - X2) - (((-162899.17 - X1) / X4) - (((572201.75 + ((X1 - 439438.84) / X2)) + (X4 * -648538.0)) / X2))) / log(abs(((((X1 * -1.8176696e7) - (2.77235e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
81,1123244,2447.3372,2447.3372,110.303185,19.236305,472.5795,1966.2166,0.9966955,0.9742986,2317.7976,709.6229,72.612,Inf,46,"((((((((53821.535 / X4) + -1.0724002e6) / X4) + 810952.0) / X5) - X2) - (((-162899.17 - X1) / X4) - (((572201.75 + ((X1 - 439438.84) / X2)) + (X4 * -648538.0)) / X2))) / log(abs(((((X1 * -1.8176696e7) - (2.77235e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
82,1138616,2447.3372,2447.3372,110.303185,19.236305,472.5795,1966.2166,0.9966955,0.9742986,2317.7976,709.6229,71.86,Inf,46,"((((((((53821.535 / X4) + -1.0724002e6) / X4) + 810952.0) / X5) - X2) - (((-162899.17 - X1) / X4) - (((572201.75 + ((X1 - 439438.84) / X2)) + (X4 * -648538.0)) / X2))) / log(abs(((((X1 * -1.8176696e7) - (2.77235e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
83,1153795,2440.871,2440.871,95.91581,17.597988,509.0361,1614.2765,0.9964406,0.97889894,2327.3574,685.4522,68.092,Inf,40,"((((((((90582.19 / X4) + -690863.3) / X4) + -601717.75) / X5) - -589313.06) - ((X2 / X4) - (((131213.81 + X1) + (X4 * -681256.1)) / X2))) / log(abs(((((X1 * -4.2602716e7) - (6.7471944e7 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
84,1169518,2438.2114,2438.2114,100.7116,19.468689,473.46964,1479.7935,0.9966893,0.98065686,2318.031,676.2161,70.502,Inf,42,"((((((((45512.492 / X4) + -1.2220414e6) / X4) + 1.1956166e6) / X5) - X2) - (((X1 * X4) - (215960.56 / X4)) - ((116834.71 + (X4 * -654494.7)) / X2))) / log(abs(((((X1 * -8.325967e7) - (1.1703244e8 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
85,1184771,2438.0122,2438.0122,100.7116,19.270199,473.46738,1482.3774,0.9966893,0.98062307,2318.0303,676.39355,71.604,Inf,42,"((((((((45512.414 / X4) + -1.2220416e6) / X4) + 1.195616e6) / X5) - X2) - (((X1 * X4) - (215960.5 / X4)) - ((116834.37 + (X4 * -654495.6)) / X2))) / log(abs(((((X1 * -8.325967e7) - (1.1703244e8 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
86,1199733,2437.8657,2437.8657,100.7116,19.126936,473.45517,1483.8279,0.99668944,0.9806041,2318.027,676.49316,72.182,Inf,42,"((((((((45512.367 / X4) + -1.2220418e6) / X4) + 1.1956156e6) / X5) - X2) - (((X1 * X4) - (215960.47 / X4)) - ((116834.16 + (X4 * -654496.2)) / X2))) / log(abs(((((X1 * -8.325967e7) - (1.1703244e8 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
87,1215290,2437.8657,2437.8657,100.7116,19.126936,473.45517,1483.8279,0.99668944,0.9806041,2318.027,676.49316,71.994,Inf,42,"((((((((45512.367 / X4) + -1.2220418e6) / X4) + 1.1956156e6) / X5) - X2) - (((X1 * X4) - (215960.47 / X4)) - ((116834.16 + (X4 * -654496.2)) / X2))) / log(abs(((((X1 * -8.325967e7) - (1.1703244e8 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
88,1229946,2437.8657,2437.8657,100.7116,19.126936,473.45517,1483.8279,0.99668944,0.9806041,2318.027,676.49316,71.708,Inf,42,"((((((((45512.367 / X4) + -1.2220418e6) / X4) + 1.1956156e6) / X5) - X2) - (((X1 * X4) - (215960.47 / X4)) - ((116834.16 + (X4 * -654496.2)) / X2))) / log(abs(((((X1 * -8.325967e7) - (1.1703244e8 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
89,1244475,2437.8657,2437.8657,100.7116,19.126936,473.45517,1483.8279,0.99668944,0.9806041,2318.027,676.49316,72.402,Inf,42,"((((((((45512.367 / X4) + -1.2220418e6) / X4) + 1.1956156e6) / X5) - X2) - (((X1 * X4) - (215960.47 / X4)) - ((116834.16 + (X4 * -654496.2)) / X2))) / log(abs(((((X1 * -8.325967e7) - (1.1703244e8 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
90,1260250,2437.8657,2437.8657,100.7116,19.126936,473.45517,1483.8279,0.99668944,0.9806041,2318.027,676.49316,71.804,Inf,42,"((((((((45512.367 / X4) + -1.2220418e6) / X4) + 1.1956156e6) / X5) - X2) - (((X1 * X4) - (215960.47 / X4)) - ((116834.16 + (X4 * -654496.2)) / X2))) / log(abs(((((X1 * -8.325967e7) - (1.1703244e8 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
91,1275469,2429.8032,2429.8032,96.70857,19.259848,457.46814,1877.4022,0.9968012,0.9754595,2313.835,703.52325,70.48,Inf,42,"((((((((60552.7 / X4) + -548619.9) / X4) + -1.214995e6) / X5) - -751137.0) - ((X1 * ((2178.8708 / 7.3562874e8) * -15670.135)) - ((((363968.3 / X4) + -1.6183189e6) / X5) / X2))) / log(abs((((X1 * X2) * (-4.9226416e10 / X4)) / X4)))) [likelihood params: Float32[]]"
92,1290412,2429.8032,2429.8032,96.70857,19.259848,457.46814,1877.4022,0.9968012,0.9754595,2313.835,703.52325,69.864,Inf,42,"((((((((60552.7 / X4) + -548619.9) / X4) + -1.214995e6) / X5) - -751137.0) - ((X1 * ((2178.8708 / 7.3562874e8) * -15670.135)) - ((((363968.3 / X4) + -1.6183189e6) / X5) / X2))) / log(abs((((X1 * X2) * (-4.9226416e10 / X4)) / X4)))) [likelihood params: Float32[]]"
93,1305554,2429.8032,2429.8032,96.70857,19.259848,457.46814,1877.4022,0.9968012,0.9754595,2313.835,703.52325,69.586,Inf,42,"((((((((60552.7 / X4) + -548619.9) / X4) + -1.214995e6) / X5) - -751137.0) - ((X1 * ((2178.8708 / 7.3562874e8) * -15670.135)) - ((((363968.3 / X4) + -1.6183189e6) / X5) / X2))) / log(abs((((X1 * X2) * (-4.9226416e10 / X4)) / X4)))) [likelihood params: Float32[]]"
94,1320002,2424.758,2424.758,86.32423,17.657513,483.93936,1637.2041,0.9966161,0.97859925,2320.7764,687.02686,69.7,Inf,36,"((((((((105775.74 / X4) + -806559.4) / X4) + -670644.7) / X5) - -678497.25) - (X5 - ((154925.75 + (X4 * -798397.4)) / X2))) / log(abs(((((X1 * -1.5078986e9) - (1.1646927e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
95,1335217,2424.6206,2424.6206,86.32423,17.523497,483.92603,1640.9395,0.9966162,0.97855043,2320.773,687.2834,69.25,Inf,36,"((((((((105775.63 / X4) + -806559.7) / X4) + -670645.6) / X5) - -678497.0) - (X5 - ((154925.25 + (X4 * -798398.75)) / X2))) / log(abs(((((X1 * -1.5078986e9) - (1.1646927e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
96,1350525,2424.4907,2424.4907,86.32423,17.395527,483.91843,1643.406,0.99661624,0.9785182,2320.771,687.45276,69.174,Inf,36,"((((((((105775.56 / X4) + -806559.9) / X4) + -670646.25) / X5) - -678496.8) - (X5 - ((154924.92 + (X4 * -798399.6)) / X2))) / log(abs(((((X1 * -1.5078986e9) - (1.1646927e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
97,1366242,2424.4001,2424.4001,86.32423,17.306152,483.91415,1644.9845,0.9966163,0.97849756,2320.7698,687.56116,68.388,6.805647e35,36,"((((((((105775.516 / X4) + -806560.0) / X4) + -670646.6) / X5) - -678496.7) - (X5 - ((154924.72 + (X4 * -798400.1)) / X2))) / log(abs(((((X1 * -1.5078986e9) - (1.1646927e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
98,1380672,2424.32,2424.32,86.32423,17.22681,483.91153,1645.8832,0.9966163,0.9784858,2320.769,687.6229,68.034,Inf,36,"((((((((105775.484 / X4) + -806560.06) / X4) + -670646.9) / X5) - -678496.6) - (X5 - ((154924.6 + (X4 * -798400.44)) / X2))) / log(abs(((((X1 * -1.5078986e9) - (1.1646927e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
99,1395821,2424.32,2424.32,86.32423,17.22681,483.91153,1645.8832,0.9966163,0.9784858,2320.769,687.6229,70.86,Inf,36,"((((((((105775.484 / X4) + -806560.06) / X4) + -670646.9) / X5) - -678496.6) - (X5 - ((154924.6 + (X4 * -798400.44)) / X2))) / log(abs(((((X1 * -1.5078986e9) - (1.1646927e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
100,1410877,2424.32,2424.32,86.32423,17.22681,483.91153,1645.8832,0.9966163,0.9784858,2320.769,687.6229,70.724,Inf,36,"((((((((105775.484 / X4) + -806560.06) / X4) + -670646.9) / X5) - -678496.6) - (X5 - ((154924.6 + (X4 * -798400.44)) / X2))) / log(abs(((((X1 * -1.5078986e9) - (1.1646927e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
101,1426033,2424.32,2424.32,86.32423,17.22681,483.91153,1645.8832,0.9966163,0.9784858,2320.769,687.6229,69.08,Inf,36,"((((((((105775.484 / X4) + -806560.06) / X4) + -670646.9) / X5) - -678496.6) - (X5 - ((154924.6 + (X4 * -798400.44)) / X2))) / log(abs(((((X1 * -1.5078986e9) - (1.1646927e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
102,1440790,2424.32,2424.32,86.32423,17.22681,483.91153,1645.8832,0.9966163,0.9784858,2320.769,687.6229,70.508,Inf,36,"((((((((105775.484 / X4) + -806560.06) / X4) + -670646.9) / X5) - -678496.6) - (X5 - ((154924.6 + (X4 * -798400.44)) / X2))) / log(abs(((((X1 * -1.5078986e9) - (1.1646927e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
103,1455713,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,68.414,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
104,1470181,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,65.816,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
105,1483514,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,66.514,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
106,1497237,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,67.2,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
107,1511598,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,66.342,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
108,1526112,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,67.78,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
109,1540475,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,66.19,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
110,1554650,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,68.026,3.152419e23,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
111,1567521,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,69.454,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
112,1579821,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,69.272,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
113,1593615,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,71.846,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
114,1606136,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,73.036,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
115,1619484,2424.177,2424.177,86.32423,17.850275,480.98773,1645.9541,0.99663675,0.97848487,2320.0024,687.62775,74.626,Inf,36,"((((((((107374.12 / X4) + -818546.5) / X4) + -677653.1) / X5) - -687769.5) - (X5 + ((-157225.78 + (X4 * 810561.7)) / X2))) / log(abs(((((X1 * -2.24274e9) - (1.5672607e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
116,1632647,2422.024,2422.024,86.32423,17.52535,474.0161,1669.9767,0.9966855,0.9781709,2318.1743,689.2776,74.156,Inf,36,"((((((((111656.97 / X4) + -851033.25) / X4) + -696060.9) / X5) - -712367.56) - (X5 + ((-163792.48 + (X4 * 842912.06)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
117,1646759,2421.911,2421.911,86.32423,17.413824,474.01108,1672.1116,0.9966855,0.978143,2318.1729,689.42426,74.52,Inf,36,"((((((((111656.9 / X4) + -851033.44) / X4) + -696061.44) / X5) - -712367.44) - (X5 + ((-163792.19 + (X4 * 842912.9)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
