-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1062293,2466.2131,2466.2131,55.262043,20.66597,749.0106,1649.5294,0.9947626,0.97843814,2390.2852,687.87335,61.466,Inf,24,"((1347.1459 / X4) - ((X4 - ((-4469.284 / X2) - ((X4 * -13018.794) - (X5 * 6536.5664)))) - (-28347.463 + (log(abs(X1)) * -66.34076)))) [likelihood params: Float32[]]"
69,1078904,2466.2131,2466.2131,55.262043,20.66597,749.0106,1649.5294,0.9947626,0.97843814,2390.2852,687.87335,62.554,Inf,24,"((1347.1459 / X4) - ((X4 - ((-4469.284 / X2) - ((X4 * -13018.794) - (X5 * 6536.5664)))) - (-28347.463 + (log(abs(X1)) * -66.34076)))) [likelihood params: Float32[]]"
70,1095472,2461.3018,2461.3018,129.48634,26.793442,423.8603,2351.1711,0.9970362,0.96926665,2305.022,736.061,61.118,Inf,54,"((-7386.9956 + (X3 / (-428217.22 / (-774.4772 / X4)))) - (((((44952.664 - 93278.11) / X3) + ((-417.51224 / (sqrt(abs(X1)) + X4)) - (-3347.4263 - (-2777.9465 / (sqrt(abs(X4)) * X4))))) - (((-878012.3 / -370213.38) - (((56738.062 / X2) - ((X5 * 14666.893) - sqrt(abs(X1)))) / X2)) - (7437.869 / X4))) - -4220.0415)) [likelihood params: Float32[]]"
71,1111626,2447.214,2447.214,134.18495,26.757069,352.3567,3047.7905,0.9975362,0.9601608,2286.272,783.90375,59.728,Inf,54,"((-9974.164 + (X3 / (-438974.88 / (-78518.62 / X4)))) - (((((33682.535 - 104517.75) / X3) + ((-371.54663 / (sqrt(abs(X1)) + X4)) - (-5991.243 - (-724.44464 / (sin(X4) * X4))))) - (((-877126.5 / -372275.62) - (((66250.1 / X2) - ((X5 * 17394.191) - sqrt(abs(X1)))) / X2)) - (4798.983 / X4))) - -7175.9033)) [likelihood params: Float32[]]"
72,1128694,2444.1624,2444.1624,134.18495,24.08012,350.92798,3072.4492,0.9975462,0.95983845,2285.8972,785.5973,59.482,Inf,54,"((-13131.628 + (X3 / (-442423.75 / (-54219.465 / X4)))) - (((((33047.52 - 105166.9) / X3) + ((-369.3878 / (sqrt(abs(X1)) + X4)) - (X3 - (-728.8527 / (sin(X4) * X4))))) - (((-873077.06 / -380786.94) - (((66708.195 / X2) - ((X5 * 17526.041) - sqrt(abs(X1)))) / X2)) - (4836.2656 / X4))) - -10378.428)) [likelihood params: Float32[]]"
73,1145365,2442.3818,2442.3818,122.292656,25.794464,382.95132,2852.1528,0.99732226,0.96271807,2294.2947,770.46765,59.224,Inf,51,"((-8465.988 + (X3 / (-376559.2 / (204631.2 / X4)))) - ((((-60579.26 / X3) + ((-400.05167 / (sqrt(abs(X1)) + X4)) - (-4421.232 - (-3055.2317 / (sqrt(abs(X4)) * X4))))) - (((-878141.25 / -366780.0) - (((62475.336 / X2) - ((X5 * 16298.895) - X2)) / X2)) - (8288.32 / X4))) - -5474.651)) [likelihood params: Float32[]]"
74,1161952,2442.3816,2442.3816,122.292656,25.794464,382.9509,2852.1519,0.99732226,0.96271807,2294.2944,770.4676,61.038,Inf,51,"((-8465.988 + (X3 / (-376559.2 / (204631.2 / X4)))) - ((((-60579.26 / X3) + ((-400.05182 / (sqrt(abs(X1)) + X4)) - (-4421.232 - (-3055.2317 / (sqrt(abs(X4)) * X4))))) - (((-878141.25 / -366780.0) - (((62475.336 / X2) - ((X5 * 16298.895) - X2)) / X2)) - (8288.32 / X4))) - -5474.651)) [likelihood params: Float32[]]"
75,1178738,2441.2107,2441.2107,134.18495,22.67146,345.04416,3164.221,0.9975873,0.95863885,2284.3542,791.9,60.856,Inf,54,"((-14219.986 + (X3 / (-40290.695 / (475866.0 / X1)))) - (((((29111.639 - 109117.945) / X3) + ((-421.59937 / (sqrt(abs(X1)) + X4)) - (X3 - (-749.5251 / (sin(X4) * X4))))) - (((-872080.6 / -382954.78) - (((69418.7 / X2) - ((X5 * 18306.64) - sqrt(abs(X3)))) / X2)) - (5029.0586 / X4))) - -11563.804)) [likelihood params: Float32[]]"
76,1195577,2441.2065,2441.2065,122.292656,23.911526,385.64987,2903.8215,0.99730337,0.9620427,2295.0022,774.0162,62.666,Inf,51,"((-8488.985 + (X3 / (4634.7495 / (142876.1 / X4)))) - ((((-60682.656 / X3) + ((-404.67654 / (sqrt(abs(X1)) + X4)) - (-4444.237 - (-3026.5256 / (sqrt(abs(X4)) * X4))))) - (((-878108.25 / -366856.72) - (((62450.28 / X2) - ((X5 * 16280.6875) - X2)) / X2)) - (8345.926 / X4))) - -5497.562)) [likelihood params: Float32[]]"
77,1212968,2441.2065,2441.2065,122.292656,23.911526,385.64987,2903.8215,0.99730337,0.9620427,2295.0022,774.0162,62.498,Inf,51,"((-8488.985 + (X3 / (4634.7495 / (142876.1 / X4)))) - ((((-60682.656 / X3) + ((-404.67654 / (sqrt(abs(X1)) + X4)) - (-4444.237 - (-3026.5256 / (sqrt(abs(X4)) * X4))))) - (((-878108.25 / -366856.72) - (((62450.28 / X2) - ((X5 * 16280.6875) - X2)) / X2)) - (8345.926 / X4))) - -5497.562)) [likelihood params: Float32[]]"
78,1229929,2441.2065,2441.2065,122.292656,23.911526,385.64987,2903.8215,0.99730337,0.9620427,2295.0022,774.0162,66.272,Inf,51,"((-8488.985 + (X3 / (4634.7495 / (142876.1 / X4)))) - ((((-60682.656 / X3) + ((-404.67654 / (sqrt(abs(X1)) + X4)) - (-4444.237 - (-3026.5256 / (sqrt(abs(X4)) * X4))))) - (((-878108.25 / -366856.72) - (((62450.28 / X2) - ((X5 * 16280.6875) - X2)) / X2)) - (8345.926 / X4))) - -5497.562)) [likelihood params: Float32[]]"
79,1247495,2441.2065,2441.2065,122.292656,23.911526,385.64987,2903.8215,0.99730337,0.9620427,2295.0022,774.0162,67.64,Inf,51,"((-8488.985 + (X3 / (4634.7495 / (142876.1 / X4)))) - ((((-60682.656 / X3) + ((-404.67654 / (sqrt(abs(X1)) + X4)) - (-4444.237 - (-3026.5256 / (sqrt(abs(X4)) * X4))))) - (((-878108.25 / -366856.72) - (((62450.28 / X2) - ((X5 * 16280.6875) - X2)) / X2)) - (8345.926 / X4))) - -5497.562)) [likelihood params: Float32[]]"
80,1265509,2436.3455,2436.3455,122.292656,23.133003,370.08066,2881.3518,0.99741226,0.96233636,2290.9197,772.473,68.262,Inf,51,"((-8745.6455 + (X3 / (21307.334 / (-276081.9 / X1)))) - ((((-63681.438 / X3) + ((-443.1845 / (sqrt(abs(X1)) + X4)) - (-4692.794 - (-3094.8516 / (sqrt(abs(X4)) * X4))))) - (((-877931.25 / -367466.1) - (((63489.31 / X2) - ((X5 * 16598.51) - X2)) / X2)) - (8423.093 / X4))) - -5780.7783)) [likelihood params: Float32[]]"
81,1283330,2436.2585,2436.2585,117.49687,24.785149,381.7388,2822.1978,0.9973307,0.9631096,2293.9766,768.4104,68.56,Inf,49,"((-8457.193 + (X3 / (-1237.1118 / 33683.6))) - ((((-60946.895 / X3) + ((-398.58868 / (sqrt(abs(X1)) + X4)) - (-4412.4487 - (-3060.98 / (sqrt(abs(X4)) * X4))))) - (((-878153.56 / -366747.9) - (((62505.36 / X2) - ((X5 * 16311.843) - X2)) / X2)) - (8306.136 / X4))) - -5465.8555)) [likelihood params: Float32[]]"
82,1300444,2435.7864,2435.7864,117.49687,24.315,381.73102,2814.8816,0.9973308,0.9632052,2293.9746,767.9079,70.722,Inf,49,"((-8457.185 + (X3 / (-1237.152 / 33682.51))) - ((((-60946.95 / X3) + ((-398.60703 / (sqrt(abs(X1)) + X4)) - (-4412.44 - (-3060.9814 / (sqrt(abs(X4)) * X4))))) - (((-878153.56 / -366747.9) - (((62505.344 / X2) - ((X5 * 16311.85) - X2)) / X2)) - (8306.134 / X4))) - -5465.8467)) [likelihood params: Float32[]]"
83,1317176,2435.7864,2435.7864,117.49687,24.315,381.73102,2814.8816,0.9973308,0.9632052,2293.9746,767.9079,72.522,Inf,49,"((-8457.185 + (X3 / (-1237.152 / 33682.51))) - ((((-60946.95 / X3) + ((-398.60703 / (sqrt(abs(X1)) + X4)) - (-4412.44 - (-3060.9814 / (sqrt(abs(X4)) * X4))))) - (((-878153.56 / -366747.9) - (((62505.344 / X2) - ((X5 * 16311.85) - X2)) / X2)) - (8306.134 / X4))) - -5465.8467)) [likelihood params: Float32[]]"
84,1334570,2427.7073,2427.7073,117.49687,25.739574,345.48877,3237.662,0.9975842,0.95767885,2284.471,796.94385,70.606,Inf,49,"((-16614.338 + (X3 / (X3 / 23498.805))) - ((((-90078.04 / X3) + ((-351.63437 / (sqrt(abs(X1)) + X4)) - (-13138.521 - (-3469.5776 / (sqrt(abs(X4)) * X4))))) - (((-864357.7 / -399086.1) - (((72233.79 / X2) - ((X5 * 19119.395) - X2)) / X2)) - (9603.007 / X4))) - -20160.398)) [likelihood params: Float32[]]"
85,1351284,2427.7073,2427.7073,117.49687,25.739574,345.48877,3237.662,0.9975842,0.95767885,2284.471,796.94385,70.214,Inf,49,"((-16614.338 + (X3 / (X3 / 23498.805))) - ((((-90078.04 / X3) + ((-351.63437 / (sqrt(abs(X1)) + X4)) - (-13138.521 - (-3469.5776 / (sqrt(abs(X4)) * X4))))) - (((-864357.7 / -399086.1) - (((72233.79 / X2) - ((X5 * 19119.395) - X2)) / X2)) - (9603.007 / X4))) - -20160.398)) [likelihood params: Float32[]]"
86,1368001,2427.7073,2427.7073,117.49687,25.739574,345.48877,3237.662,0.9975842,0.95767885,2284.471,796.94385,69.448,Inf,49,"((-16614.338 + (X3 / (X3 / 23498.805))) - ((((-90078.04 / X3) + ((-351.63437 / (sqrt(abs(X1)) + X4)) - (-13138.521 - (-3469.5776 / (sqrt(abs(X4)) * X4))))) - (((-864357.7 / -399086.1) - (((72233.79 / X2) - ((X5 * 19119.395) - X2)) / X2)) - (9603.007 / X4))) - -20160.398)) [likelihood params: Float32[]]"
87,1385171,2427.7073,2427.7073,117.49687,25.739574,345.48877,3237.662,0.9975842,0.95767885,2284.471,796.94385,69.722,Inf,49,"((-16614.338 + (X3 / (X3 / 23498.805))) - ((((-90078.04 / X3) + ((-351.63437 / (sqrt(abs(X1)) + X4)) - (-13138.521 - (-3469.5776 / (sqrt(abs(X4)) * X4))))) - (((-864357.7 / -399086.1) - (((72233.79 / X2) - ((X5 * 19119.395) - X2)) / X2)) - (9603.007 / X4))) - -20160.398)) [likelihood params: Float32[]]"
88,1403375,2427.7073,2427.7073,117.49687,25.739574,345.48877,3237.662,0.9975842,0.95767885,2284.471,796.94385,69.342,Inf,49,"((-16614.338 + (X3 / (X3 / 23498.805))) - ((((-90078.04 / X3) + ((-351.63437 / (sqrt(abs(X1)) + X4)) - (-13138.521 - (-3469.5776 / (sqrt(abs(X4)) * X4))))) - (((-864357.7 / -399086.1) - (((72233.79 / X2) - ((X5 * 19119.395) - X2)) / X2)) - (9603.007 / X4))) - -20160.398)) [likelihood params: Float32[]]"
89,1421014,2427.7073,2427.7073,117.49687,25.739574,345.48877,3237.662,0.9975842,0.95767885,2284.471,796.94385,67.978,Inf,49,"((-16614.338 + (X3 / (X3 / 23498.805))) - ((((-90078.04 / X3) + ((-351.63437 / (sqrt(abs(X1)) + X4)) - (-13138.521 - (-3469.5776 / (sqrt(abs(X4)) * X4))))) - (((-864357.7 / -399086.1) - (((72233.79 / X2) - ((X5 * 19119.395) - X2)) / X2)) - (9603.007 / X4))) - -20160.398)) [likelihood params: Float32[]]"
90,1438262,2427.7073,2427.7073,117.49687,25.739574,345.48877,3237.662,0.9975842,0.95767885,2284.471,796.94385,69.024,5.954814e24,49,"((-16614.338 + (X3 / (X3 / 23498.805))) - ((((-90078.04 / X3) + ((-351.63437 / (sqrt(abs(X1)) + X4)) - (-13138.521 - (-3469.5776 / (sqrt(abs(X4)) * X4))))) - (((-864357.7 / -399086.1) - (((72233.79 / X2) - ((X5 * 19119.395) - X2)) / X2)) - (9603.007 / X4))) - -20160.398)) [likelihood params: Float32[]]"
91,1455185,2427.7073,2427.7073,117.49687,25.739574,345.48877,3237.662,0.9975842,0.95767885,2284.471,796.94385,69.52,Inf,49,"((-16614.338 + (X3 / (X3 / 23498.805))) - ((((-90078.04 / X3) + ((-351.63437 / (sqrt(abs(X1)) + X4)) - (-13138.521 - (-3469.5776 / (sqrt(abs(X4)) * X4))))) - (((-864357.7 / -399086.1) - (((72233.79 / X2) - ((X5 * 19119.395) - X2)) / X2)) - (9603.007 / X4))) - -20160.398)) [likelihood params: Float32[]]"
92,1473490,2421.8743,2421.8743,112.70108,24.712397,345.4501,3262.3733,0.99758446,0.95735586,2284.4607,798.641,70.04,Inf,47,"((-11105.47 + (-2367.1284 - -7358.2114)) - ((((-47889.84 / X3) + ((-349.88962 / (sqrt(abs(X1)) + X4)) - (-7528.641 - (-3485.7166 / (sqrt(abs(X4)) * X4))))) - (((43174.484 / X3) - (((72591.586 / X2) - ((X5 * 19222.494) - X2)) / X2)) - (9653.514 / X4))) - -13038.973)) [likelihood params: Float32[]]"
93,1491598,2421.8743,2421.8743,112.70108,24.712397,345.4501,3262.3733,0.99758446,0.95735586,2284.4607,798.641,70.696,Inf,47,"((-11105.47 + (-2367.1284 - -7358.2114)) - ((((-47889.84 / X3) + ((-349.88962 / (sqrt(abs(X1)) + X4)) - (-7528.641 - (-3485.7166 / (sqrt(abs(X4)) * X4))))) - (((43174.484 / X3) - (((72591.586 / X2) - ((X5 * 19222.494) - X2)) / X2)) - (9653.514 / X4))) - -13038.973)) [likelihood params: Float32[]]"
94,1509522,2421.8743,2421.8743,112.70108,24.712397,345.4501,3262.3733,0.99758446,0.95735586,2284.4607,798.641,70.192,Inf,47,"((-11105.47 + (-2367.1284 - -7358.2114)) - ((((-47889.84 / X3) + ((-349.88962 / (sqrt(abs(X1)) + X4)) - (-7528.641 - (-3485.7166 / (sqrt(abs(X4)) * X4))))) - (((43174.484 / X3) - (((72591.586 / X2) - ((X5 * 19222.494) - X2)) / X2)) - (9653.514 / X4))) - -13038.973)) [likelihood params: Float32[]]"
95,1528471,2421.8743,2421.8743,112.70108,24.712397,345.4501,3262.3733,0.99758446,0.95735586,2284.4607,798.641,69.696,Inf,47,"((-11105.47 + (-2367.1284 - -7358.2114)) - ((((-47889.84 / X3) + ((-349.88962 / (sqrt(abs(X1)) + X4)) - (-7528.641 - (-3485.7166 / (sqrt(abs(X4)) * X4))))) - (((43174.484 / X3) - (((72591.586 / X2) - ((X5 * 19222.494) - X2)) / X2)) - (9653.514 / X4))) - -13038.973)) [likelihood params: Float32[]]"
96,1546803,2421.8743,2421.8743,112.70108,24.712397,345.4501,3262.3733,0.99758446,0.95735586,2284.4607,798.641,69.8,Inf,47,"((-11105.47 + (-2367.1284 - -7358.2114)) - ((((-47889.84 / X3) + ((-349.88962 / (sqrt(abs(X1)) + X4)) - (-7528.641 - (-3485.7166 / (sqrt(abs(X4)) * X4))))) - (((43174.484 / X3) - (((72591.586 / X2) - ((X5 * 19222.494) - X2)) / X2)) - (9653.514 / X4))) - -13038.973)) [likelihood params: Float32[]]"
97,1566166,2421.8743,2421.8743,112.70108,24.712397,345.4501,3262.3733,0.99758446,0.95735586,2284.4607,798.641,71.134,Inf,47,"((-11105.47 + (-2367.1284 - -7358.2114)) - ((((-47889.84 / X3) + ((-349.88962 / (sqrt(abs(X1)) + X4)) - (-7528.641 - (-3485.7166 / (sqrt(abs(X4)) * X4))))) - (((43174.484 / X3) - (((72591.586 / X2) - ((X5 * 19222.494) - X2)) / X2)) - (9653.514 / X4))) - -13038.973)) [likelihood params: Float32[]]"
98,1583969,2421.8743,2421.8743,112.70108,24.712397,345.4501,3262.3733,0.99758446,0.95735586,2284.4607,798.641,71.614,Inf,47,"((-11105.47 + (-2367.1284 - -7358.2114)) - ((((-47889.84 / X3) + ((-349.88962 / (sqrt(abs(X1)) + X4)) - (-7528.641 - (-3485.7166 / (sqrt(abs(X4)) * X4))))) - (((43174.484 / X3) - (((72591.586 / X2) - ((X5 * 19222.494) - X2)) / X2)) - (9653.514 / X4))) - -13038.973)) [likelihood params: Float32[]]"
99,1602223,2421.8743,2421.8743,112.70108,24.712397,345.4501,3262.3733,0.99758446,0.95735586,2284.4607,798.641,69.988,Inf,47,"((-11105.47 + (-2367.1284 - -7358.2114)) - ((((-47889.84 / X3) + ((-349.88962 / (sqrt(abs(X1)) + X4)) - (-7528.641 - (-3485.7166 / (sqrt(abs(X4)) * X4))))) - (((43174.484 / X3) - (((72591.586 / X2) - ((X5 * 19222.494) - X2)) / X2)) - (9653.514 / X4))) - -13038.973)) [likelihood params: Float32[]]"
100,1621555,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,70.572,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
101,1640609,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,71.362,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
102,1659792,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,70.848,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
103,1677824,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,70.812,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
104,1695837,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,70.612,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
105,1714927,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,71.222,6.805647e35,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
106,1732674,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,70.998,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
107,1750959,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,71.474,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
108,1768936,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,71.418,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
109,1786401,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,71.386,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
110,1803758,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,71.226,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
111,1821103,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,72.29,8.735866e15,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
112,1838236,2419.7761,2419.7761,107.90529,25.68888,352.01358,3291.975,0.99753857,0.9569689,2286.182,800.67395,73.978,Inf,45,"((-10383.935 + (-1637.334 - -8088.0083)) - (((X4 + ((-369.73666 / (sqrt(abs(X1)) + X4)) - (-6797.1743 - (-3349.9526 / (sqrt(abs(X4)) * X4))))) - (((77431.87 / X3) - (((69029.66 / X2) - ((X5 * 18181.53) - X2)) / X2)) - (9213.354 / X4))) - -12270.977)) [likelihood params: Float32[]]"
113,1855985,2407.4941,2407.4941,98.313705,23.455246,350.27182,3169.7573,0.9975508,0.9585665,2285.725,792.2802,74.776,Inf,41,"(X4 - (((X4 + ((-367.76028 / (sqrt(abs(X1)) + X4)) - (-9044.46 - (-3344.6804 / (sqrt(abs(X4)) * X4))))) - (((79615.98 / X3) - (((69133.83 / X2) - ((X5 * 18219.115) - X2)) / X2)) - (9202.966 / X4))) - -14525.807)) [likelihood params: Float32[]]"
114,1873367,2407.4941,2407.4941,98.313705,23.455246,350.27182,3169.7573,0.9975508,0.9585665,2285.725,792.2802,72.168,6.805647e35,41,"(X4 - (((X4 + ((-367.76028 / (sqrt(abs(X1)) + X4)) - (-9044.46 - (-3344.6804 / (sqrt(abs(X4)) * X4))))) - (((79615.98 / X3) - (((69133.83 / X2) - ((X5 * 18219.115) - X2)) / X2)) - (9202.966 / X4))) - -14525.807)) [likelihood params: Float32[]]"
115,1891005,2407.4941,2407.4941,98.313705,23.455246,350.27182,3169.7573,0.9975508,0.9585665,2285.725,792.2802,72.608,Inf,41,"(X4 - (((X4 + ((-367.76028 / (sqrt(abs(X1)) + X4)) - (-9044.46 - (-3344.6804 / (sqrt(abs(X4)) * X4))))) - (((79615.98 / X3) - (((69133.83 / X2) - ((X5 * 18219.115) - X2)) / X2)) - (9202.966 / X4))) - -14525.807)) [likelihood params: Float32[]]"
116,1907833,2407.4941,2407.4941,98.313705,23.455246,350.27182,3169.7573,0.9975508,0.9585665,2285.725,792.2802,70.904,Inf,41,"(X4 - (((X4 + ((-367.76028 / (sqrt(abs(X1)) + X4)) - (-9044.46 - (-3344.6804 / (sqrt(abs(X4)) * X4))))) - (((79615.98 / X3) - (((69133.83 / X2) - ((X5 * 18219.115) - X2)) / X2)) - (9202.966 / X4))) - -14525.807)) [likelihood params: Float32[]]"
117,1925252,2407.4941,2407.4941,98.313705,23.455246,350.27182,3169.7573,0.9975508,0.9585665,2285.725,792.2802,70.778,6.805647e35,41,"(X4 - (((X4 + ((-367.76028 / (sqrt(abs(X1)) + X4)) - (-9044.46 - (-3344.6804 / (sqrt(abs(X4)) * X4))))) - (((79615.98 / X3) - (((69133.83 / X2) - ((X5 * 18219.115) - X2)) / X2)) - (9202.966 / X4))) - -14525.807)) [likelihood params: Float32[]]"
118,1942604,2407.4941,2407.4941,98.313705,23.455246,350.27182,3169.7573,0.9975508,0.9585665,2285.725,792.2802,72.3,6.805647e35,41,"(X4 - (((X4 + ((-367.76028 / (sqrt(abs(X1)) + X4)) - (-9044.46 - (-3344.6804 / (sqrt(abs(X4)) * X4))))) - (((79615.98 / X3) - (((69133.83 / X2) - ((X5 * 18219.115) - X2)) / X2)) - (9202.966 / X4))) - -14525.807)) [likelihood params: Float32[]]"
119,1960399,2407.4941,2407.4941,98.313705,23.455246,350.27182,3169.7573,0.9975508,0.9585665,2285.725,792.2802,70.18,6.805647e35,41,"(X4 - (((X4 + ((-367.76028 / (sqrt(abs(X1)) + X4)) - (-9044.46 - (-3344.6804 / (sqrt(abs(X4)) * X4))))) - (((79615.98 / X3) - (((69133.83 / X2) - ((X5 * 18219.115) - X2)) / X2)) - (9202.966 / X4))) - -14525.807)) [likelihood params: Float32[]]"
120,1977272,2407.4941,2407.4941,98.313705,23.455246,350.27182,3169.7573,0.9975508,0.9585665,2285.725,792.2802,69.672,6.805647e35,41,"(X4 - (((X4 + ((-367.76028 / (sqrt(abs(X1)) + X4)) - (-9044.46 - (-3344.6804 / (sqrt(abs(X4)) * X4))))) - (((79615.98 / X3) - (((69133.83 / X2) - ((X5 * 18219.115) - X2)) / X2)) - (9202.966 / X4))) - -14525.807)) [likelihood params: Float32[]]"
121,1993197,2407.4941,2407.4941,98.313705,23.455246,350.27182,3169.7573,0.9975508,0.9585665,2285.725,792.2802,71.556,6.805647e35,41,"(X4 - (((X4 + ((-367.76028 / (sqrt(abs(X1)) + X4)) - (-9044.46 - (-3344.6804 / (sqrt(abs(X4)) * X4))))) - (((79615.98 / X3) - (((69133.83 / X2) - ((X5 * 18219.115) - X2)) / X2)) - (9202.966 / X4))) - -14525.807)) [likelihood params: Float32[]]"
