-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2182291,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,67.716,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
124,2197531,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,68.054,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
125,2212922,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.594,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
126,2228989,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.824,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
127,2244906,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.918,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
128,2259973,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.092,6.947513e22,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
129,2275270,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,71.28,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
130,2290330,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,71.506,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
131,2305574,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,69.462,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
132,2320119,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,71.768,6.805647e35,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
133,2335802,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.462,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
134,2350687,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,69.896,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
135,2365111,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.526,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
136,2379963,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.708,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
137,2394461,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,69.8,6.805647e35,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
138,2409837,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,71.688,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
139,2424995,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,71.33,6.805647e35,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
140,2439531,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,69.504,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
141,2454266,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.562,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
142,2469462,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,69.802,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
143,2484527,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,68.132,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
144,2500241,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,68.732,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
145,2515412,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,68.644,6.805647e35,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
146,2530521,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,68.896,6.805647e35,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
147,2545460,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,68.62,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
148,2560806,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.042,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
149,2576292,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.458,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
150,2592200,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,69.392,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
151,2607810,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,69.958,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
152,2623000,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,67.842,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
153,2638878,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,66.888,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
154,2655239,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,65.974,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
155,2671344,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,67.656,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
156,2687931,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,67.428,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
157,2704106,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,68.808,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
158,2720064,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,69.966,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
159,2736802,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,70.344,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
160,2752757,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,71.212,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
161,2768326,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,73.584,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
162,2784448,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,72.93,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
163,2800568,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,74.19,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
164,2817340,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,74.098,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
165,2833097,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,73.586,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
166,2849435,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,74.972,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
167,2865381,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,73.492,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
168,2881865,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,73.82,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
169,2898333,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,72.866,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
170,2913673,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,72.262,Inf,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
171,2930316,2417.1716,2417.1716,91.12002,27.775505,398.13498,453.89645,0.9972161,0.9940669,2298.2761,605.7591,69.732,6.805647e35,38,"(((3817.8748 / X4) - ((((-7417.032 * X5) + (X4 + ((33.146183 * X6) + (((-4745.504 * X2) + (X1 + 24473.275)) * ((-0.14206794 / (X1 + X5)) + X4))))) * (X4 + X4)) + 24068.613)) + log(abs(X5))) [likelihood params: Float32[]]"
172,2945509,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,69.862,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
173,2961390,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,69.694,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
174,2978130,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,69.82,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
175,2995090,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,69.692,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
176,3012073,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,70.148,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
177,3028680,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,70.918,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
178,3045298,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,69.358,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
179,3061750,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,69.392,6.805647e35,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
180,3078869,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,69.058,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
181,3096256,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,68.76,6.805647e35,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
182,3112177,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,71.1,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
183,3127898,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,71.31,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
184,3143614,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,71.684,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
185,3159842,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,71.216,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
186,3175088,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,70.284,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
187,3189944,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,70.534,6.805647e35,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
188,3204834,2417.1653,2417.1653,86.32423,29.354733,410.3766,424.4786,0.99713045,0.9944514,2301.4863,603.7387,70.782,Inf,36,"(((3888.1245 / X4) - ((((-15199.64 * X5) + (X4 + ((65.36029 * X6) + (((-9763.513 * X2) + (X1 + 50596.812)) * ((-0.13990277 / (X1 + X5)) + X4))))) * X4) + 24626.125)) + log(abs(X5))) [likelihood params: Float32[]]"
