-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1749723,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,64.948,3.0383778e18,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
135,1766189,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,64.344,Inf,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
136,1783122,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,63.604,Inf,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
137,1798709,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,61.56,Inf,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
138,1814349,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,61.804,Inf,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
139,1829861,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,60.916,Inf,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
140,1845283,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,63.632,Inf,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
141,1860744,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,63.604,Inf,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
142,1876077,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,65.424,Inf,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
143,1891759,2440.6277,2440.6277,71.99867,21.001507,586.33545,5016.142,0.9959001,0.93443143,2347.6274,919.0871,66.288,6.805647e35,37,"(X2 * (((-13234.83 / X2) / (((X1 + (((X1 + (X5 * 3933.275)) + -19786.762) / X2)) + 2840.639) / X2)) + (((937122.7 / X2) + -159235.4) / (((X1 + (X5 * -1462.381)) + 6024.337) / X2)))) [likelihood params: Float32[]]"
144,1906350,2440.3342,2440.3342,71.99867,19.995193,589.0541,4981.216,0.9958811,0.934888,2348.3403,916.6884,66.832,Inf,37,"(X2 * (((-8612.136 / X2) / (((X1 + (((X5 + (X5 * 2562.3218)) + -12789.183) / X2)) + 1794.4397) / X2)) + (((933006.9 / X2) + -157288.42) / (((X1 + (X5 * -1459.7875)) + 6014.1953) / X2)))) [likelihood params: Float32[]]"
145,1920713,2440.3342,2440.3342,71.99867,19.995193,589.0541,4981.216,0.9958811,0.934888,2348.3403,916.6884,65.404,Inf,37,"(X2 * (((-8612.136 / X2) / (((X1 + (((X5 + (X5 * 2562.3218)) + -12789.183) / X2)) + 1794.4397) / X2)) + (((933006.9 / X2) + -157288.42) / (((X1 + (X5 * -1459.7875)) + 6014.1953) / X2)))) [likelihood params: Float32[]]"
146,1935207,2440.3342,2440.3342,71.99867,19.995193,589.0541,4981.216,0.9958811,0.934888,2348.3403,916.6884,64.788,Inf,37,"(X2 * (((-8612.136 / X2) / (((X1 + (((X5 + (X5 * 2562.3218)) + -12789.183) / X2)) + 1794.4397) / X2)) + (((933006.9 / X2) + -157288.42) / (((X1 + (X5 * -1459.7875)) + 6014.1953) / X2)))) [likelihood params: Float32[]]"
147,1948787,2440.3342,2440.3342,71.99867,19.995193,589.0541,4981.216,0.9958811,0.934888,2348.3403,916.6884,64.28,Inf,37,"(X2 * (((-8612.136 / X2) / (((X1 + (((X5 + (X5 * 2562.3218)) + -12789.183) / X2)) + 1794.4397) / X2)) + (((933006.9 / X2) + -157288.42) / (((X1 + (X5 * -1459.7875)) + 6014.1953) / X2)))) [likelihood params: Float32[]]"
148,1961760,2440.3342,2440.3342,71.99867,19.995193,589.0541,4981.216,0.9958811,0.934888,2348.3403,916.6884,64.752,Inf,37,"(X2 * (((-8612.136 / X2) / (((X1 + (((X5 + (X5 * 2562.3218)) + -12789.183) / X2)) + 1794.4397) / X2)) + (((933006.9 / X2) + -157288.42) / (((X1 + (X5 * -1459.7875)) + 6014.1953) / X2)))) [likelihood params: Float32[]]"
149,1975598,2433.3494,2433.3494,101.89264,22.213783,439.95612,1051.0658,0.9969236,0.986261,2309.243,646.7718,65.3,Inf,49,"(((806682.3 / (-1704.8608 ^ X2)) + (X2 / (3.1593263 * (-50506.156 * -63.277714)))) * ((((3.3514688e6 / X1) + -604489.94) / (((X1 + (X5 * 94393.9)) + -324828.62) / X2)) + (((-8.607349e6 / X2) + 6.0536035e6) / ((((X1 + (-8071.6553 / X2)) + (X5 * -5533.244)) + 26414.91) / X2)))) [likelihood params: Float32[]]"
150,1989984,2433.3494,2433.3494,101.89264,22.213783,439.95612,1051.0658,0.9969236,0.986261,2309.243,646.7718,64.208,6.805647e35,49,"(((806682.3 / (-1704.8608 ^ X2)) + (X2 / (3.1593263 * (-50506.156 * -63.277714)))) * ((((3.3514688e6 / X1) + -604489.94) / (((X1 + (X5 * 94393.9)) + -324828.62) / X2)) + (((-8.607349e6 / X2) + 6.0536035e6) / ((((X1 + (-8071.6553 / X2)) + (X5 * -5533.244)) + 26414.91) / X2)))) [likelihood params: Float32[]]"
151,2004557,2433.3494,2433.3494,101.89264,22.213783,439.95612,1051.0658,0.9969236,0.986261,2309.243,646.7718,65.024,1.4267451e18,49,"(((806682.3 / (-1704.8608 ^ X2)) + (X2 / (3.1593263 * (-50506.156 * -63.277714)))) * ((((3.3514688e6 / X1) + -604489.94) / (((X1 + (X5 * 94393.9)) + -324828.62) / X2)) + (((-8.607349e6 / X2) + 6.0536035e6) / ((((X1 + (-8071.6553 / X2)) + (X5 * -5533.244)) + 26414.91) / X2)))) [likelihood params: Float32[]]"
152,2019223,2423.206,2423.206,91.45778,22.509033,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,64.548,Inf,47,"(((431052.6 / 434065.5) + (X2 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
153,2034666,2423.206,2423.206,91.45778,22.509033,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,63.984,Inf,47,"(((431052.6 / 434065.5) + (X2 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
154,2049717,2423.206,2423.206,91.45778,22.509033,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,63.78,Inf,47,"(((431052.6 / 434065.5) + (X2 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
155,2065249,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,64.12,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
156,2081186,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,63.784,6.805647e35,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
157,2096467,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,63.768,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
158,2111584,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,67.572,6.805647e35,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
159,2126392,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,67.992,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
160,2140215,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,68.916,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
161,2154396,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,68.556,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
162,2169018,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,67.988,6.805647e35,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
163,2183556,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,68.04,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
164,2197643,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,66.9,6.805647e35,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
165,2212155,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,67.184,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
166,2225877,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,67.956,6.805647e35,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
167,2239654,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,66.364,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
168,2253505,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,67.008,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
169,2267481,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,66.424,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
170,2282670,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,64.68,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
171,2297094,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,63.864,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
172,2311599,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,64.452,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
173,2326129,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,66.632,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
174,2340748,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,67.204,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
175,2354888,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,66.852,1.366164e18,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
176,2369211,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,67.52,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
177,2382521,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,69.468,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
178,2395562,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,69.044,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
179,2408385,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,70.444,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
180,2421907,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,70.488,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
181,2435251,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,70.084,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
182,2448976,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,69.332,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
183,2462890,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,69.876,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
184,2475351,2419.9673,2419.9673,91.45778,19.270382,439.94217,1049.6348,0.99692374,0.98627967,2309.2393,646.67346,71.932,Inf,47,"(((431052.6 / 434065.5) + (-412.63763 / (2036.3911 * (-50506.367 * 95720.914)))) * ((((3.5075392e6 / X1) + -633464.7) / (((X1 + (X5 * 98094.05)) + -337549.25) / X2)) + (((-8.659637e6 / X2) + 6.0905915e6) / ((((X1 + (-8064.476 / X2)) + (X5 * -5527.686)) + 26389.13) / X2)))) [likelihood params: Float32[]]"
185,2488805,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,70.864,Inf,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
186,2503775,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,69.876,Inf,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
187,2517616,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,70.964,Inf,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
188,2531207,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,68.352,Inf,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
189,2545547,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,67.596,Inf,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
