-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1688026,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,67.026,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
115,1702849,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,67.692,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
116,1717715,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,67.66,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
117,1734575,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,68.96,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
118,1751016,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,69.15,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
119,1767982,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,69.558,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
120,1784302,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,67.966,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
121,1801462,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,68.424,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
122,1816831,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,67.95,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
123,1832137,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,67.694,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
124,1846758,2539.116,2539.116,115.098976,29.305883,765.8886,1351.9746,0.9946446,0.98232764,2394.7112,667.43774,68.79,Inf,48,"((sqrt(abs((-3.6067704e7 - (X5 + (X1 * (X4 - (((35728.207 / X4) - (413452.47 / X6)) + (X2 * ((X1 - (1.466688e7 / X1)) + -66693.95))))))))) - (23089.127 + (X5 * (-4488.0 + X1)))) - (1.2473458e6 / (((-158485.95 + (X5 * (21401.262 + 19790.793))) * X4) / X4))) [likelihood params: Float32[]]"
125,1862075,2535.206,2535.206,115.098976,25.566248,765.2402,1348.3217,0.9946491,0.9823754,2394.541,667.1868,69.612,Inf,48,"((sqrt(abs((-3.6067356e7 - (X5 + (X1 * (X1 - (((35704.15 / X4) - (412731.6 / X6)) + (X2 * ((X1 - (1.4670128e7 / X1)) + -66563.64))))))))) - (23088.137 + (X5 * (-4487.8154 + X1)))) - (1.2481164e6 / (((-158486.39 + (X5 * (21400.457 + 19789.994))) * X4) / X4))) [likelihood params: Float32[]]"
126,1876547,2535.206,2535.206,115.098976,25.566248,765.2402,1348.3217,0.9946491,0.9823754,2394.541,667.1868,70.738,Inf,48,"((sqrt(abs((-3.6067356e7 - (X5 + (X1 * (X1 - (((35704.15 / X4) - (412731.6 / X6)) + (X2 * ((X1 - (1.4670128e7 / X1)) + -66563.64))))))))) - (23088.137 + (X5 * (-4487.8154 + X1)))) - (1.2481164e6 / (((-158486.39 + (X5 * (21400.457 + 19789.994))) * X4) / X4))) [likelihood params: Float32[]]"
127,1891722,2535.206,2535.206,115.098976,25.566248,765.2402,1348.3217,0.9946491,0.9823754,2394.541,667.1868,71.466,Inf,48,"((sqrt(abs((-3.6067356e7 - (X5 + (X1 * (X1 - (((35704.15 / X4) - (412731.6 / X6)) + (X2 * ((X1 - (1.4670128e7 / X1)) + -66563.64))))))))) - (23088.137 + (X5 * (-4487.8154 + X1)))) - (1.2481164e6 / (((-158486.39 + (X5 * (21400.457 + 19789.994))) * X4) / X4))) [likelihood params: Float32[]]"
128,1906298,2530.1985,2530.1985,110.524086,24.542803,767.49255,1450.8092,0.9946334,0.9810357,2395.1316,674.2255,70.088,Inf,48,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - (471797.8 / -786600.56)) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
129,1921125,2530.1985,2530.1985,110.524086,24.542803,767.49255,1450.8092,0.9946334,0.9810357,2395.1316,674.2255,68.192,Inf,48,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - (471797.8 / -786600.56)) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
130,1936404,2530.1985,2530.1985,110.524086,24.542803,767.49255,1450.8092,0.9946334,0.9810357,2395.1316,674.2255,68.852,Inf,48,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - (471797.8 / -786600.56)) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
131,1950980,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,68.29,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
132,1966534,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,70.588,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
133,1982012,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,70.772,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
134,1996701,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,69.906,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
135,2011288,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,71.754,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
136,2027100,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,71.698,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
137,2042118,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,73.092,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
138,2057634,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,73.242,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
139,2072789,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,74.31,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
140,2088400,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,75.49,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
141,2104445,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,74.924,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
142,2120117,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,74.858,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
143,2134584,2526.839,2526.839,105.918915,25.788425,767.4932,1450.697,0.9946334,0.9810372,2395.1318,674.21783,72.788,Inf,46,"((sqrt(abs((-3.614875e7 - (X5 + (X1 * (X1 - (((36037.55 / X4) - X4) + (X2 * ((X1 - (1.4393677e7 / X1)) + -74627.74))))))))) - (23386.988 + (X5 * (-4577.648 + X1)))) - (1.1878518e6 / (((-158895.77 + (X5 * (21480.666 + 19833.695))) * X4) / X4))) [likelihood params: Float32[]]"
144,2150460,2494.8987,2494.8987,115.12926,32.885326,583.5012,5228.701,0.99591994,0.93165296,2346.8843,933.6853,70.032,Inf,50,"((sqrt(abs((2.9225984e7 - ((X5 * (((((8.261114e7 / X4) + (X2 - -2.433299e7)) - (X1 + (X2 * 1.06531336e8))) + X4) + -7.6835686e8)) + ((X5 / X4) * (X1 - ((2.0885668e7 / X4) + (X2 * (-377239.38 + -2.2926012e7))))))))) - (51531.207 + X2)) - (-3.2596984e7 / (76439.93 * (X4 + X1)))) [likelihood params: Float32[]]"
145,2166562,2496.3813,2496.3813,115.12926,34.3721,583.4855,5223.9717,0.99592006,0.9317148,2346.8801,933.3605,67.176,Inf,50,"((sqrt(abs((2.9225984e7 - ((X5 * (((((8.261114e7 / X4) + (X2 - -2.433299e7)) - (X1 + (X2 * 1.06531336e8))) + X4) + -7.6835686e8)) + ((X5 / X4) * (X1 - ((2.0885672e7 / X4) + (X2 * (-377236.16 + -2.2926008e7))))))))) - (51531.176 + X2)) - (-3.2596984e7 / (76437.06 * (X4 + X1)))) [likelihood params: Float32[]]"
146,2182927,2496.5928,2496.5928,115.12926,34.58962,583.46216,5219.896,0.9959202,0.93176806,2346.874,933.08057,68.752,Inf,50,"((sqrt(abs((2.9225984e7 - ((X5 * (((((8.261114e7 / X4) + (X2 - -2.433299e7)) - (X1 + (X2 * 1.06531336e8))) + X4) + -7.6835686e8)) + ((X5 / X4) * (X1 - ((2.0885676e7 / X4) + (X2 * (-377233.25 + -2.2926006e7))))))))) - (51531.15 + X2)) - (-3.2596984e7 / (76434.51 * (X4 + X1)))) [likelihood params: Float32[]]"
147,2198949,2496.391,2496.391,115.12926,34.39179,583.4477,5215.783,0.9959203,0.9318218,2346.87,932.7981,69.81,Inf,50,"((sqrt(abs((2.9225984e7 - ((X5 * (((((8.261114e7 / X4) + (X2 - -2.433299e7)) - (X1 + (X2 * 1.06531336e8))) + X4) + -7.6835686e8)) + ((X5 / X4) * (X1 - ((2.088568e7 / X4) + (X2 * (-377230.62 + -2.2926004e7))))))))) - (51531.12 + X2)) - (-3.2596984e7 / (76432.23 * (X4 + X1)))) [likelihood params: Float32[]]"
148,2215585,2495.7668,2495.7668,115.12926,33.770905,583.4345,5212.301,0.99592036,0.93186736,2346.8667,932.55896,69.39,Inf,50,"((sqrt(abs((2.9225984e7 - ((X5 * (((((8.261114e7 / X4) + (X2 - -2.433299e7)) - (X1 + (X2 * 1.06531336e8))) + X4) + -7.6835686e8)) + ((X5 / X4) * (X1 - ((2.0885684e7 / X4) + (X2 * (-377228.28 + -2.2926002e7))))))))) - (51531.098 + X2)) - (-3.2596984e7 / (76430.21 * (X4 + X1)))) [likelihood params: Float32[]]"
149,2232799,2496.4543,2496.4543,115.12926,34.46146,583.42365,5209.32,0.9959205,0.93190634,2346.8638,932.35425,69.016,Inf,50,"((sqrt(abs((2.9225984e7 - ((X5 * (((((8.261114e7 / X4) + (X2 - -2.433299e7)) - (X1 + (X2 * 1.06531336e8))) + X4) + -7.6835686e8)) + ((X5 / X4) * (X1 - ((2.0885688e7 / X4) + (X2 * (-377226.16 + -2.2926e7))))))))) - (51531.08 + X2)) - (-3.2596984e7 / (76428.43 * (X4 + X1)))) [likelihood params: Float32[]]"
150,2249345,2496.7908,2496.7908,115.12926,34.798836,583.41974,5206.4478,0.9959205,0.93194383,2346.8628,932.157,69.11,Inf,50,"((sqrt(abs((2.9225984e7 - ((X5 * (((((8.261114e7 / X4) + (X2 - -2.433299e7)) - (X1 + (X2 * 1.06531336e8))) + X4) + -7.6835686e8)) + ((X5 / X4) * (X1 - ((2.088569e7 / X4) + (X2 * (-377224.25 + -2.2925998e7))))))))) - (51531.06 + X2)) - (-3.2596984e7 / (76426.85 * (X4 + X1)))) [likelihood params: Float32[]]"
151,2266064,2496.5034,2496.5034,115.12926,34.514336,583.40845,5204.088,0.9959206,0.9319747,2346.8599,931.99493,68.142,Inf,50,"((sqrt(abs((2.9225984e7 - ((X5 * (((((8.261114e7 / X4) + (X2 - -2.433299e7)) - (X1 + (X2 * 1.06531336e8))) + X4) + -7.6835686e8)) + ((X5 / X4) * (X1 - ((2.0885692e7 / X4) + (X2 * (-377222.53 + -2.2925996e7))))))))) - (51531.043 + X2)) - (-3.2596984e7 / (76425.46 * (X4 + X1)))) [likelihood params: Float32[]]"
152,2282258,2496.6155,2496.6155,115.12926,34.6285,583.4011,5201.7197,0.9959206,0.93200564,2346.858,931.8323,68.908,Inf,50,"((sqrt(abs((2.9225984e7 - ((X5 * (((((8.261114e7 / X4) + (X2 - -2.433299e7)) - (X1 + (X2 * 1.06531336e8))) + X4) + -7.6835686e8)) + ((X5 / X4) * (X1 - ((2.0885694e7 / X4) + (X2 * (-377220.97 + -2.2925994e7))))))))) - (51531.027 + X2)) - (-3.2596984e7 / (76424.23 * (X4 + X1)))) [likelihood params: Float32[]]"
153,2298448,2496.6155,2496.6155,115.12926,34.6285,583.4011,5201.7197,0.9959206,0.93200564,2346.858,931.8323,67.786,Inf,50,"((sqrt(abs((2.9225984e7 - ((X5 * (((((8.261114e7 / X4) + (X2 - -2.433299e7)) - (X1 + (X2 * 1.06531336e8))) + X4) + -7.6835686e8)) + ((X5 / X4) * (X1 - ((2.0885694e7 / X4) + (X2 * (-377220.97 + -2.2925994e7))))))))) - (51531.027 + X2)) - (-3.2596984e7 / (76424.23 * (X4 + X1)))) [likelihood params: Float32[]]"
154,2314498,2490.4316,2490.4316,115.12926,30.497467,575.5717,4810.595,0.9959754,0.93711823,2344.805,904.97046,70.6,Inf,50,"((sqrt(abs((2.1941712e7 + ((X5 * (((((7.123068e7 / X4) + (X2 - -6.3923772e7)) - (X1 + (X2 * 1.0236938e8))) + X4) + -7.2883526e8)) + ((X5 / X4) * (X1 - ((1.8970444e7 / X4) + (X2 * (-91455.125 + -2.2503704e7))))))))) - (48663.95 + X2)) - (-3.2596526e7 / (75679.27 * (X4 + X1)))) [likelihood params: Float32[]]"
155,2329999,2490.9084,2490.9084,115.12926,30.975231,575.56824,4807.6694,0.9959754,0.9371565,2344.804,904.76953,70.706,Inf,50,"((sqrt(abs((2.1941712e7 + ((X5 * (((((7.123068e7 / X4) + (X2 - -6.3923772e7)) - (X1 + (X2 * 1.0236938e8))) + X4) + -7.2883526e8)) + ((X5 / X4) * (X1 - ((1.8970448e7 / X4) + (X2 * (-91452.92 + -2.2503702e7))))))))) - (48663.93 + X2)) - (-3.2596526e7 / (75677.39 * (X4 + X1)))) [likelihood params: Float32[]]"
156,2345895,2490.603,2490.603,115.12926,30.673048,575.5561,4804.8203,0.9959755,0.93719375,2344.8008,904.57385,72.384,Inf,50,"((sqrt(abs((2.1941712e7 + ((X5 * (((((7.123068e7 / X4) + (X2 - -6.3923772e7)) - (X1 + (X2 * 1.0236938e8))) + X4) + -7.2883526e8)) + ((X5 / X4) * (X1 - ((1.8970452e7 / X4) + (X2 * (-91450.94 + -2.25037e7))))))))) - (48663.91 + X2)) - (-3.2596526e7 / (75675.72 * (X4 + X1)))) [likelihood params: Float32[]]"
157,2361115,2471.9673,2471.9673,115.12926,35.039932,487.83554,3899.0173,0.9965889,0.949034,2321.798,842.3647,68.73,6.021271e19,50,"((sqrt(abs((1.7372018e7 + ((X5 * (((((5.964819e7 / X4) + (X2 - -9.012176e7)) - (X1 + (X2 * 1.0221322e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.7187344e7 / X4) + (X2 * (-235300.27 + -2.2708056e7))))))))) - (47371.65 + X2)) - (-3.2583606e7 / (37112.97 * (X2 + X1)))) [likelihood params: Float32[]]"
158,2376895,2470.5457,2470.5457,115.12926,33.61864,487.83472,3896.618,0.9965889,0.9490653,2321.7979,842.1999,67.362,Inf,50,"((sqrt(abs((1.7372018e7 + ((X5 * (((((5.964819e7 / X4) + (X2 - -9.012176e7)) - (X1 + (X2 * 1.0221322e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.7187346e7 / X4) + (X2 * (-235298.53 + -2.2708054e7))))))))) - (47371.633 + X2)) - (-3.2583606e7 / (37108.348 * (X2 + X1)))) [likelihood params: Float32[]]"
159,2391849,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,68.998,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
160,2405819,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,69.328,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
161,2421280,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,69.966,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
162,2436383,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,70.622,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
163,2452171,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,70.518,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
164,2467302,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,73.556,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
165,2480867,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,73.872,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
166,2494873,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,73.512,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
