-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1410123,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,49.646,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
127,1420539,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.606,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
128,1430651,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,49.686,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
129,1441187,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,51.224,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
130,1450917,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,52.696,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
131,1461561,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,52.272,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
132,1471316,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,52.764,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
133,1480634,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,55.356,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
134,1490124,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,55.688,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
135,1500046,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,56.24,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
136,1510648,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,54.306,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
137,1520883,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,53.846,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
138,1530905,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,52.166,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
139,1541412,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,52.84,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
140,1551957,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,54.08,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
141,1561984,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,52.944,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
142,1571436,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,52.778,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
143,1581158,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,51.18,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
144,1590776,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,52.108,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
145,1600981,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.13,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
146,1611545,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.156,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
147,1620790,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,49.914,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
148,1629626,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,48.684,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
149,1638765,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,49.838,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
150,1648598,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,51.89,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
151,1657568,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,51.15,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
152,1667117,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.32,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
153,1676420,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.166,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
154,1685964,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,49.374,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
155,1694877,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.246,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
156,1704360,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.724,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
157,1713791,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,51.324,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
158,1722344,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,51.066,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
159,1731437,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,52.968,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
160,1740741,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,54.294,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
161,1749063,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,55.302,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
162,1757823,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,55.968,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
163,1765301,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,58.316,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
164,1772680,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,56.06,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
165,1780719,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,54.102,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
166,1788943,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,53.276,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
167,1796795,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,52.03,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
168,1806273,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.142,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
169,1815035,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.142,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
170,1823312,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,49.818,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
171,1832829,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.642,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
172,1842469,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,48.97,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
173,1851841,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,50.056,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
174,1860470,2503.9722,2503.9722,47.827156,9.940739,962.25775,1315.5184,0.9932715,0.9828042,2446.2043,664.93396,49.224,Inf,23,"((-28309.379 / 152.45128) - ((X2 / ((-2.0274794e6 * X5) + 8.271096e6)) * (-7.8206426e8 + ((X1 - (80.58674 / X1)) * (188654.3 * X5))))) [likelihood params: Float32[]]"
175,1869666,2502.927,2502.927,47.827156,8.895595,962.2576,1315.5869,0.9932715,0.9828033,2446.2043,664.93866,49.912,Inf,23,"((-25334.443 / 136.56334) - ((X2 / ((-2.0278801e6 * X5) + 8.2726525e6)) * (-7.8206445e8 + ((X1 - (80.58294 / X1)) * (188671.22 * X5))))) [likelihood params: Float32[]]"
176,1879656,2502.927,2502.927,47.827156,8.895595,962.2576,1315.5869,0.9932715,0.9828033,2446.2043,664.93866,49.626,Inf,23,"((-25334.443 / 136.56334) - ((X2 / ((-2.0278801e6 * X5) + 8.2726525e6)) * (-7.8206445e8 + ((X1 - (80.58294 / X1)) * (188671.22 * X5))))) [likelihood params: Float32[]]"
177,1889069,2502.927,2502.927,47.827156,8.895595,962.2576,1315.5869,0.9932715,0.9828033,2446.2043,664.93866,49.18,Inf,23,"((-25334.443 / 136.56334) - ((X2 / ((-2.0278801e6 * X5) + 8.2726525e6)) * (-7.8206445e8 + ((X1 - (80.58294 / X1)) * (188671.22 * X5))))) [likelihood params: Float32[]]"
178,1898609,2502.927,2502.927,47.827156,8.895595,962.2576,1315.5869,0.9932715,0.9828033,2446.2043,664.93866,48.676,Inf,23,"((-25334.443 / 136.56334) - ((X2 / ((-2.0278801e6 * X5) + 8.2726525e6)) * (-7.8206445e8 + ((X1 - (80.58294 / X1)) * (188671.22 * X5))))) [likelihood params: Float32[]]"
179,1907467,2502.927,2502.927,47.827156,8.895595,962.2576,1315.5869,0.9932715,0.9828033,2446.2043,664.93866,48.228,Inf,23,"((-25334.443 / 136.56334) - ((X2 / ((-2.0278801e6 * X5) + 8.2726525e6)) * (-7.8206445e8 + ((X1 - (80.58294 / X1)) * (188671.22 * X5))))) [likelihood params: Float32[]]"
180,1916094,2502.927,2502.927,47.827156,8.895595,962.2576,1315.5869,0.9932715,0.9828033,2446.2043,664.93866,48.148,Inf,23,"((-25334.443 / 136.56334) - ((X2 / ((-2.0278801e6 * X5) + 8.2726525e6)) * (-7.8206445e8 + ((X1 - (80.58294 / X1)) * (188671.22 * X5))))) [likelihood params: Float32[]]"
181,1924784,2502.927,2502.927,47.827156,8.895595,962.2576,1315.5869,0.9932715,0.9828033,2446.2043,664.93866,48.1,Inf,23,"((-25334.443 / 136.56334) - ((X2 / ((-2.0278801e6 * X5) + 8.2726525e6)) * (-7.8206445e8 + ((X1 - (80.58294 / X1)) * (188671.22 * X5))))) [likelihood params: Float32[]]"
182,1932951,2502.2505,2502.2505,39.509388,7.2330933,997.7373,1474.9652,0.9930234,0.98072,2455.508,675.8845,49.914,Inf,19,"((X2 / (((-916400.8 * X5) * X5) + 1.4916313e7)) * (2.1828854e9 + ((X1 - (71.32908 / X1)) * -2.2654218e6))) [likelihood params: Float32[]]"
183,1942252,2502.2505,2502.2505,39.509388,7.2330933,997.7373,1474.9652,0.9930234,0.98072,2455.508,675.8845,50.798,Inf,19,"((X2 / (((-916400.8 * X5) * X5) + 1.4916313e7)) * (2.1828854e9 + ((X1 - (71.32908 / X1)) * -2.2654218e6))) [likelihood params: Float32[]]"
184,1950844,2495.7402,2495.7402,35.350506,6.5633755,991.32404,1573.4563,0.9930683,0.9794325,2453.8262,682.64874,51.362,Inf,17,"((X2 / ((-6.7182145e6 * X5) + 2.722023e7)) * (2.1827348e9 + ((X1 - (70.62022 / X1)) * -2.3014938e6))) [likelihood params: Float32[]]"
185,1960115,2495.7402,2495.7402,35.350506,6.5633755,991.32404,1573.4563,0.9930683,0.9794325,2453.8262,682.64874,50.04,Inf,17,"((X2 / ((-6.7182145e6 * X5) + 2.722023e7)) * (2.1827348e9 + ((X1 - (70.62022 / X1)) * -2.3014938e6))) [likelihood params: Float32[]]"
186,1968502,2495.7402,2495.7402,35.350506,6.5633755,991.32404,1573.4563,0.9930683,0.9794325,2453.8262,682.64874,51.294,Inf,17,"((X2 / ((-6.7182145e6 * X5) + 2.722023e7)) * (2.1827348e9 + ((X1 - (70.62022 / X1)) * -2.3014938e6))) [likelihood params: Float32[]]"
187,1977253,2495.7402,2495.7402,35.350506,6.5633755,991.32404,1573.4563,0.9930683,0.9794325,2453.8262,682.64874,53.002,Inf,17,"((X2 / ((-6.7182145e6 * X5) + 2.722023e7)) * (2.1827348e9 + ((X1 - (70.62022 / X1)) * -2.3014938e6))) [likelihood params: Float32[]]"
188,1986373,2495.7402,2495.7402,35.350506,6.5633755,991.32404,1573.4563,0.9930683,0.9794325,2453.8262,682.64874,52.092,Inf,17,"((X2 / ((-6.7182145e6 * X5) + 2.722023e7)) * (2.1827348e9 + ((X1 - (70.62022 / X1)) * -2.3014938e6))) [likelihood params: Float32[]]"
189,1995392,2495.7402,2495.7402,35.350506,6.5633755,991.32404,1573.4563,0.9930683,0.9794325,2453.8262,682.64874,51.348,Inf,17,"((X2 / ((-6.7182145e6 * X5) + 2.722023e7)) * (2.1827348e9 + ((X1 - (70.62022 / X1)) * -2.3014938e6))) [likelihood params: Float32[]]"
190,2004190,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,51.552,6.805647e35,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
191,2013526,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,52.364,Inf,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
192,2022890,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,52.726,Inf,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
193,2032195,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,51.652,Inf,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
194,2041262,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,53.004,Inf,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
195,2049532,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,52.586,Inf,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
196,2058733,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,55.288,Inf,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
197,2067100,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,55.128,Inf,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
198,2076271,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,53.114,Inf,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
199,2086094,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,53.6,Inf,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
200,2095097,2495.307,2495.307,35.350506,6.1299157,991.3242,1573.4562,0.9930683,0.9794325,2453.8264,682.64874,52.466,Inf,17,"((X2 / ((-6.718168e6 * X5) + 2.7220044e7)) * (2.1827223e9 + ((X1 - (70.619774 / X1)) * -2.3014868e6))) [likelihood params: Float32[]]"
3313.348074 seconds (32.61 M allocations: 11.216 GiB, 0.30% gc time, 1556 lock conflicts, 1.53% compilation time: 13% of which was recompilation)
